epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1646069610053,2022-02-28T12:33:30.053,66.1,1.2522963233352948e-06,6.383264772732591e-07,9.174469746426079e-07
1646069610103,2022-02-28T12:33:30.103,66.15,1.2785574233434394e-06,-8.167552416386164e-09,7.581797789599353e-07
1646069610153,2022-02-28T12:33:30.153,66.2,7.697358724807648e-07,-4.883847455360951e-07,7.917006107696701e-07
1646069610203,2022-02-28T12:33:30.203,66.25,-1.5705059515009043e-07,-1.621378451142852e-07,9.550072242358308e-07
1646069610253,2022-02-28T12:33:30.253,66.3,-7.924074119213095e-07,4.537298181654549e-07,8.247188991064227e-07
1646069610303,2022-02-28T12:33:30.303,66.35,-9.507157688173977e-07,6.4679342654935e-07,4.296348554786562e-07
1646069610353,2022-02-28T12:33:30.353,66.4,-9.790490459087632e-07,6.438003357844945e-07,2.8415539464347414e-07
1646069610403,2022-02-28T12:33:30.403,66.45,-1.0168127037310144e-06,6.578102122538295e-07,6.517534289059159e-07
1646069610453,2022-02-28T12:33:30.453,66.5,-9.020566066966644e-07,4.0909741494091243e-07,1.008633378496341e-06
1646069610503,2022-02-28T12:33:30.503,66.55,-5.928361449519357e-07,2.3862630310117845e-07,5.603775901689007e-07
1646069610553,2022-02-28T12:33:30.553,66.6,-3.3411423231985125e-07,7.753524253322001e-07,-5.821948856740896e-07
1646069610603,2022-02-28T12:33:30.603,66.65,-3.876152149958832e-07,1.5133774115686453e-06,-1.2877393352804954e-06
1646069610653,2022-02-28T12:33:30.653,66.7,-7.249383253299655e-07,1.5972292347522539e-06,-8.926959220511171e-07
1646069610703,2022-02-28T12:33:30.703,66.75,-1.0479000996600028e-06,1.3603807368211037e-06,-1.5139100073124016e-07
1646069610753,2022-02-28T12:33:30.753,66.8,-1.0375562733125337e-06,1.4922986920945352e-06,-1.782652733893018e-08
1646069610803,2022-02-28T12:33:30.803,66.85,-7.040891130203281e-07,1.683633870118456e-06,-2.5814158253252334e-07
1646069610853,2022-02-28T12:33:30.853,66.9,-5.571842711066685e-07,1.3683932516817805e-06,-2.4147560602652077e-07
1646069610903,2022-02-28T12:33:30.903,66.95,-9.874456098486015e-07,8.740091515222456e-07,-2.2119093058929784e-07
1646069610953,2022-02-28T12:33:30.953,67.0,-1.4972318771752443e-06,8.254342037978164e-07,-6.616070582326494e-07
1646069611003,2022-02-28T12:33:31.003,67.05,-1.3669866950141712e-06,1.1252278957385944e-06,-1.1814151270472638e-06
1646069611053,2022-02-28T12:33:31.053,67.1,-9.437052818903419e-07,1.3501878067230407e-06,-1.2047776429058722e-06
1646069611103,2022-02-28T12:33:31.103,67.15,-1.081969298221781e-06,1.3922477824440027e-06,-8.521219528985002e-07
1646069611153,2022-02-28T12:33:31.153,67.2,-1.5392374535788852e-06,1.0242831390385932e-06,-5.944883445535899e-07
1646069611203,2022-02-28T12:33:31.203,67.25,-1.4287681917890511e-06,5.377892693976507e-08,-6.801075302858523e-07
1646069611253,2022-02-28T12:33:31.253,67.3,-9.565082854047402e-07,-6.637343329272035e-07,-1.0367495774214704e-06
1646069611303,2022-02-28T12:33:31.303,67.35,-9.831639385962756e-07,-1.9625629553744568e-07,-1.3756834937665995e-06
1646069611353,2022-02-28T12:33:31.353,67.4,-1.2845726812183027e-06,5.848486257188692e-07,-1.4585133743845675e-06
1646069611403,2022-02-28T12:33:31.403,67.45,-1.0308188308798079e-06,4.09455479458955e-07,-1.234254269082146e-06
1646069611453,2022-02-28T12:33:31.453,67.5,-4.325150787166043e-07,8.28686012384978e-08,-7.191483597652231e-07
1646069611503,2022-02-28T12:33:31.503,67.55,-2.9472228021828785e-07,9.005891318429402e-07,-1.4440654288991876e-07
1646069611553,2022-02-28T12:33:31.553,67.6,-6.048611773491887e-07,1.863414883891792e-06,-5.5206950129557134e-08
1646069611603,2022-02-28T12:33:31.603,67.65,-8.284623064229124e-07,1.295104243180827e-06,-6.381739374722271e-07
1646069611653,2022-02-28T12:33:31.653,67.7,-9.311251096158071e-07,-6.327525764493234e-08,-1.2415259552272934e-06
1646069611703,2022-02-28T12:33:31.703,67.75,-1.1838310803134031e-06,-2.685049713115969e-07,-1.2056691111823702e-06
1646069611753,2022-02-28T12:33:31.753,67.8,-1.4115117624155034e-06,6.655536361910698e-07,-7.724711569831558e-07
1646069611803,2022-02-28T12:33:31.803,67.85,-1.1029174913068492e-06,1.19081607567252e-06,-6.002722141626745e-07
1646069611853,2022-02-28T12:33:31.853,67.9,-1.49765770591476e-07,8.600629848028397e-07,-8.19587407822066e-07
1646069611903,2022-02-28T12:33:31.903,67.95,9.109208910123113e-07,5.611471235357872e-07,-1.0636037499215333e-06
1646069611953,2022-02-28T12:33:31.953,68.0,1.3514963531964628e-06,7.23851214632999e-07,-1.1131883805835604e-06
1646069612003,2022-02-28T12:33:32.003,68.05,8.214801505067583e-07,8.538567890350734e-07,-1.121126169775381e-06
1646069612053,2022-02-28T12:33:32.053,68.1,-2.577714762560344e-07,7.271799765495232e-07,-1.2433850294976285e-06
1646069612103,2022-02-28T12:33:32.103,68.15,-8.753796598793508e-07,8.752136901980704e-07,-1.2932872609562304e-06
1646069612153,2022-02-28T12:33:32.153,68.2,-5.152053606278438e-07,1.543739701849802e-06,-1.0390561109210223e-06
1646069612203,2022-02-28T12:33:32.203,68.25,1.4402161534333316e-07,2.015775369538521e-06,-7.539623949938352e-07
1646069612253,2022-02-28T12:33:32.253,68.3,3.081490666640599e-07,1.5976225152530388e-06,-9.205155979761113e-07
1646069612303,2022-02-28T12:33:32.303,68.35,3.214377784694597e-07,7.148715198091823e-07,-1.3527143135032643e-06
1646069612353,2022-02-28T12:33:32.353,68.4,7.72962442455864e-07,3.2962750194067425e-07,-1.3369994314549124e-06
1646069612403,2022-02-28T12:33:32.403,68.45,1.076257205168055e-06,6.039747753203938e-07,-7.529428041691324e-07
1646069612453,2022-02-28T12:33:32.453,68.5,4.285160538666627e-07,8.104485144198647e-07,-2.361120121033369e-07
1646069612503,2022-02-28T12:33:32.503,68.55,-5.040326443978154e-07,4.814928031463657e-07,-1.454800677569884e-07
1646069612553,2022-02-28T12:33:32.553,68.6,-4.445395009996975e-07,4.3540837493566095e-08,-2.540914247212573e-07
1646069612603,2022-02-28T12:33:32.603,68.65,5.685287642583816e-07,7.771622661997746e-08,-4.0372463467287307e-07
1646069612653,2022-02-28T12:33:32.653,68.7,1.3922641430497618e-06,4.441888555346456e-07,-5.508300866790939e-07
1646069612703,2022-02-28T12:33:32.703,68.75,1.289428521467754e-06,6.644661994627822e-07,-4.3326318192484674e-07
1646069612753,2022-02-28T12:33:32.753,68.8,4.083820841292411e-07,7.713822017573047e-07,-1.6240314542240694e-08
1646069612803,2022-02-28T12:33:32.803,68.85,-5.885633406743995e-07,1.0385596202646442e-06,1.84736443617285e-07
1646069612853,2022-02-28T12:33:32.853,68.9,-9.185033363692514e-07,1.18609376178255e-06,-1.6019836814660555e-07
1646069612903,2022-02-28T12:33:32.903,68.95,-3.727522597384117e-07,7.461203445036035e-07,-6.310960418804325e-07
1646069612953,2022-02-28T12:33:32.953,69.0,2.2714043032258425e-07,5.940516766658091e-08,-6.656763704836831e-07
1646069613003,2022-02-28T12:33:33.003,69.05,6.919815134022791e-08,-2.3278338688433595e-08,-3.878797251997932e-07
1646069613053,2022-02-28T12:33:33.053,69.1,-3.6876185033396917e-07,5.454343278054588e-07,-3.752072806817013e-07
1646069613103,2022-02-28T12:33:33.103,69.15,-1.9496142726638083e-07,9.224400139386792e-07,-7.435674769876832e-07
1646069613153,2022-02-28T12:33:33.153,69.2,2.8291996415789877e-07,7.40921279606022e-07,-1.0953309167651725e-06
1646069613203,2022-02-28T12:33:33.203,69.25,2.1387352552637724e-07,5.951998519534921e-07,-1.249530889310666e-06
1646069613253,2022-02-28T12:33:33.253,69.3,-2.0587115337771e-07,9.206069620545065e-07,-1.2659179985850832e-06
1646069613303,2022-02-28T12:33:33.303,69.35,-2.1194452036469185e-07,1.3060583783355105e-06,-1.0818125007206162e-06
1646069613353,2022-02-28T12:33:33.353,69.4,8.789149616415422e-08,1.2045231921281401e-06,-7.897229105891518e-07
1646069613403,2022-02-28T12:33:33.403,69.45,-3.9649200522232725e-09,7.10947976083635e-07,-6.686908213241466e-07
1646069613453,2022-02-28T12:33:33.453,69.5,-4.7059900320663313e-07,4.1552951036837694e-07,-6.282685824731025e-07
1646069613503,2022-02-28T12:33:33.503,69.55,-5.761126032114897e-07,6.117480730871824e-07,-4.712395636626726e-07
1646069613553,2022-02-28T12:33:33.553,69.6,-7.458228030872848e-08,7.822933769603673e-07,-5.348561984281966e-07
1646069613603,2022-02-28T12:33:33.603,69.65,3.6258639608333853e-07,2.579870131459701e-07,-9.909692363778757e-07
1646069613653,2022-02-28T12:33:33.653,69.7,1.4806526822570994e-07,-6.607308865282381e-07,-1.1140494109928854e-06
1646069613703,2022-02-28T12:33:33.703,69.75,-4.0821837565277845e-07,-9.579118200297892e-07,-4.671426180384043e-07
1646069613753,2022-02-28T12:33:33.753,69.8,-6.901046864145081e-07,-3.691460886865706e-07,1.1339346401693504e-07
1646069613803,2022-02-28T12:33:33.803,69.85,-5.642473592005941e-07,1.840946734335003e-07,-9.78057606123973e-08
1646069613853,2022-02-28T12:33:33.853,69.9,-1.3345214314573656e-07,-3.39868946292226e-08,-5.193267676745842e-07
1646069613903,2022-02-28T12:33:33.903,69.95,4.546052576606938e-07,-4.615727876378066e-07,-4.973123184516562e-07
1646069613953,2022-02-28T12:33:33.953,70.0,6.130377085740609e-07,-1.8353687232174287e-07,-4.595343238538369e-07
1646069614003,2022-02-28T12:33:34.003,70.05,-4.855544007962776e-08,5.758439469233305e-07,-8.789968095525933e-07
1646069614053,2022-02-28T12:33:34.053,70.1,-6.540970094974892e-07,8.454342395221596e-07,-1.2312012902844002e-06
1646069614103,2022-02-28T12:33:34.103,70.15,-2.0070766389448177e-07,4.034772195876649e-07,-8.919364041800191e-07
1646069614153,2022-02-28T12:33:34.153,70.2,5.819409045816108e-07,4.845359459672108e-09,-2.2799136869265434e-07
1646069614203,2022-02-28T12:33:34.203,70.25,2.7983800628978e-07,3.0617318074197946e-07,3.4219831112389024e-08
1646069614253,2022-02-28T12:33:34.253,70.3,-8.349711047154791e-07,1.0362713867637166e-06,-3.303343420215068e-08
1646069614303,2022-02-28T12:33:34.303,70.35,-1.2203488304718756e-06,1.2037783515581222e-06,1.436706628654414e-07
1646069614353,2022-02-28T12:33:34.353,70.4,-4.463168000713666e-07,2.8058243133359373e-07,4.912242106348887e-07
1646069614403,2022-02-28T12:33:34.403,70.45,3.803036599990852e-07,-8.756446673321259e-07,3.652606214026476e-07
1646069614453,2022-02-28T12:33:34.453,70.5,4.4218744295867385e-07,-1.0683235215918066e-06,-2.815703722222603e-07
1646069614503,2022-02-28T12:33:34.503,70.55,1.7162961408337127e-07,-4.2996080113887615e-07,-7.397626813624495e-07
1646069614553,2022-02-28T12:33:34.553,70.6,2.8016450856477e-07,3.089604092249539e-07,-5.95814036589813e-07
1646069614603,2022-02-28T12:33:34.603,70.65,7.606967301239874e-07,1.206097047251186e-06,-1.5323207788370515e-07
1646069614653,2022-02-28T12:33:34.653,70.7,1.0346012358500468e-06,1.7952306843636593e-06,1.4259417478021577e-07
1646069614703,2022-02-28T12:33:34.703,70.75,6.702754552837657e-07,4.019881341154142e-07,1.1620343665316793e-07
1646069614753,2022-02-28T12:33:34.753,70.8,-8.30340682765244e-08,-2.666809592679927e-06,-1.2784208488542943e-07
1646069614803,2022-02-28T12:33:34.803,70.85,-5.126911365091129e-07,-4.053681640498664e-06,-3.084777095289901e-07
1646069614853,2022-02-28T12:33:34.853,70.9,-3.1595247509228117e-07,-2.1123761244998863e-06,-2.9400463394245204e-07
1646069614903,2022-02-28T12:33:34.903,70.95,3.495683413117379e-08,5.888827423270278e-07,-2.833090000265735e-07
1646069614953,2022-02-28T12:33:34.953,71.0,-2.553082690341528e-08,1.5071758697542451e-06,-4.4248975326037384e-07
1646069615003,2022-02-28T12:33:35.003,71.05,-4.526417620861399e-07,1.0034200904329586e-06,-6.004025495811752e-07
1646069615053,2022-02-28T12:33:35.053,71.1,-7.552494585756318e-07,-1.4904425979359216e-07,-4.686049790100525e-07
1646069615103,2022-02-28T12:33:35.103,71.15,-6.459294508383593e-07,-2.0167755495155526e-06,-2.1513000958720265e-08
1646069615153,2022-02-28T12:33:35.153,71.2,-3.4950324743823285e-07,-3.797830635569288e-06,3.117334113127085e-07
1646069615203,2022-02-28T12:33:35.203,71.25,-2.9030013753255933e-07,-4.46044511649801e-06,3.037883997307141e-08
1646069615253,2022-02-28T12:33:35.253,71.3,-5.554728309180255e-07,-4.664855342318733e-06,-5.840955280972746e-07
1646069615303,2022-02-28T12:33:35.303,71.35,-7.598988047386519e-07,-5.274812035497135e-06,-6.46112942738006e-07
1646069615353,2022-02-28T12:33:35.353,71.4,-5.662154314681187e-07,-5.576812597579928e-06,-9.416927379165593e-08
1646069615403,2022-02-28T12:33:35.403,71.45,-2.3990350726098757e-07,-5.288110946112936e-06,1.949403585882625e-07
1646069615453,2022-02-28T12:33:35.453,71.5,-2.909904518477425e-07,-5.778465860919002e-06,2.3370496923725867e-08
1646069615503,2022-02-28T12:33:35.503,71.55,-5.882318339526603e-07,-7.245542762070752e-06,6.75603520844619e-08
1646069615553,2022-02-28T12:33:35.553,71.6,-4.885810026782936e-07,-7.697082479373725e-06,3.610452942318433e-07
1646069615603,2022-02-28T12:33:35.603,71.65,5.77400872769979e-08,-6.326901233346395e-06,2.4028136555515186e-07
1646069615653,2022-02-28T12:33:35.653,71.7,3.5691373424492135e-07,-4.596454246461593e-06,-2.5964333438900564e-07
1646069615703,2022-02-28T12:33:35.703,71.75,9.395647862254736e-08,-3.2274227571089522e-06,-3.7955875506896535e-07
1646069615753,2022-02-28T12:33:35.753,71.8,-2.505220540311896e-07,-1.8329330352766405e-06,7.926252540502945e-08
1646069615803,2022-02-28T12:33:35.803,71.85,-2.482348785110291e-07,-1.202861702018622e-06,4.6063881462106654e-07
1646069615853,2022-02-28T12:33:35.853,71.9,-2.7212520075001352e-08,-1.944776613322727e-06,2.918998565269773e-07
1646069615903,2022-02-28T12:33:35.903,71.95,1.6390266034029114e-07,-2.23689569637263e-06,-6.546553117603121e-08
1646069615953,2022-02-28T12:33:35.953,72.0,3.207233631942435e-07,-6.464612258381947e-07,-8.459462983819215e-08
1646069616003,2022-02-28T12:33:36.003,72.05,4.989903351963779e-07,1.141916317148784e-06,1.0134774778515118e-07
1646069616053,2022-02-28T12:33:36.053,72.1,6.235196537024593e-07,1.2872958909401626e-06,9.819234524255572e-08
1646069616103,2022-02-28T12:33:36.103,72.15,5.920722010574897e-07,6.002884285280896e-07,7.378260647518111e-08
1646069616153,2022-02-28T12:33:36.153,72.2,3.5424438571700047e-07,4.842658396316325e-07,3.5253942764794303e-07
1646069616203,2022-02-28T12:33:36.203,72.25,-4.0829288452115926e-08,8.268728715382145e-07,5.894139757207857e-07
1646069616253,2022-02-28T12:33:36.253,72.3,-2.555046104128004e-07,1.0124604345547419e-06,3.465227345268179e-07
1646069616303,2022-02-28T12:33:36.303,72.35,9.368790150201984e-08,9.54062903160459e-07,-8.139084331470996e-09
1646069616353,2022-02-28T12:33:36.353,72.4,7.16096490030873e-07,7.369550233251221e-07,9.662720521420492e-08
1646069616403,2022-02-28T12:33:36.403,72.45,7.947142227057446e-07,4.870900703008872e-07,5.519723041538051e-07
1646069616453,2022-02-28T12:33:36.453,72.5,1.2978091848417365e-07,4.517839304070619e-07,8.891166037097758e-07
1646069616503,2022-02-28T12:33:36.503,72.55,-5.472975357165942e-07,6.493209344217117e-07,8.462561726420487e-07
1646069616553,2022-02-28T12:33:36.553,72.6,-5.716433544598438e-07,8.35973910012741e-07,4.3368948432889013e-07
1646069616603,2022-02-28T12:33:36.603,72.65,-7.53105660971486e-08,8.934934761001722e-07,-3.737643710117762e-08
1646069616653,2022-02-28T12:33:36.653,72.7,3.600474804111697e-07,8.471340859330047e-07,-1.223396543887361e-07
1646069616703,2022-02-28T12:33:36.703,72.75,3.7936451213387455e-07,6.907996932758939e-07,2.4463288189476e-07
1646069616753,2022-02-28T12:33:36.753,72.8,1.1053590478866542e-07,4.801996425566816e-07,6.569965811689629e-07
1646069616803,2022-02-28T12:33:36.803,72.85,-7.854753138397314e-08,3.6611788005483637e-07,7.068691709093635e-07
1646069616853,2022-02-28T12:33:36.853,72.9,-3.392733306944046e-08,3.8097942589858453e-07,3.4236430263552595e-07
1646069616903,2022-02-28T12:33:36.903,72.95,4.3313431794676974e-08,3.7080971244513867e-07,-1.30539340466708e-07
1646069616953,2022-02-28T12:33:36.953,73.0,-2.0807721747505326e-08,2.55711758669964e-07,-3.4797128746825974e-07
1646069617003,2022-02-28T12:33:37.003,73.05,-1.1779598265177062e-07,2.360919229807285e-07,-2.3002113188425318e-07
1646069617053,2022-02-28T12:33:37.053,73.1,-1.215343109790971e-07,5.027549706331362e-07,1.3321852253679168e-07
1646069617103,2022-02-28T12:33:37.103,73.15,-3.68209441198657e-08,8.182456853240359e-07,6.872113095913705e-07
1646069617153,2022-02-28T12:33:37.153,73.2,1.5322775027807895e-07,8.177676238935861e-07,1.1510743867967733e-06
1646069617203,2022-02-28T12:33:37.203,73.25,3.778808691266365e-07,6.011845638240136e-07,1.0746741242362254e-06
1646069617253,2022-02-28T12:33:37.253,73.3,3.4487609274364756e-07,4.5071325180287064e-07,5.563254658170906e-07
1646069617303,2022-02-28T12:33:37.303,73.35,-5.309435789414912e-08,2.896895986652187e-07,2.3444799592176618e-07
1646069617353,2022-02-28T12:33:37.353,73.4,-3.6271162248373025e-07,4.3219781455530883e-08,3.108494631939321e-07
1646069617403,2022-02-28T12:33:37.403,73.45,-7.621522367460429e-08,1.8345352048411608e-09,3.608505549922869e-07
1646069617453,2022-02-28T12:33:37.453,73.5,5.390947569313381e-07,3.1594564871338963e-07,1.9920982178566608e-07
1646069617503,2022-02-28T12:33:37.503,73.55,7.073581031465926e-07,6.945099588786572e-07,1.1846673725344879e-07
1646069617553,2022-02-28T12:33:37.553,73.6,3.137439677444445e-07,8.248545612037896e-07,2.7651769480355214e-07
1646069617603,2022-02-28T12:33:37.603,73.65,3.908010896184092e-08,6.628295892399907e-07,4.803105041878776e-07
1646069617653,2022-02-28T12:33:37.653,73.7,2.1059718694672955e-07,3.9982395990382985e-07,4.96833700578719e-07
1646069617703,2022-02-28T12:33:37.703,73.75,4.064750599958116e-07,2.964215318348575e-07,3.145066277348655e-07
1646069617753,2022-02-28T12:33:37.753,73.8,2.966260227082645e-07,3.042624671764702e-07,2.004775678236734e-07
1646069617803,2022-02-28T12:33:37.803,73.85,7.052505390940067e-08,1.1073005373223115e-07,3.8585613979869327e-07
1646069617853,2022-02-28T12:33:37.853,73.9,-1.582556830875523e-08,-1.8833203711564178e-07,6.55561149829152e-07
1646069617903,2022-02-28T12:33:37.903,73.95,3.099696661509359e-08,-1.127237245605455e-07,6.157185977965803e-07
1646069617953,2022-02-28T12:33:37.953,74.0,6.20702641055843e-08,3.3946680582974126e-07,3.252760754471482e-07
1646069618003,2022-02-28T12:33:38.003,74.05,-3.39267324567159e-08,6.986715640511219e-07,2.1497382152980224e-07
1646069618053,2022-02-28T12:33:38.053,74.1,-2.1147114755377014e-07,8.350516986554745e-07,4.4745504849362327e-07
1646069618103,2022-02-28T12:33:38.103,74.15,-2.65518983357475e-07,8.697515247784302e-07,7.328186556264496e-07
1646069618153,2022-02-28T12:33:38.153,74.2,-9.848862439677934e-08,6.342307931668562e-07,7.369842189286862e-07
1646069618203,2022-02-28T12:33:38.203,74.25,8.217900307817566e-08,1.2228397450329183e-07,4.6836553360154326e-07
1646069618253,2022-02-28T12:33:38.253,74.3,7.805296680070392e-08,-7.50556675267652e-08,2.1087698081417826e-07
1646069618303,2022-02-28T12:33:38.303,74.35,2.6596998884731018e-08,4.02628991761738e-07,7.879681913887368e-08
1646069618353,2022-02-28T12:33:38.353,74.4,1.2157688367297663e-07,1.0343602837217346e-06,-1.0066397016192258e-07
1646069618403,2022-02-28T12:33:38.403,74.45,2.5209293482642345e-07,1.1549326448671263e-06,-2.7412888845968867e-07
1646069618453,2022-02-28T12:33:38.453,74.5,2.021911336900525e-07,7.439172999106419e-07,-1.0275935215252663e-07
1646069618503,2022-02-28T12:33:38.503,74.55,2.7034076258027385e-08,2.1904030774091386e-07,2.823847061021353e-07
1646069618553,2022-02-28T12:33:38.553,74.6,-2.315558394058196e-08,-2.0089122206017452e-08,3.4117846836129776e-07
1646069618603,2022-02-28T12:33:38.603,74.65,6.013430299947073e-08,1.7417195357786993e-07,1.4288768981349982e-07
1646069618653,2022-02-28T12:33:38.653,74.7,-3.0930136277906113e-08,5.066777440021391e-07,2.116332185528821e-07
1646069618703,2022-02-28T12:33:38.703,74.75,-3.637134398516714e-07,4.694958952192776e-07,4.2899865865201345e-07
1646069618753,2022-02-28T12:33:38.753,74.8,-5.353765618537814e-07,5.110195198651488e-08,2.7229686532829153e-07
1646069618803,2022-02-28T12:33:38.803,74.85,-3.6808665928308435e-07,-1.3947453051613334e-07,-1.4896271468516898e-07
1646069618853,2022-02-28T12:33:38.853,74.9,-2.5611725566893494e-07,3.010803172744798e-07,-2.3219057061189334e-07
1646069618903,2022-02-28T12:33:38.903,74.95,-3.856445784887508e-07,1.0090270921165492e-06,2.552686491603875e-07
1646069618953,2022-02-28T12:33:38.953,75.0,-4.274893121233682e-07,1.3018130761308598e-06,8.694040172110395e-07
1646069619003,2022-02-28T12:33:39.003,75.05,-3.681935863312034e-07,8.635854144343952e-07,9.217526841615085e-07
1646069619053,2022-02-28T12:33:39.053,75.1,-5.161639149859385e-07,-3.527148076652246e-08,3.231297317936723e-07
1646069619103,2022-02-28T12:33:39.103,75.15,-5.017132617351642e-07,-6.629671432498167e-07,-2.0207143533275316e-07
1646069619153,2022-02-28T12:33:39.153,75.2,2.809342514433921e-07,-3.987924503140165e-07,-1.0307035319871916e-07
1646069619203,2022-02-28T12:33:39.203,75.25,1.2662175768105718e-06,3.890382002542539e-07,3.2781541018754946e-07
1646069619253,2022-02-28T12:33:39.253,75.3,1.329245505359918e-06,6.324665647515022e-07,5.905517533095216e-07
1646069619303,2022-02-28T12:33:39.303,75.35,5.501147330110555e-07,1.6332500083774776e-07,6.074553752260393e-07
1646069619353,2022-02-28T12:33:39.353,75.4,-6.120594089903845e-08,-6.75639012069617e-08,5.426964429372126e-07
1646069619403,2022-02-28T12:33:39.403,75.45,-1.322229516681783e-07,3.077612992054999e-07,4.7024428026262613e-07
1646069619453,2022-02-28T12:33:39.453,75.5,-7.287429451695988e-08,6.096436910410666e-07,3.027132670605974e-07
1646069619503,2022-02-28T12:33:39.503,75.55,-1.6060516968341432e-07,4.6764754217095344e-07,-1.704770275265216e-08
1646069619553,2022-02-28T12:33:39.553,75.6,-3.066694962652649e-07,2.055422432221784e-07,-2.733178472463214e-07
1646069619603,2022-02-28T12:33:39.603,75.65,-3.9767830161336427e-07,5.9169836957542855e-08,-1.9010784196482657e-07
1646069619653,2022-02-28T12:33:39.653,75.7,-3.769789150113e-07,8.402934601806953e-08,6.68245430018275e-08
1646069619703,2022-02-28T12:33:39.703,75.75,-1.6359753739126794e-07,3.138230420193595e-07,2.5059396989278688e-08
1646069619753,2022-02-28T12:33:39.753,75.8,2.2137703215748955e-07,4.82821194251553e-07,-3.4285155103489034e-07
1646069619803,2022-02-28T12:33:39.803,75.85,4.620379791743046e-07,3.2868397920403243e-07,-5.419800076590315e-07
1646069619853,2022-02-28T12:33:39.853,75.9,1.3634705958051318e-07,1.4505232345002403e-07,-4.018647703297043e-07
1646069619903,2022-02-28T12:33:39.903,75.95,-5.673033164372324e-07,3.1066522245583443e-07,-3.174922184182716e-07
1646069619953,2022-02-28T12:33:39.953,76.0,-6.835347188074626e-07,6.384385866769825e-07,-4.6323814882052565e-07
1646069620003,2022-02-28T12:33:40.003,76.05,1.5659847499646836e-07,7.06983561695021e-07,-5.645341618895873e-07
1646069620053,2022-02-28T12:33:40.053,76.1,8.496213512609102e-07,4.3324252297955975e-07,-5.191706350550728e-07
1646069620103,2022-02-28T12:33:40.103,76.15,5.191139840502062e-07,7.720403946662321e-08,-4.4442642323827117e-07
1646069620153,2022-02-28T12:33:40.153,76.2,1.6515474672651348e-09,-5.7832574993701045e-08,-3.071685694051215e-07
1646069620203,2022-02-28T12:33:40.203,76.25,3.173246090872459e-07,1.113344945397597e-07,-1.6252488434709175e-07
1646069620253,2022-02-28T12:33:40.253,76.3,9.543201502946082e-07,3.810839399390346e-07,-2.186688771724972e-07
1646069620303,2022-02-28T12:33:40.303,76.35,8.807317317270026e-07,4.952244083864051e-07,-3.2526922625222497e-07
1646069620353,2022-02-28T12:33:40.353,76.4,2.1758408285495422e-07,4.4390666373181537e-07,-2.2260692053554373e-07
1646069620403,2022-02-28T12:33:40.403,76.45,-6.366793579023014e-08,4.3757714597253956e-07,-1.9161152122845968e-07
1646069620453,2022-02-28T12:33:40.453,76.5,4.0116530175997515e-07,5.636876971836706e-07,-4.990412314974577e-07
1646069620503,2022-02-28T12:33:40.503,76.55,9.577819048117798e-07,6.459962622124768e-07,-7.070426987017102e-07
1646069620553,2022-02-28T12:33:40.553,76.6,9.609287334316892e-07,5.688961830681622e-07,-4.148314356449574e-07
1646069620603,2022-02-28T12:33:40.603,76.65,5.971049983872762e-07,4.680694567378314e-07,4.027869663193206e-08
1646069620653,2022-02-28T12:33:40.653,76.7,3.728408221035539e-07,4.4077077614250975e-07,2.3309702179148202e-07
1646069620703,2022-02-28T12:33:40.703,76.75,3.295550639165814e-07,4.210345129461747e-07,2.0203249221075207e-07
1646069620753,2022-02-28T12:33:40.753,76.8,2.6838252679496623e-07,4.013864713878527e-07,3.717931925808973e-08
1646069620803,2022-02-28T12:33:40.803,76.85,2.942397768999845e-07,3.934471401106075e-07,-3.252489670642389e-07
1646069620853,2022-02-28T12:33:40.853,76.9,5.582319529399309e-07,2.906897468458347e-07,-7.510926343157782e-07
1646069620903,2022-02-28T12:33:40.903,76.95,8.047875219627185e-07,1.349684900035104e-07,-8.838652049926664e-07
1646069620953,2022-02-28T12:33:40.953,77.0,7.105231609575408e-07,2.3268779830884503e-07,-5.339228501825083e-07
1646069621003,2022-02-28T12:33:41.003,77.05,4.216405074006464e-07,6.893354432041267e-07,7.068526609509528e-08
1646069621053,2022-02-28T12:33:41.053,77.1,2.927924601916473e-07,1.12196629551558e-06,3.774589362586437e-07
1646069621103,2022-02-28T12:33:41.103,77.15,2.8384047645293203e-07,1.0142009367307122e-06,3.2988427309235984e-08
1646069621153,2022-02-28T12:33:41.153,77.2,8.633855580451625e-08,2.5589501784862006e-07,-5.512009477459529e-07
1646069621203,2022-02-28T12:33:41.203,77.25,-2.6528259797858013e-07,-6.110334545815748e-07,-5.86376512142702e-07
1646069621253,2022-02-28T12:33:41.253,77.3,-4.180317036647785e-07,-8.357064499686008e-07,-1.3266567110141388e-08
1646069621303,2022-02-28T12:33:41.303,77.35,-2.5576798253071464e-07,-3.2130808232402715e-07,4.148375157580126e-07
1646069621353,2022-02-28T12:33:41.353,77.4,7.51501763404034e-08,3.517111160033076e-07,3.1356965141184454e-07
1646069621403,2022-02-28T12:33:41.403,77.45,4.958830730495055e-07,7.768506765836198e-07,1.1597319811000386e-07
1646069621453,2022-02-28T12:33:41.453,77.5,8.309833291285406e-07,8.997172727697447e-07,9.622091433212861e-08
1646069621503,2022-02-28T12:33:41.503,77.55,7.247576624636923e-07,5.743524146983717e-07,-7.846140236106898e-08
1646069621553,2022-02-28T12:33:41.553,77.6,2.0257931557631858e-07,-1.1867063157958242e-07,-4.0326971699585945e-07
