epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1646069593261,2022-02-28T12:33:13.261,49.23,0.008190396830999029,-0.004082837150009763,0.005694486020202174
1646069593271,2022-02-28T12:33:13.271,49.24,0.007609212269951511,-0.007402361373511848,0.007487389496019412
1646069593281,2022-02-28T12:33:13.281,49.25,0.004690982588909854,-0.009534946878199174,0.008805584361883778
1646069593291,2022-02-28T12:33:13.291,49.26,0.0006493870352451312,-0.006213798993522299,0.005130868440798585
1646069593301,2022-02-28T12:33:13.301,49.27,-0.002438199866937857,0.00038755931885733224,-0.002197119299684251
1646069593311,2022-02-28T12:33:13.311,49.28,-0.003969174116107703,0.003504421878499382,-0.006355102784951289
1646069593321,2022-02-28T12:33:13.321,49.29,-0.00453287742265756,0.001361323647757761,-0.0048200422672455764
1646069593331,2022-02-28T12:33:13.331,49.3,-0.004107738325953366,-0.0011631892540668433,-0.0023361792770592677
1646069593341,2022-02-28T12:33:13.341,49.31,-0.002412885933175166,-0.0006611041411412782,-0.002757909835944705
1646069593351,2022-02-28T12:33:13.351,49.32,-0.0003329387509630588,0.0007019908643755697,-0.004107956394031265
1646069593361,2022-02-28T12:33:13.361,49.33,0.0006580505744537917,-1.3832331815340774e-05,-0.003347527759013493
1646069593371,2022-02-28T12:33:13.371,49.34,0.00023077798689029696,-0.002024962653452267,-0.0012764129275881656
1646069593381,2022-02-28T12:33:13.381,49.35,-0.0005800829486199992,-0.002687367181299173,-0.000657188584134334
1646069593391,2022-02-28T12:33:13.391,49.36,-0.0008393617926206482,-0.0016851858137154462,-0.0019890935629353025
1646069593401,2022-02-28T12:33:13.401,49.37,-0.000611312027244695,-0.001404880504092545,-0.003234700511581602
1646069593411,2022-02-28T12:33:13.411,49.38,-0.00028371242634530713,-0.00328500834999508,-0.0030490035977817098
1646069593421,2022-02-28T12:33:13.421,49.39,5.949903661156788e-06,-0.005676588894197964,-0.0023307358568363597
1646069593431,2022-02-28T12:33:13.431,49.4,0.0002566429554159147,-0.0061853800751626945,-0.002375901885947463
1646069593441,2022-02-28T12:33:13.441,49.41,0.0008169029424138778,-0.004523122904397058,-0.003325905846565525
1646069593451,2022-02-28T12:33:13.451,49.42,0.002002632693199802,-0.002156927321860068,-0.004763917838864102
1646069593461,2022-02-28T12:33:13.461,49.43,0.002941300746726338,-0.0004094142416793251,-0.006104061508128065
1646069593471,2022-02-28T12:33:13.471,49.44,0.002280465600970254,0.0006656460305168883,-0.006457536778043343
1646069593481,2022-02-28T12:33:13.481,49.45,0.0004653288455230744,0.0021388721024926238,-0.005702849391867952
1646069593491,2022-02-28T12:33:13.491,49.46,-0.0003343057203311709,0.004613656706377657,-0.004960725100693213
1646069593501,2022-02-28T12:33:13.501,49.47,0.000869559543206548,0.006976255575565181,-0.004785648735394848
1646069593511,2022-02-28T12:33:13.511,49.48,0.0026470453254261736,0.007780770600854782,-0.004387884514701609
1646069593521,2022-02-28T12:33:13.521,49.49,0.003750423015811423,0.00701420184238138,-0.003508933260827782
1646069593531,2022-02-28T12:33:13.531,49.5,0.004880481618182466,0.005397215882149042,-0.0031131677863749986
1646069593541,2022-02-28T12:33:13.541,49.51,0.006218652951330854,0.0036015375697563464,-0.0036116811628450467
1646069593551,2022-02-28T12:33:13.551,49.52,0.0058303142550847386,0.0028204676873159014,-0.0042913544242634645
1646069593561,2022-02-28T12:33:13.561,49.53,0.0028652286122144983,0.003770246333854653,-0.004831776509349653
1646069593571,2022-02-28T12:33:13.571,49.54,-0.00019758859698942443,0.0049738600069879685,-0.005685388777680539
1646069593581,2022-02-28T12:33:13.581,49.55,-0.0008053310199866461,0.004333899389807835,-0.006730006842627459
1646069593591,2022-02-28T12:33:13.591,49.56,0.0003589530925176148,0.0019432274563605436,-0.007002223847371097
1646069593601,2022-02-28T12:33:13.601,49.57,0.000998915573601257,-0.0004024963956523536,-0.0060991945846281485
1646069593611,2022-02-28T12:33:13.611,49.58,0.00017549312997133467,-0.0015452820178733513,-0.0048276966805325845
1646069593621,2022-02-28T12:33:13.621,49.59,-0.0013867877605681267,-0.0016710958481973947,-0.004080040423772881
1646069593631,2022-02-28T12:33:13.631,49.6,-0.002560557636122188,-0.0015407054302453314,-0.0037490122801820576
1646069593641,2022-02-28T12:33:13.641,49.61,-0.0030184922091257512,-0.0016317047125778458,-0.0032899801762608736
1646069593651,2022-02-28T12:33:13.651,49.62,-0.0034481275843744243,-0.0018247844529844862,-0.0027527561230717163
1646069593661,2022-02-28T12:33:13.661,49.63,-0.003988404183204384,-0.0019104437820561383,-0.0023264832053547548
1646069593671,2022-02-28T12:33:13.671,49.64,-0.003329293715581846,-0.001991931802328976,-0.0014943198230394205
1646069593681,2022-02-28T12:33:13.681,49.65,-0.0009854896585275133,-0.0020920315817282748,-1.9749741066211763e-06
1646069593691,2022-02-28T12:33:13.691,49.66,0.0008605388403890503,-0.002027654876589057,0.0009713136087377812
1646069593701,2022-02-28T12:33:13.701,49.67,-4.548104243678382e-05,-0.001767085166208134,0.00018871421661437085
1646069593711,2022-02-28T12:33:13.711,49.68,-0.002674655204824141,-0.0012889976430411755,-0.0017218172901667906
1646069593721,2022-02-28T12:33:13.721,49.69,-0.003817686576147758,-0.0002748256378671402,-0.003177300116603755
1646069593731,2022-02-28T12:33:13.731,49.7,-0.002005907925342545,0.0016340648860061122,-0.0036349210271274966
1646069593741,2022-02-28T12:33:13.741,49.71,0.0007479470084534793,0.004226311025901733,-0.0032702389493125495
1646069593751,2022-02-28T12:33:13.751,49.72,0.0015958566400359987,0.006444431926324963,-0.0017364314285637375
1646069593761,2022-02-28T12:33:13.761,49.73,0.0008760551973125579,0.007041868085506095,0.0009511805482144212
1646069593771,2022-02-28T12:33:13.771,49.74,0.0013980392112494877,0.005243738768814107,0.0031818025507383734
1646069593781,2022-02-28T12:33:13.781,49.75,0.003474743365486087,0.0007977458387011773,0.003587602844483711
1646069593791,2022-02-28T12:33:13.791,49.76,0.004148388458675331,-0.0046386570550730425,0.003167212368557665
1646069593801,2022-02-28T12:33:13.801,49.77,0.0021258574337914083,-0.006642156157564824,0.003125741840074356
1646069593811,2022-02-28T12:33:13.811,49.78,-0.00016563618843402835,-0.0031287710042781657,0.0025039755337288236
1646069593821,2022-02-28T12:33:13.821,49.79,-0.00038383758897219474,0.00032480830578684116,0.0009122620874448449
1646069593831,2022-02-28T12:33:13.831,49.8,0.000734181344626477,-0.0029002936889362565,0.0005605765303547925
1646069593841,2022-02-28T12:33:13.841,49.81,0.0010213326783516771,-0.009477622961459169,0.0023166931446289476
1646069593851,2022-02-28T12:33:13.851,49.82,-0.00028272287538653833,-0.010590938664636482,0.003596214530524633
1646069593861,2022-02-28T12:33:13.861,49.83,-0.0020647292195642153,-0.006112956575635369,0.003002459814333087
1646069593871,2022-02-28T12:33:13.871,49.84,-0.002946049703762159,-0.003585872553536478,0.002560382857729096
1646069593881,2022-02-28T12:33:13.881,49.85,-0.0026933978826874944,-0.004201250339492927,0.003338642239203578
1646069593891,2022-02-28T12:33:13.891,49.86,-0.0019757147199429186,-0.002169770180016203,0.0036269260697340314
1646069593901,2022-02-28T12:33:13.901,49.87,-0.0014183879093475726,0.002398592139200578,0.0023630868129718183
1646069593911,2022-02-28T12:33:13.911,49.88,-0.0012706950655532747,0.0031208782994356964,0.0003428957357681261
1646069593921,2022-02-28T12:33:13.921,49.89,-0.0013575286490505735,9.560800970879286e-05,-0.0012596736487527744
1646069593931,2022-02-28T12:33:13.931,49.9,-0.001216331476131837,0.0001586179549681766,-0.0011180464268103
1646069593941,2022-02-28T12:33:13.941,49.91,-0.0006198315215743284,0.003986300321005507,0.0012217320017556663
1646069593951,2022-02-28T12:33:13.951,49.92,0.0002799525410126792,0.004923686734726041,0.0037759948089397524
1646069593961,2022-02-28T12:33:13.961,49.93,0.0011379026174891673,0.000906431071189949,0.004327975569932635
1646069593971,2022-02-28T12:33:13.971,49.94,0.0014787288549803746,-0.0028012827839762025,0.0034894490269734035
1646069593981,2022-02-28T12:33:13.981,49.95,0.001277567548718282,-0.0028936729306305795,0.0032445683786801413
1646069593991,2022-02-28T12:33:13.991,49.96,0.00128003219188774,-0.0019404561622851676,0.0038810709320001467
1646069594001,2022-02-28T12:33:14.001,49.97,0.00180038228559346,-0.002536687813457777,0.004132230157947267
1646069594011,2022-02-28T12:33:14.011,49.98,0.002024248535796581,-0.0032197865601684855,0.0033338758166324067
1646069594021,2022-02-28T12:33:14.021,49.99,0.0013274319803795445,-0.0016075360763934917,0.0021797363769508727
1646069594031,2022-02-28T12:33:14.031,50.0,0.00027805626663139393,0.0014858776809266656,0.001479539404196135
1646069594041,2022-02-28T12:33:14.041,50.01,-0.00010455700721061647,0.003014815267552687,0.001140813773954853
1646069594051,2022-02-28T12:33:14.051,50.02,0.0003747273582920578,0.0020837638520683852,0.000815270848843575
1646069594061,2022-02-28T12:33:14.061,50.03,0.0005930853789669128,0.0015713346306454883,0.0005158780630886558
1646069594071,2022-02-28T12:33:14.071,50.04,-0.0006265200534202136,0.004162421116922854,0.00012338949113727883
1646069594081,2022-02-28T12:33:14.081,50.05,-0.0025355192216342283,0.007843742081653464,-0.000409409495876529
1646069594091,2022-02-28T12:33:14.091,50.06,-0.0029307094883726553,0.007958871230846007,-0.00037107169530587586
1646069594101,2022-02-28T12:33:14.101,50.07,-0.0010924273946027003,0.0037726512634940843,0.0005487060237646
1646069594111,2022-02-28T12:33:14.111,50.08,0.0011491062761628693,-0.0003889229017491792,0.0012195144149908547
1646069594121,2022-02-28T12:33:14.121,50.09,0.002161971650383605,-0.001567179901724949,0.0009878084209783216
1646069594131,2022-02-28T12:33:14.131,50.1,0.002728879853223106,-0.0017215919356074485,0.0008914450040582442
1646069594141,2022-02-28T12:33:14.141,50.11,0.003828850043505986,-0.0027406367987480584,0.0013180283671597258
1646069594151,2022-02-28T12:33:14.151,50.12,0.004147644939497199,-0.0023836528074050707,0.0010354463501391093
1646069594161,2022-02-28T12:33:14.161,50.13,0.002606852182287629,0.0012174658835142375,-0.00020183493837991454
1646069594171,2022-02-28T12:33:14.171,50.14,0.0012572193176148157,0.005015847657549026,-0.001104156534434032
1646069594181,2022-02-28T12:33:14.181,50.15,0.0022359712068025163,0.005290362381140322,-0.0014394199019929755
1646069594191,2022-02-28T12:33:14.191,50.16,0.004032046510991963,0.003046348573874767,-0.001999334234605491
1646069594201,2022-02-28T12:33:14.201,50.17,0.004010372811528039,0.0011267679624759868,-0.0022941916797788323
1646069594211,2022-02-28T12:33:14.211,50.18,0.0024432717034291286,-0.0006158837484550512,-0.0014705210557261128
1646069594221,2022-02-28T12:33:14.221,50.19,0.0012225816338727877,-0.0032238995335452034,-0.0004992468249932231
1646069594231,2022-02-28T12:33:14.231,50.2,0.0003899465517083734,-0.004869104141553968,-0.0007358189017560614
1646069594241,2022-02-28T12:33:14.241,50.21,-0.0013358506925455673,-0.0030510735651081986,-0.002026698553111366
1646069594251,2022-02-28T12:33:14.251,50.22,-0.003425283447306335,0.001263978559478547,-0.003783653930217391
1646069594261,2022-02-28T12:33:14.261,50.23,-0.0037890357721568277,0.004142885685347941,-0.005284567277717368
1646069594271,2022-02-28T12:33:14.271,50.24,-0.0022837240303215643,0.0027921354826215576,-0.004723522343797377
1646069594281,2022-02-28T12:33:14.281,50.25,-0.001062222991885874,-0.001348059922211411,-0.0013709631013996606
1646069594291,2022-02-28T12:33:14.291,50.26,-0.0011452913356043266,-0.00396581960133716,0.002130729075004175
1646069594301,2022-02-28T12:33:14.301,50.27,-0.0015230828006910252,-0.003035023996350922,0.002977948315581902
1646069594311,2022-02-28T12:33:14.311,50.28,-0.0015203463610769241,-0.0010166931709009873,0.0021285484330013536
1646069594321,2022-02-28T12:33:14.321,50.29,-0.0014318936793083744,-0.00032881180187457166,0.002142079646901997
1646069594331,2022-02-28T12:33:14.331,50.3,-0.0012566092888979163,0.00029004462101983716,0.0030117768400485076
1646069594341,2022-02-28T12:33:14.341,50.31,-0.0007384957419360534,0.0023222701086220623,0.002673279096390928
1646069594351,2022-02-28T12:33:14.351,50.32,-0.00023914055308256907,0.004280190704726725,0.0004473142922847093
1646069594361,2022-02-28T12:33:14.361,50.33,-0.000413091837706303,0.0047440996817348525,-0.0017608214772055985
1646069594371,2022-02-28T12:33:14.371,50.34,-0.001100840638748138,0.004665787379418378,-0.0016351903275134102
1646069594381,2022-02-28T12:33:14.381,50.35,-0.00115054277598795,0.004706863761498066,0.0006176544849588244
1646069594391,2022-02-28T12:33:14.391,50.36,7.565774778210091e-05,0.003495457549917592,0.0024323317093393583
1646069594401,2022-02-28T12:33:14.401,50.37,0.0012708668582949972,-0.00020314279052875488,0.0024644103890366677
1646069594411,2022-02-28T12:33:14.411,50.38,0.0005323433454023695,-0.004708478185223419,0.001955534863663955
1646069594421,2022-02-28T12:33:14.421,50.39,-0.002105075734644742,-0.005991991223062852,0.0017247942150183772
1646069594431,2022-02-28T12:33:14.431,50.4,-0.005119646673600002,-0.002738067800068752,0.0009160572602127937
1646069594441,2022-02-28T12:33:14.441,50.41,-0.0076017107184271964,0.0005780508791715157,-0.0004166096429845099
1646069594451,2022-02-28T12:33:14.451,50.42,-0.008988056620501016,-0.0005524319147989674,-0.0007017143300344639
1646069594461,2022-02-28T12:33:14.461,50.43,-0.008246879035401996,-0.003911543339251675,0.0005614421321192118
1646069594471,2022-02-28T12:33:14.471,50.44,-0.005531572903066494,-0.004527023230109134,0.0020997611615921727
1646069594481,2022-02-28T12:33:14.481,50.45,-0.0030776351077407044,-0.002800204000411931,0.0030191104731950567
1646069594491,2022-02-28T12:33:14.491,50.46,-0.002221141112846062,-0.0028563372720631346,0.0036919604711915183
1646069594501,2022-02-28T12:33:14.501,50.47,-0.0011000708957071045,-0.004938105149575881,0.004272262102568187
1646069594511,2022-02-28T12:33:14.511,50.48,0.002141466424875345,-0.00516606922330353,0.004302201157520433
1646069594521,2022-02-28T12:33:14.521,50.49,0.005551301745103233,-0.001779952678803398,0.00398686673243558
1646069594531,2022-02-28T12:33:14.531,50.5,0.005921465160212845,0.002648999304377835,0.003647474900489814
1646069594541,2022-02-28T12:33:14.541,50.51,0.0036332698626488497,0.0048400198859637564,0.002300034241546841
1646069594551,2022-02-28T12:33:14.551,50.52,0.0016609190379324134,0.004261969945211504,-0.0006585327691191064
1646069594561,2022-02-28T12:33:14.561,50.53,0.0010783435489501835,0.002753272016731703,-0.003449160793438824
1646069594571,2022-02-28T12:33:14.571,50.54,0.0005368321228298005,0.0016738543282511017,-0.004224454342995607
1646069594581,2022-02-28T12:33:14.581,50.55,-0.000926907189427546,0.0006563876531129156,-0.0038152808521745843
1646069594591,2022-02-28T12:33:14.591,50.56,-0.0027759075508301625,-0.0010820641488543357,-0.003769529090743291
1646069594601,2022-02-28T12:33:14.601,50.57,-0.003937720490871338,-0.0038447786834825545,-0.00351083420265168
1646069594611,2022-02-28T12:33:14.611,50.58,-0.00410728627951756,-0.006961495011659111,-0.0019510749038571878
1646069594621,2022-02-28T12:33:14.621,50.59,-0.0043340149834569216,-0.007922576353855987,-0.00039763395534710665
1646069594631,2022-02-28T12:33:14.631,50.6,-0.005457430571967308,-0.004736770639155495,-0.0010897532434675512
1646069594641,2022-02-28T12:33:14.641,50.61,-0.006267059331623489,2.198111990310168e-06,-0.0032811107950480784
1646069594651,2022-02-28T12:33:14.651,50.62,-0.005296603965911999,0.0016831652817921592,-0.003448026468958111
1646069594661,2022-02-28T12:33:14.661,50.63,-0.0035456953613406984,0.0006148043424372948,-0.0002781783114006402
1646069594671,2022-02-28T12:33:14.671,50.64,-0.002882399510920965,0.0010375806622666276,0.0028926923358129873
1646069594681,2022-02-28T12:33:14.681,50.65,-0.00323893244726034,0.003402635377862036,0.002607248082422048
1646069594691,2022-02-28T12:33:14.691,50.66,-0.0037483742228777844,0.003833009645337984,0.00021913633755002437
1646069594701,2022-02-28T12:33:14.701,50.67,-0.004678070645114171,0.0012041095758200723,-0.0004185318801293548
1646069594711,2022-02-28T12:33:14.711,50.68,-0.006253638453737973,-0.0011405724732184686,0.0013700263083771436
1646069594721,2022-02-28T12:33:14.721,50.69,-0.0074547337344901855,-0.0008415589559919365,0.0027197865903678536
1646069594731,2022-02-28T12:33:14.731,50.7,-0.007308560548233041,0.000748477090002978,0.0018303757887038648
1646069594741,2022-02-28T12:33:14.741,50.71,-0.006068464204502829,0.0013449691227019054,0.00019760201884409865
1646069594751,2022-02-28T12:33:14.751,50.72,-0.004584829037791675,0.0005925355069936973,-0.00013951467832259488
1646069594761,2022-02-28T12:33:14.761,50.73,-0.003269714494340708,-0.00016704664976458316,0.0005580729602782566
1646069594771,2022-02-28T12:33:14.771,50.74,-0.0019572546153469894,-3.6953375055060356e-05,0.0009480869113432212
1646069594781,2022-02-28T12:33:14.781,50.75,-0.0006774013643759979,0.00039178799601215236,0.000997919201589454
1646069594791,2022-02-28T12:33:14.791,50.76,-5.964819217536096e-05,0.00041602293413033856,0.0012943164307356344
1646069594801,2022-02-28T12:33:14.801,50.77,-0.00034731095619693894,0.0002683529636470133,0.0014990742335884836
1646069594811,2022-02-28T12:33:14.811,50.78,-0.0006866581593094997,0.000162632188632207,0.0013502301922744722
1646069594821,2022-02-28T12:33:14.821,50.79,-0.0003766088308445562,0.000172584016586736,0.0014105868902495097
1646069594831,2022-02-28T12:33:14.831,50.8,-5.0353257053574604e-05,0.0012752646826998612,0.0014872333783427164
1646069594841,2022-02-28T12:33:14.841,50.81,-0.0005546989553920168,0.0038311426801452613,0.0006696026145097025
1646069594851,2022-02-28T12:33:14.851,50.82,-0.0014609144851594536,0.005304199998270082,-0.0003904475587646647
1646069594861,2022-02-28T12:33:14.861,50.83,-0.0017905816983433312,0.003018704688491836,-9.129676154043885e-05
1646069594871,2022-02-28T12:33:14.871,50.84,-0.0014991479455274928,-0.0011956973057352075,0.0010665818930583738
1646069594881,2022-02-28T12:33:14.881,50.85,-0.0010920235546015692,-0.002948325585954516,0.001056806788904341
1646069594891,2022-02-28T12:33:14.891,50.86,-0.0004515429262901717,-0.0015195983759630615,-7.440568539783012e-05
1646069594901,2022-02-28T12:33:14.901,50.87,0.0005948072863692215,-0.00021433662946632355,-0.0002691878934773124
1646069594911,2022-02-28T12:33:14.911,50.88,0.0012632003854575378,-0.0007247641181273712,0.0006519301756375979
1646069594921,2022-02-28T12:33:14.921,50.89,0.0010538908459538925,-0.001303663060418728,0.0004800691208530824
1646069594931,2022-02-28T12:33:14.931,50.9,0.0010020544499677777,-0.0006337286859888074,-0.0011841990387498951
1646069594941,2022-02-28T12:33:14.941,50.91,0.0016985480807626093,0.00043691961849798744,-0.0019064451725117459
1646069594951,2022-02-28T12:33:14.951,50.92,0.0016879939931644685,0.00100130664740357,-0.0008597113499238427
1646069594961,2022-02-28T12:33:14.961,50.93,8.450650361851921e-05,0.0006456659695361455,-0.0001809208690334585
1646069594971,2022-02-28T12:33:14.971,50.94,-0.0014932580318430212,-0.0012835184501345984,-0.0006368817809286269
1646069594981,2022-02-28T12:33:14.981,50.95,-0.0017792003858063585,-0.003949878903589454,-0.0005136076422834232
1646069594991,2022-02-28T12:33:14.991,50.96,-0.001919413088418978,-0.004259185082409068,0.0002763886322222109
1646069595001,2022-02-28T12:33:15.001,50.97,-0.002895967827834505,-0.0011661315799552448,-0.000129629668899674
1646069595011,2022-02-28T12:33:15.011,50.98,-0.0037078443634128017,0.0015147817193069085,-0.001260756498113157
1646069595021,2022-02-28T12:33:15.021,50.99,-0.0032690490188462774,0.0004026679858415641,-0.000540630898626596
1646069595031,2022-02-28T12:33:15.031,51.0,-0.0017476651084735826,-0.0020873493778583553,0.0018642961843926718
1646069595041,2022-02-28T12:33:15.041,51.01,0.00012963254880207287,-0.001966523543445772,0.0028521236022478534
1646069595051,2022-02-28T12:33:15.051,51.02,0.0014707327467115257,-0.0003284275545274673,0.0014365432935458892
1646069595061,2022-02-28T12:33:15.061,51.03,0.0018359348012418196,-0.0008009912262830553,6.746734747526014e-05
1646069595071,2022-02-28T12:33:15.071,51.04,0.0020887789265791883,-0.0026112191249206373,0.00023952303487872914
1646069595081,2022-02-28T12:33:15.081,51.05,0.002983453561716106,-0.0017700070980023012,0.00021216048268084066
1646069595091,2022-02-28T12:33:15.091,51.06,0.0034950271008285286,0.0018197514619035084,-0.0016336342886117488
1646069595101,2022-02-28T12:33:15.101,51.07,0.002547283565381489,0.0041140237006482405,-0.003780188273184849
1646069595111,2022-02-28T12:33:15.111,51.08,0.0010388145874192984,0.0034888864419651763,-0.0037367039220136482
1646069595121,2022-02-28T12:33:15.121,51.09,0.0003499083751981771,0.0020330770032661906,-0.0016559462724740242
1646069595131,2022-02-28T12:33:15.131,51.1,0.00027934701129256253,0.0008685025020622452,0.00018668876702053195
1646069595141,2022-02-28T12:33:15.141,51.11,-0.00016223408905531155,-0.00047434904463958754,0.0006161958043543095
1646069595151,2022-02-28T12:33:15.151,51.12,-0.0009064285856529135,-0.0012264156682086022,0.00032478292918883115
1646069595161,2022-02-28T12:33:15.161,51.13,-0.000990158192742245,-0.0007093391106516422,0.00015103383126157733
1646069595171,2022-02-28T12:33:15.171,51.14,-0.00037798380026812334,-0.0006177913429254705,0.0003666801700874181
1646069595181,2022-02-28T12:33:15.181,51.15,-0.00035122325430991016,-0.0020207578734326255,0.0010006538275290524
1646069595191,2022-02-28T12:33:15.191,51.16,-0.0014538881618758857,-0.0025914185719643538,0.0017093275292458293
1646069595201,2022-02-28T12:33:15.201,51.17,-0.002401411692754494,-0.00032584024121204175,0.0020337919244586165
1646069595211,2022-02-28T12:33:15.211,51.18,-0.0021551298510042033,0.002596228000505246,0.0019670777096402773
1646069595221,2022-02-28T12:33:15.221,51.19,-0.0014662468418502874,0.0028689417909392215,0.0015271791713424724
1646069595231,2022-02-28T12:33:15.231,51.2,-0.0008959897452388806,0.0008294394074226018,0.000661542063937479
1646069595241,2022-02-28T12:33:15.241,51.21,0.0005847643036557411,-0.00048090590445723546,0.00034038380001636797
1646069595251,2022-02-28T12:33:15.251,51.22,0.003182049218653609,0.0006239997405565054,0.00187197461213264
1646069595261,2022-02-28T12:33:15.261,51.23,0.004979442516469865,0.003353485986287685,0.004150213908668698
1646069595271,2022-02-28T12:33:15.271,51.24,0.004956593538346402,0.005603219159733886,0.0042601463929478915
1646069595281,2022-02-28T12:33:15.281,51.25,0.004485172235943337,0.004675370528150573,0.0022114746705940323
1646069595291,2022-02-28T12:33:15.291,51.26,0.00438961338597232,-0.0002955919153007047,0.0015215440740492837
1646069595301,2022-02-28T12:33:15.301,51.27,0.0038497978185830276,-0.005276325218266358,0.0031606560578065998
1646069595311,2022-02-28T12:33:15.311,51.28,0.0029996822346297163,-0.0052765228440894586,0.003610004557177357
1646069595321,2022-02-28T12:33:15.321,51.29,0.0029177250563712774,-0.0022845588288547937,0.0015215604453667052
1646069595331,2022-02-28T12:33:15.331,51.3,0.003007804797321573,-0.0027067058118138377,0.0005171834719746764
1646069595341,2022-02-28T12:33:15.341,51.31,0.0019924112853544895,-0.006372801257128024,0.0022539906375061867
1646069595351,2022-02-28T12:33:15.351,51.32,0.0006234774567129859,-0.0063896172544633135,0.00306458580048404
1646069595361,2022-02-28T12:33:15.361,51.33,0.00027219197054929173,-0.00107147407828973,0.0007325457301512045
1646069595371,2022-02-28T12:33:15.371,51.34,0.0005390435817394856,0.0026471030973278875,-0.0015770472460626718
1646069595381,2022-02-28T12:33:15.381,51.35,0.0005810768627159907,0.0002966575724403372,-0.001029078911974672
1646069595391,2022-02-28T12:33:15.391,51.36,0.0005080796069776576,-0.0030969085691776492,0.0005775397923550925
1646069595401,2022-02-28T12:33:15.401,51.37,0.0001327591001909936,-0.0011627413802964715,0.0004569131044687294
1646069595411,2022-02-28T12:33:15.411,51.38,-0.0011098202774035644,0.0041863787897073994,-0.0010130683352973765
1646069595421,2022-02-28T12:33:15.421,51.39,-0.0025830179984703393,0.006559140811090783,-0.0013836775923641038
1646069595431,2022-02-28T12:33:15.431,51.4,-0.0032180631304683832,0.004973551423701146,0.00023190390249865685
1646069595441,2022-02-28T12:33:15.441,51.41,-0.003497500002929768,0.0038854803224261506,0.0016141429503078288
1646069595451,2022-02-28T12:33:15.451,51.42,-0.004474631665479119,0.0048944572341625536,0.0001830841399904741
1646069595461,2022-02-28T12:33:15.461,51.43,-0.005614566582164469,0.0047132838079193135,-0.003156382709397949
1646069595471,2022-02-28T12:33:15.471,51.44,-0.0055290405319283285,0.0018264321602944156,-0.005025960964423976
1646069595481,2022-02-28T12:33:15.481,51.45,-0.004054222583359888,-0.0005497355378635642,-0.004174834405685165
1646069595491,2022-02-28T12:33:15.491,51.46,-0.0021896170306899693,-3.909773597559715e-05,-0.0023083810215549284
1646069595501,2022-02-28T12:33:15.501,51.47,-0.0005889682445272028,0.0010308798790609527,-0.0005946859259338677
1646069595511,2022-02-28T12:33:15.511,51.48,0.000980388760131038,-8.926169369711319e-05,0.0015868513133626247
1646069595521,2022-02-28T12:33:15.521,51.49,0.002862035113492133,-0.002290318536797239,0.004266939639822818
1646069595531,2022-02-28T12:33:15.531,51.5,0.004689875817106094,-0.003580862779105262,0.005931713611561392
1646069595541,2022-02-28T12:33:15.541,51.51,0.005484902808473483,-0.004867114191130799,0.005558369835068203
1646069595551,2022-02-28T12:33:15.551,51.52,0.0043103941360520485,-0.00696296344698245,0.003964225966492661
1646069595561,2022-02-28T12:33:15.561,51.53,0.0011702143154452384,-0.006686018006043969,0.0025925421959182085
1646069595571,2022-02-28T12:33:15.571,51.54,-0.0020945859149726367,-0.0010387224049086263,0.0018563912389509868
1646069595581,2022-02-28T12:33:15.581,51.55,-0.0030268796986844823,0.006076910235882484,0.001247776580221393
1646069595591,2022-02-28T12:33:15.591,51.56,-0.0015862655796852099,0.007190991835961537,0.0007548713306874766
1646069595601,2022-02-28T12:33:15.601,51.57,0.00022711755268383534,0.0015572017221394058,0.0011799606788617408
1646069595611,2022-02-28T12:33:15.611,51.58,0.0020040651277436487,-0.003699124087995719,0.002566885616760755
1646069595621,2022-02-28T12:33:15.621,51.59,0.004621659301185307,-0.0037410173843763807,0.0036217395501522967
1646069595631,2022-02-28T12:33:15.631,51.6,0.006598092007047688,-0.0013035399338707297,0.0035603054802342696
1646069595641,2022-02-28T12:33:15.641,51.61,0.0050826259293729695,-5.535124460755213e-06,0.0027314473158457737
1646069595651,2022-02-28T12:33:15.651,51.62,0.0007391650134837837,0.0011203617663360873,0.0009412502631963974
1646069595661,2022-02-28T12:33:15.661,51.63,-0.0019593930343382027,0.003112829743050216,-0.001962205220018055
1646069595671,2022-02-28T12:33:15.671,51.64,-0.0004572340839112797,0.0033003079251943193,-0.003871039945483029
1646069595681,2022-02-28T12:33:15.681,51.65,0.0024991816369894842,0.00022988144354604866,-0.002526085807761002
1646069595691,2022-02-28T12:33:15.691,51.66,0.003274828772913175,-0.003054031609848045,0.0005391050022514425
1646069595701,2022-02-28T12:33:15.701,51.67,0.0026125238480972134,-0.00408684673065497,0.001726704932703723
1646069595711,2022-02-28T12:33:15.711,51.68,0.003279682757560555,-0.003954306200224595,0.00013725771335309893
1646069595721,2022-02-28T12:33:15.721,51.69,0.004840448046530219,-0.0034250495918411294,-0.0022281546174124285
1646069595731,2022-02-28T12:33:15.731,51.7,0.004533427690680402,-0.0018713637595541093,-0.003664010266177107
1646069595741,2022-02-28T12:33:15.741,51.71,0.0019946298790850907,-0.00014946147994780967,-0.003958668791357486
1646069595751,2022-02-28T12:33:15.751,51.72,4.99714163007519e-05,0.000594361681723851,-0.0035744217804206673
1646069595761,2022-02-28T12:33:15.761,51.73,0.0008499885577270835,0.0010832422755726696,-0.0030341418221600854
