epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1646069914941,2022-02-28T12:38:34.941,8.24,0.0028749434986070923,0.050594710132513154,0.08971070560945775
1646069914951,2022-02-28T12:38:34.951,8.25,0.008344044875590671,0.05319722952510987,0.08286784587835716
1646069914961,2022-02-28T12:38:34.961,8.26,0.01761751644733947,0.04242914678479702,0.08347259646220431
1646069914971,2022-02-28T12:38:34.971,8.27,0.032363652459570194,0.0358581343014959,0.08687354170655638
1646069914981,2022-02-28T12:38:34.981,8.28,0.04640497178754733,0.049148236946621696,0.08825800189978925
1646069914991,2022-02-28T12:38:34.991,8.29,0.05176171235734514,0.07695843351002057,0.08750805670473448
1646069915001,2022-02-28T12:38:35.001,8.3,0.04922048587652055,0.09357205518216412,0.0881667851093903
1646069915011,2022-02-28T12:38:35.011,8.31,0.046473497925341355,0.08286730614601556,0.0926007960546136
1646069915021,2022-02-28T12:38:35.021,8.32,0.04723239440272142,0.06421358033752621,0.09904586068784785
1646069915031,2022-02-28T12:38:35.031,8.33,0.04836119119370455,0.06660648162749225,0.10378305971420207
1646069915041,2022-02-28T12:38:35.041,8.34,0.04701965247041308,0.08312040105519522,0.10562992663088802
1646069915051,2022-02-28T12:38:35.051,8.35,0.04484968679222509,0.08388525735554676,0.10653008434414908
1646069915061,2022-02-28T12:38:35.061,8.36,0.044238444954326425,0.06636341130161388,0.10721815380498328
1646069915071,2022-02-28T12:38:35.071,8.37,0.04435248799994623,0.05447638003437542,0.1054727235057806
1646069915081,2022-02-28T12:38:35.081,8.38,0.04297820382418602,0.05594454117530274,0.10087492873132262
1646069915091,2022-02-28T12:38:35.091,8.39,0.04015611781804004,0.057116208848154895,0.09735607669476418
1646069915101,2022-02-28T12:38:35.101,8.4,0.03710393260643052,0.053503435090671916,0.09761617104751652
1646069915111,2022-02-28T12:38:35.111,8.41,0.033712041742891295,0.05371412306602705,0.09889656171386633
1646069915121,2022-02-28T12:38:35.121,8.42,0.030859129915285697,0.054964120679524095,0.09755211722020277
1646069915131,2022-02-28T12:38:35.131,8.43,0.031992937315604736,0.03941798722254326,0.09441047867688127
1646069915141,2022-02-28T12:38:35.141,8.44,0.03838590295571191,-0.0009443563574025029,0.09304938278207142
1646069915151,2022-02-28T12:38:35.151,8.45,0.04639293128623978,-0.049957861378919534,0.09506558036778487
1646069915161,2022-02-28T12:38:35.161,8.46,0.052515829487151514,-0.08222725594964066,0.0987804556746791
1646069915171,2022-02-28T12:38:35.171,8.47,0.057523636115403384,-0.08726240631832241,0.10138069997658486
1646069915181,2022-02-28T12:38:35.181,8.48,0.061493493486655074,-0.07778093197871103,0.10080900423263289
1646069915191,2022-02-28T12:38:35.191,8.49,0.05764086044912006,-0.07277529266457683,0.09616913059307354
1646069915201,2022-02-28T12:38:35.201,8.5,0.04019085675492508,-0.0714745501948513,0.08855594520679118
1646069915211,2022-02-28T12:38:35.211,8.51,0.018911064969510973,-0.05818485497635903,0.080977282011639
1646069915221,2022-02-28T12:38:35.221,8.52,0.011792928684523696,-0.03980638090045033,0.07372986891962721
1646069915231,2022-02-28T12:38:35.231,8.53,0.020891431085649018,-0.045683262050119966,0.0630243495933934
1646069915241,2022-02-28T12:38:35.241,8.54,0.03154297014609678,-0.07387795923677266,0.0537120337507911
1646069915251,2022-02-28T12:38:35.251,8.55,0.03419193405775617,-0.0915251800475354,0.06577114006806506
1646069915261,2022-02-28T12:38:35.261,8.56,0.03065380161350873,-0.10373222655387525,0.1050113373865855
1646069915271,2022-02-28T12:38:35.271,8.57,0.02594485981114574,-0.14157295570737366,0.13499015560285021
1646069915281,2022-02-28T12:38:35.281,8.58,0.02671363111568858,-0.18523644728577512,0.11705733893933416
1646069915291,2022-02-28T12:38:35.291,8.59,0.036104694586533745,-0.20278299553154744,0.07473585885052822
1646069915301,2022-02-28T12:38:35.301,8.6,0.04447978835141331,-0.22475786949057275,0.06693719804035832
1646069915311,2022-02-28T12:38:35.311,8.61,0.039666791529611486,-0.26668662177770025,0.09640439872007356
1646069915321,2022-02-28T12:38:35.321,8.62,0.025984257285971916,-0.25749894089767555,0.10412547226622572
1646069915331,2022-02-28T12:38:35.331,8.63,0.018243768514773873,-0.15655578041201462,0.062111392157504296
1646069915341,2022-02-28T12:38:35.341,8.64,0.02024277238870019,-0.04675522050207467,0.012804305149697928
1646069915351,2022-02-28T12:38:35.351,8.65,0.02325317457893966,-0.01443951191254976,0.00019557454497492197
1646069915361,2022-02-28T12:38:35.361,8.66,0.023382358921493727,-0.021927332795333754,0.009884881490298729
1646069915371,2022-02-28T12:38:35.371,8.67,0.027392333951457664,0.019407119936133064,0.001029139947941301
1646069915381,2022-02-28T12:38:35.381,8.68,0.03868473357389292,0.10942925642542146,-0.032677879932786445
1646069915391,2022-02-28T12:38:35.391,8.69,0.04684817556317307,0.16470665270820115,-0.060565053715183934
1646069915401,2022-02-28T12:38:35.401,8.7,0.03848296384788235,0.1398914823627194,-0.06239377371961916
1646069915411,2022-02-28T12:38:35.411,8.71,0.01535179761732495,0.08472962291364727,-0.05469915124154662
1646069915421,2022-02-28T12:38:35.421,8.72,-0.005763326288006552,0.0687028148953409,-0.0644503136614859
1646069915431,2022-02-28T12:38:35.431,8.73,-0.013020761758160056,0.08751616532749948,-0.09101927442131391
1646069915441,2022-02-28T12:38:35.441,8.74,-0.013182679804477567,0.08061621170146717,-0.10899019896374854
1646069915451,2022-02-28T12:38:35.451,8.75,-0.01943973670480291,0.02803081972653599,-0.10492975415281706
1646069915461,2022-02-28T12:38:35.461,8.76,-0.030393847702519832,-0.01759095538700775,-0.09451010044967362
1646069915471,2022-02-28T12:38:35.471,8.77,-0.0315593061573464,-0.008338787903469008,-0.09750504766506514
1646069915481,2022-02-28T12:38:35.481,8.78,-0.01572044208969968,0.030215437411830456,-0.10929946983784242
1646069915491,2022-02-28T12:38:35.491,8.79,0.009545929740203832,0.036643310011203564,-0.10910292468856714
1646069915501,2022-02-28T12:38:35.501,8.8,0.03339926471498852,-0.004460878817037621,-0.08975684263005274
1646069915511,2022-02-28T12:38:35.511,8.81,0.050492531940662194,-0.049809620773344145,-0.06598362679915369
1646069915521,2022-02-28T12:38:35.521,8.82,0.0598843061706225,-0.05663107253562215,-0.05337327338259032
1646069915531,2022-02-28T12:38:35.531,8.83,0.06376331823013952,-0.027003578004029173,-0.05079249928910519
1646069915541,2022-02-28T12:38:35.541,8.84,0.06639425328302669,0.008724700962521875,-0.047369534144505114
1646069915551,2022-02-28T12:38:35.551,8.85,0.06995295486406804,0.03270709140881888,-0.03862404324899124
1646069915561,2022-02-28T12:38:35.561,8.86,0.07275016196108308,0.05259491626156364,-0.029718822017613035
1646069915571,2022-02-28T12:38:35.571,8.87,0.07294689582513089,0.08095734914173743,-0.0259945958900534
1646069915581,2022-02-28T12:38:35.581,8.88,0.07251661606873397,0.11322283806218897,-0.025554578147617926
1646069915591,2022-02-28T12:38:35.591,8.89,0.07620545427228759,0.1311277974736786,-0.022490790336596515
1646069915601,2022-02-28T12:38:35.601,8.9,0.08453580633722046,0.12605979837270892,-0.014837035962394836
1646069915611,2022-02-28T12:38:35.611,8.91,0.08923245390951626,0.11134228376776151,-0.006248963887178129
1646069915621,2022-02-28T12:38:35.621,8.92,0.0835606177118568,0.10574302172244082,-0.0003695206162650478
1646069915631,2022-02-28T12:38:35.631,8.93,0.07581217339013453,0.11106638703940122,0.003659575839140271
1646069915641,2022-02-28T12:38:35.641,8.94,0.07792458874272985,0.11553699758829701,0.009257972999355844
1646069915651,2022-02-28T12:38:35.651,8.95,0.08343645587553498,0.11480251203799102,0.016704162961900484
1646069915661,2022-02-28T12:38:35.661,8.96,0.07793077704920917,0.11704935258368132,0.021301128122520413
1646069915671,2022-02-28T12:38:35.671,8.97,0.06635332533102803,0.1260439251431278,0.02061819549188357
1646069915681,2022-02-28T12:38:35.681,8.98,0.06430595309141841,0.12945796442572757,0.021829003428263556
1646069915691,2022-02-28T12:38:35.691,8.99,0.0697050819048233,0.11114992429585849,0.03411738113418875
1646069915701,2022-02-28T12:38:35.701,9.0,0.06937076392398295,0.07170445447008235,0.053800697097412364
1646069915711,2022-02-28T12:38:35.711,9.01,0.0645626073816696,0.029497438204934664,0.0667174939713161
1646069915721,2022-02-28T12:38:35.721,9.02,0.06692352714769148,0.0011926170620653134,0.0664178462685005
1646069915731,2022-02-28T12:38:35.731,9.03,0.07750991216228047,-0.010933753175051984,0.05982862176987793
1646069915741,2022-02-28T12:38:35.741,9.04,0.08647639504020244,-0.009887149530349214,0.05366036392400717
1646069915751,2022-02-28T12:38:35.751,9.05,0.08846030628749846,0.006482063865578429,0.04603905365104981
1646069915761,2022-02-28T12:38:35.761,9.06,0.08955856496573603,0.03632312634905897,0.03499664382636632
1646069915771,2022-02-28T12:38:35.771,9.07,0.100286842077478,0.06122484123766242,0.0259537774684626
1646069915781,2022-02-28T12:38:35.781,9.08,0.12327867864239542,0.058222161639567935,0.02504969405415109
1646069915791,2022-02-28T12:38:35.791,9.09,0.14913650821895488,0.027242693606674362,0.030387843502856556
1646069915801,2022-02-28T12:38:35.801,9.1,0.16685671111428832,-0.0036497546489138192,0.034878034672470595
1646069915811,2022-02-28T12:38:35.811,9.11,0.1750646677873558,-0.007610832592332851,0.03471438295819003
1646069915821,2022-02-28T12:38:35.821,9.12,0.1786372741186792,0.00945247888594408,0.03155986683137875
1646069915831,2022-02-28T12:38:35.831,9.13,0.1798088474495284,0.014829382108557488,0.028822949716875212
1646069915841,2022-02-28T12:38:35.841,9.14,0.17793471457414844,-0.009679610815704771,0.02931169568804915
1646069915851,2022-02-28T12:38:35.851,9.15,0.17228431763124832,-0.044838948027710414,0.035172120224424216
1646069915861,2022-02-28T12:38:35.861,9.16,0.16298405285859166,-0.0708963834436278,0.0452439340081843
1646069915871,2022-02-28T12:38:35.871,9.17,0.15546437261265558,-0.10826146812475543,0.05229504891275649
1646069915881,2022-02-28T12:38:35.881,9.18,0.15825366671587662,-0.17720181991971948,0.05126292701545022
1646069915891,2022-02-28T12:38:35.891,9.19,0.16574157885037016,-0.24418121262457704,0.05278050545990988
1646069915901,2022-02-28T12:38:35.901,9.2,0.15644864496003108,-0.2753715094918746,0.0735165682726962
1646069915911,2022-02-28T12:38:35.911,9.21,0.12454342999190054,-0.29250372449336615,0.10498399403544098
1646069915921,2022-02-28T12:38:35.921,9.22,0.09405789349027928,-0.3023964609762406,0.11449997843635819
1646069915931,2022-02-28T12:38:35.931,9.23,0.08216345924924506,-0.26888592673057554,0.09473584712273528
1646069915941,2022-02-28T12:38:35.941,9.24,0.07159458259174807,-0.21478041051052005,0.08489128761387287
1646069915951,2022-02-28T12:38:35.951,9.25,0.041399275817353476,-0.21010058395609507,0.11426185709258695
1646069915961,2022-02-28T12:38:35.961,9.26,0.001659884963018058,-0.22933304523972206,0.15287315739155927
1646069915971,2022-02-28T12:38:35.971,9.27,-0.02458963468813466,-0.17743300610809348,0.1554468646862819
1646069915981,2022-02-28T12:38:35.981,9.28,-0.03499504351213299,-0.056603497522538716,0.12972100010432677
1646069915991,2022-02-28T12:38:35.991,9.29,-0.0433493910846905,0.03649248506239403,0.11897255294562703
1646069916001,2022-02-28T12:38:36.001,9.3,-0.05444553235595839,0.06555157598878929,0.13431894621077822
1646069916011,2022-02-28T12:38:36.011,9.31,-0.06048412710756097,0.08991666884064367,0.14602248483317048
1646069916021,2022-02-28T12:38:36.021,9.32,-0.05561575099280003,0.1507263695983635,0.13419925480000994
1646069916031,2022-02-28T12:38:36.031,9.33,-0.04172099326536904,0.2065550805732825,0.11359461630207413
1646069916041,2022-02-28T12:38:36.041,9.34,-0.024098885455834752,0.19492801316547292,0.10702969774865145
1646069916051,2022-02-28T12:38:36.051,9.35,-0.009889409933974358,0.11177753115827865,0.11727674005936037
1646069916061,2022-02-28T12:38:36.061,9.36,-0.006847936910002511,0.01589163799242686,0.1301730291290554
1646069916071,2022-02-28T12:38:36.071,9.37,-0.01751657587588235,-0.02598299030574573,0.13277957036838223
1646069916081,2022-02-28T12:38:36.081,9.38,-0.0368182974382037,0.005246175318986897,0.12328576679233462
1646069916091,2022-02-28T12:38:36.091,9.39,-0.05743274825366764,0.0679795845151127,0.10927418425094554
1646069916101,2022-02-28T12:38:36.101,9.4,-0.07513212616125783,0.1016206353405624,0.10020357023184329
1646069916111,2022-02-28T12:38:36.111,9.41,-0.08915341415467627,0.08450778109930371,0.09960308574779556
1646069916121,2022-02-28T12:38:36.121,9.42,-0.10033267422073978,0.04477846383115493,0.10358371927714488
1646069916131,2022-02-28T12:38:36.131,9.43,-0.10915509228725055,0.01808412791230801,0.10654800611195944
1646069916141,2022-02-28T12:38:36.141,9.44,-0.11457363378853286,0.011458595350237341,0.10561421280419381
1646069916151,2022-02-28T12:38:36.151,9.45,-0.1153572280773804,0.00850928151866388,0.10057587231239908
1646069916161,2022-02-28T12:38:36.161,9.46,-0.11276920907728283,-0.006720616826475097,0.0942964492570017
1646069916171,2022-02-28T12:38:36.171,9.47,-0.11001663000059074,-0.033718173278897215,0.09095875360782907
1646069916181,2022-02-28T12:38:36.181,9.48,-0.10835192372474159,-0.054313432513864765,0.0890188035215578
1646069916191,2022-02-28T12:38:36.191,9.49,-0.10584568024136073,-0.04896755098660196,0.08048841863373643
1646069916201,2022-02-28T12:38:36.201,9.5,-0.10099265178003322,-0.018048779377669064,0.062211924846403546
1646069916211,2022-02-28T12:38:36.211,9.51,-0.09532273655438125,0.018790043960797635,0.04141789119082072
1646069916221,2022-02-28T12:38:36.221,9.52,-0.09100160630175522,0.04521841293291184,0.02522619625761296
1646069916231,2022-02-28T12:38:36.231,9.53,-0.08769973470504412,0.060826051828808556,0.011974757969403213
1646069916241,2022-02-28T12:38:36.241,9.54,-0.0838295278072311,0.07134136100915547,-0.0024504754700646857
1646069916251,2022-02-28T12:38:36.251,9.55,-0.07985657417166227,0.07934880182932934,-0.01704755458059109
1646069916261,2022-02-28T12:38:36.261,9.56,-0.07804625326233092,0.087728231784877,-0.029134511250324388
1646069916271,2022-02-28T12:38:36.271,9.57,-0.07903641082268914,0.10007321482567413,-0.03935484516808487
1646069916281,2022-02-28T12:38:36.281,9.58,-0.08090961083567455,0.11288066394108029,-0.049043930038236344
1646069916291,2022-02-28T12:38:36.291,9.59,-0.08192692613825188,0.11725755361797217,-0.05653352262209463
1646069916301,2022-02-28T12:38:36.301,9.6,-0.08200200991023222,0.1126340683415644,-0.05912040555283837
1646069916311,2022-02-28T12:38:36.311,9.61,-0.08098364132234016,0.10950925596238033,-0.056885990511059886
1646069916321,2022-02-28T12:38:36.321,9.62,-0.07768191401561753,0.11418805917345465,-0.05304835021832864
1646069916331,2022-02-28T12:38:36.331,9.63,-0.07174544675515011,0.11900307569982918,-0.05061203648087469
1646069916341,2022-02-28T12:38:36.341,9.64,-0.06497343127104499,0.11250795462670034,-0.049010819650325096
1646069916351,2022-02-28T12:38:36.351,9.65,-0.059856718908319846,0.0938661165730445,-0.04550881053181191
1646069916361,2022-02-28T12:38:36.361,9.66,-0.058161026945510536,0.07368565282708406,-0.040073099947093106
1646069916371,2022-02-28T12:38:36.371,9.67,-0.06072669111773111,0.06352694085173723,-0.03540167338025389
1646069916381,2022-02-28T12:38:36.381,9.68,-0.0660881843301549,0.06463769605198377,-0.03167219146103444
1646069916391,2022-02-28T12:38:36.391,9.69,-0.06986053015991364,0.06407438721644194,-0.027167327113057582
1646069916401,2022-02-28T12:38:36.401,9.7,-0.06880480232219115,0.04502571933042614,-0.02387539496679129
1646069916411,2022-02-28T12:38:36.411,9.71,-0.06449822710887651,0.006773991251779484,-0.02364564387022467
1646069916421,2022-02-28T12:38:36.421,9.72,-0.05999205777580011,-0.02938661839533768,-0.021879341675086098
1646069916431,2022-02-28T12:38:36.431,9.73,-0.05556559816526617,-0.043169100862101954,-0.01672524207105722
1646069916441,2022-02-28T12:38:36.441,9.74,-0.05129102146674272,-0.041565767298359584,-0.016846648158542643
1646069916451,2022-02-28T12:38:36.451,9.75,-0.05039420222522091,-0.050017143407453134,-0.027040500238622173
1646069916461,2022-02-28T12:38:36.461,9.76,-0.05593507509031264,-0.07686435131819105,-0.03781724649307256
1646069916471,2022-02-28T12:38:36.471,9.77,-0.06577339834001594,-0.10132601411194027,-0.041410168937406275
1646069916481,2022-02-28T12:38:36.481,9.78,-0.07349540867078963,-0.10331654901475257,-0.044893540894757326
1646069916491,2022-02-28T12:38:36.491,9.79,-0.0748314336038872,-0.08969818190240841,-0.05595698130934564
1646069916501,2022-02-28T12:38:36.501,9.8,-0.07311164097306173,-0.0775000915082587,-0.06733722335148679
1646069916511,2022-02-28T12:38:36.511,9.81,-0.07561212096884301,-0.06773058578847099,-0.0689534424160662
1646069916521,2022-02-28T12:38:36.521,9.82,-0.08131319759435458,-0.05802169759195193,-0.06854325998660173
1646069916531,2022-02-28T12:38:36.531,9.83,-0.07907404867268973,-0.06322500904280584,-0.08128853400543018
1646069916541,2022-02-28T12:38:36.541,9.84,-0.06687082465142696,-0.09265828635878477,-0.09789515928729474
1646069916551,2022-02-28T12:38:36.551,9.85,-0.06102263118859441,-0.12403674028609635,-0.08990672160604443
1646069916561,2022-02-28T12:38:36.561,9.86,-0.06975475728257048,-0.12949122265975144,-0.06024212846549289
1646069916571,2022-02-28T12:38:36.571,9.87,-0.07453984992950413,-0.1122922741134171,-0.05354442191882564
1646069916581,2022-02-28T12:38:36.581,9.88,-0.06147073736473095,-0.10380835952749029,-0.08780120285253883
1646069916591,2022-02-28T12:38:36.591,9.89,-0.05015331305131179,-0.13154904204501358,-0.11696461942132266
1646069916601,2022-02-28T12:38:36.601,9.9,-0.06291587572968389,-0.17651026012547738,-0.10407490970300474
1646069916611,2022-02-28T12:38:36.611,9.91,-0.086924017409917,-0.1741109982720791,-0.08607571557999845
1646069916621,2022-02-28T12:38:36.621,9.92,-0.09571296696665643,-0.106692909081022,-0.11079171895213397
1646069916631,2022-02-28T12:38:36.631,9.93,-0.08968997271171794,-0.06006675489228608,-0.15262024222423912
1646069916641,2022-02-28T12:38:36.641,9.94,-0.08907259813902335,-0.10450480698522878,-0.15559993064047267
1646069916651,2022-02-28T12:38:36.651,9.95,-0.09943792308723018,-0.16594060775140673,-0.12876547102101754
1646069916661,2022-02-28T12:38:36.661,9.96,-0.10695186581465876,-0.12358225627938815,-0.1302103261973192
1646069916671,2022-02-28T12:38:36.671,9.97,-0.10271502202390584,0.0022018029420002964,-0.1702937926909166
1646069916681,2022-02-28T12:38:36.681,9.98,-0.09404598356222883,0.07635741504198167,-0.19707931030125111
1646069916691,2022-02-28T12:38:36.691,9.99,-0.09067216419503887,0.048167188016416326,-0.18202640203214868
1646069916701,2022-02-28T12:38:36.701,10.0,-0.09243970638767832,0.01167750318506193,-0.15992584787620576
1646069916711,2022-02-28T12:38:36.711,10.01,-0.09438161310701618,0.052214256452355716,-0.16590759877567857
1646069916721,2022-02-28T12:38:36.721,10.02,-0.09514873558726863,0.12736651029639726,-0.1842489877826553
1646069916731,2022-02-28T12:38:36.731,10.03,-0.09601158562988091,0.14647445743454518,-0.18456500560530564
1646069916741,2022-02-28T12:38:36.741,10.04,-0.09693695870521504,0.10501993870454099,-0.1693808156320401
1646069916751,2022-02-28T12:38:36.751,10.05,-0.09707900392872612,0.07611811043054544,-0.1616686813274201
1646069916761,2022-02-28T12:38:36.761,10.06,-0.09630392639328075,0.09479637722441712,-0.1691195846321955
1646069916771,2022-02-28T12:38:36.771,10.07,-0.09471465221158243,0.11510702112820703,-0.1778764359156806
1646069916781,2022-02-28T12:38:36.781,10.08,-0.09231798365935319,0.08801156589749912,-0.1732876171900145
1646069916791,2022-02-28T12:38:36.791,10.09,-0.08934020545099607,0.0316317220529781,-0.1584565531198006
1646069916801,2022-02-28T12:38:36.801,10.1,-0.08574114504983754,-0.0009562612249684969,-0.14929057810010074
1646069916811,2022-02-28T12:38:36.811,10.11,-0.08089887473924633,0.0066132531670481205,-0.15256400587624752
1646069916821,2022-02-28T12:38:36.821,10.12,-0.07474687709324954,0.025647301671902604,-0.1571239935955275
1646069916831,2022-02-28T12:38:36.831,10.13,-0.06832825930262024,0.03230710437106124,-0.1505878134451709
1646069916841,2022-02-28T12:38:36.841,10.14,-0.06226585490476726,0.03420598062510142,-0.13628713334641293
1646069916851,2022-02-28T12:38:36.851,10.15,-0.056453440063480145,0.04477285036339308,-0.1262083377510696
1646069916861,2022-02-28T12:38:36.861,10.16,-0.05223046168846174,0.05774358036895015,-0.12352036172917613
1646069916871,2022-02-28T12:38:36.871,10.17,-0.05124571801493921,0.06096132353577552,-0.12212117244475121
1646069916881,2022-02-28T12:38:36.881,10.18,-0.05080316035434855,0.058214057255045006,-0.11944570466025645
1646069916891,2022-02-28T12:38:36.891,10.19,-0.04559099792629501,0.06148718507336494,-0.11825524750109614
1646069916901,2022-02-28T12:38:36.901,10.2,-0.035468270572234735,0.07272457339463972,-0.11792114029967006
1646069916911,2022-02-28T12:38:36.911,10.21,-0.02568400689470296,0.08614113745634225,-0.11504198578922549
1646069916921,2022-02-28T12:38:36.921,10.22,-0.01878458096873725,0.09843051588628271,-0.11072104610896329
1646069916931,2022-02-28T12:38:36.931,10.23,-0.01256567816507034,0.10605754767867104,-0.10728539809167298
1646069916941,2022-02-28T12:38:36.941,10.24,-0.006249044744943979,0.10322839528770217,-0.10101010841909797
1646069916951,2022-02-28T12:38:36.951,10.25,-0.002207763939565923,0.09294698620900473,-0.08762765195335234
1646069916961,2022-02-28T12:38:36.961,10.26,-0.0006324646442906986,0.09016778231235126,-0.07138186896584081
1646069916971,2022-02-28T12:38:36.971,10.27,0.0017795441499693409,0.10373701923474657,-0.05985202683869656
1646069916981,2022-02-28T12:38:36.981,10.28,0.006543143931934085,0.12213062524004702,-0.053198974329101936
1646069916991,2022-02-28T12:38:36.991,10.29,0.0113246922508573,0.12464666724838369,-0.04567857124268575
1646069917001,2022-02-28T12:38:37.001,10.3,0.013804595209472002,0.10267864936793893,-0.03441806463198895
1646069917011,2022-02-28T12:38:37.011,10.31,0.014376411979063017,0.06756742638998317,-0.021372872465841103
1646069917021,2022-02-28T12:38:37.021,10.32,0.015504472198811226,0.04154686143054274,-0.010122276405033851
1646069917031,2022-02-28T12:38:37.031,10.33,0.019919993388094966,0.039507882557192515,-0.00405625855260663
1646069917041,2022-02-28T12:38:37.041,10.34,0.027265546096799494,0.05457467535091455,-0.00380349601103115
1646069917051,2022-02-28T12:38:37.051,10.35,0.03255558263755707,0.06474742565911794,-0.004824985450026818
1646069917061,2022-02-28T12:38:37.061,10.36,0.031727288632773076,0.058182616386025815,-0.0017470165597273566
1646069917071,2022-02-28T12:38:37.071,10.37,0.027503341662684387,0.045166243844268636,0.004642257433348063
1646069917081,2022-02-28T12:38:37.081,10.38,0.02547964170004658,0.038680317008749104,0.009231465852812239
1646069917091,2022-02-28T12:38:37.091,10.39,0.027540659534148276,0.032915309137324315,0.011231923756339485
1646069917101,2022-02-28T12:38:37.101,10.4,0.033440728529421274,0.013208355189674482,0.015783219764978738
1646069917111,2022-02-28T12:38:37.111,10.41,0.04269025525270726,-0.019691390643630124,0.025436183680903918
1646069917121,2022-02-28T12:38:37.121,10.42,0.05007010507022279,-0.04997173190137991,0.03474244831071838
1646069917131,2022-02-28T12:38:37.131,10.43,0.0486255377180843,-0.06845185348242255,0.037015728022968895
1646069917141,2022-02-28T12:38:37.141,10.44,0.04206567742407538,-0.07962706075536646,0.03328381825549634
1646069917151,2022-02-28T12:38:37.151,10.45,0.04240605213161641,-0.08762180545081491,0.029576339482473506
1646069917161,2022-02-28T12:38:37.161,10.46,0.05141253222988946,-0.09034462915299665,0.027704313403260843
1646069917171,2022-02-28T12:38:37.171,10.47,0.05680548994153124,-0.0896362454173264,0.025744831577274523
1646069917181,2022-02-28T12:38:37.181,10.48,0.04938251144996636,-0.0899662256906169,0.025959632850362784
1646069917191,2022-02-28T12:38:37.191,10.49,0.03510777532229488,-0.08539638228802332,0.03128353166653382
1646069917201,2022-02-28T12:38:37.201,10.5,0.028400846381641646,-0.07562584506186859,0.03478836379352171
1646069917211,2022-02-28T12:38:37.211,10.51,0.033857882438422526,-0.09777144011404557,0.02926207434260111
1646069917221,2022-02-28T12:38:37.221,10.52,0.03774579594229509,-0.1904543707194245,0.026137679551101474
1646069917231,2022-02-28T12:38:37.231,10.53,0.02869296739004349,-0.307413478783447,0.03923034932578191
1646069917241,2022-02-28T12:38:37.241,10.54,0.020257263288816555,-0.340260661923036,0.05175052700632034
1646069917251,2022-02-28T12:38:37.251,10.55,0.029894827913166534,-0.2700602363646442,0.03896878992571598
1646069917261,2022-02-28T12:38:37.261,10.56,0.04525531776116364,-0.21065076048517709,0.021412107979666438
1646069917271,2022-02-28T12:38:37.271,10.57,0.04242262054905582,-0.2376805838465368,0.039449071443664975
1646069917281,2022-02-28T12:38:37.281,10.58,0.02576170655810484,-0.26824544904271896,0.07790138631294888
1646069917291,2022-02-28T12:38:37.291,10.59,0.016301885344672126,-0.195386015571678,0.08689985128118721
1646069917301,2022-02-28T12:38:37.301,10.6,0.013959885221062143,-0.0524690003383582,0.07172806748795726
1646069917311,2022-02-28T12:38:37.311,10.61,0.0046414469262735705,0.05656734645504947,0.08153595193490919
1646069917321,2022-02-28T12:38:37.321,10.62,-0.00661908502104467,0.11428378154561755,0.11740282527849502
1646069917331,2022-02-28T12:38:37.331,10.63,-0.0010402845386526696,0.16751480101295171,0.13338940243355352
1646069917341,2022-02-28T12:38:37.341,10.64,0.021875156241082352,0.20374802466194053,0.12189351815325321
1646069917351,2022-02-28T12:38:37.351,10.65,0.043939579178556745,0.16508121898364475,0.12269586195377585
1646069917361,2022-02-28T12:38:37.361,10.66,0.05628947644625673,0.06347125425842215,0.14834814228681925
1646069917371,2022-02-28T12:38:37.371,10.67,0.0655878984658578,-0.019422957376647412,0.16491880793657984
1646069917381,2022-02-28T12:38:37.381,10.68,0.07432153825458504,-0.046362153364502307,0.1536134868238938
1646069917391,2022-02-28T12:38:37.391,10.69,0.07477367729687975,-0.055067624954512014,0.13902408602875121
1646069917401,2022-02-28T12:38:37.401,10.7,0.06380167825123781,-0.06993415685647132,0.14206160336292029
1646069917411,2022-02-28T12:38:37.411,10.71,0.04903119975455061,-0.0624617486731551,0.14694825466747474
1646069917421,2022-02-28T12:38:37.421,10.72,0.03806643370119875,-0.019625087063277282,0.1354437053111363
1646069917431,2022-02-28T12:38:37.431,10.73,0.03067929982114706,0.017518661562910983,0.12120256449878279
1646069917441,2022-02-28T12:38:37.441,10.74,0.02367082901859338,0.017239250674756772,0.1248826368281411
1646069917451,2022-02-28T12:38:37.451,10.75,0.017533781277000865,0.006174429783477871,0.13796564310955012
1646069917461,2022-02-28T12:38:37.461,10.76,0.015050417334778882,0.01781380803327335,0.1376508034016972
1646069917471,2022-02-28T12:38:37.471,10.77,0.0160846114124491,0.03502331476856689,0.12282138248892646
1646069917481,2022-02-28T12:38:37.481,10.78,0.017883269093040863,0.024897205076493567,0.11017945680214777
1646069917491,2022-02-28T12:38:37.491,10.79,0.02002224974550227,-0.0023522505129293493,0.10423021018983902
1646069917501,2022-02-28T12:38:37.501,10.8,0.02479367304552243,-0.012215090092302781,0.09470036704000494
1646069917511,2022-02-28T12:38:37.511,10.81,0.03202969963613861,-0.0005495515466068107,0.07898204455452495
1646069917521,2022-02-28T12:38:37.521,10.82,0.038059702104375766,0.011289033095385474,0.06585435889127969
1646069917531,2022-02-28T12:38:37.531,10.83,0.041588058135477904,0.020088939310466576,0.05727085794845274
1646069917541,2022-02-28T12:38:37.541,10.84,0.04574443005132507,0.04097375766153616,0.04469716869040769
