epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1646069775095,2022-02-28T12:36:15.095,49.54,-0.01608782917554989,0.010360432034235924,0.036308665050870215
1646069775105,2022-02-28T12:36:15.105,49.55,-0.0186219381019005,0.018986381331848497,0.031771285238702734
1646069775115,2022-02-28T12:36:15.115,49.56,-0.021604584534800436,0.0222556862268841,0.029705248909258297
1646069775125,2022-02-28T12:36:15.125,49.57,-0.02477167601348378,0.017851674849873253,0.03108992370577239
1646069775135,2022-02-28T12:36:15.135,49.58,-0.02670371131862269,0.01372446154817193,0.031215813819162223
1646069775145,2022-02-28T12:36:15.145,49.59,-0.0259753511698133,0.013986595080499247,0.028152342546792428
1646069775155,2022-02-28T12:36:15.155,49.6,-0.023739840411415497,0.013099168187881607,0.02609988704832141
1646069775165,2022-02-28T12:36:15.165,49.61,-0.0229153169966859,0.007563224904813216,0.028219064841139722
1646069775175,2022-02-28T12:36:15.175,49.62,-0.024239029066713387,0.0034404660579368416,0.031537038952927324
1646069775185,2022-02-28T12:36:15.185,49.63,-0.025886461048147145,0.00658283260173298,0.03180428084232557
1646069775195,2022-02-28T12:36:15.195,49.64,-0.027042830908840153,0.01269239139019418,0.029410710011511815
1646069775205,2022-02-28T12:36:15.205,49.65,-0.02825090026087294,0.013513173296184913,0.027186390723063322
1646069775215,2022-02-28T12:36:15.215,49.66,-0.028897676206675403,0.008213563286324563,0.02542068654528383
1646069775225,2022-02-28T12:36:15.225,49.67,-0.028270672153442797,0.002688946092817635,0.022781541408813662
1646069775235,2022-02-28T12:36:15.235,49.68,-0.027822940883236738,0.0008969160425392128,0.019920798516194275
1646069775245,2022-02-28T12:36:15.245,49.69,-0.02922921812775767,0.002334788714553151,0.018366910468081178
1646069775255,2022-02-28T12:36:15.255,49.7,-0.03183972070723627,0.005688912969689148,0.01717697556363308
1646069775265,2022-02-28T12:36:15.265,49.71,-0.03381205426765429,0.009678096481946768,0.014314907636384905
1646069775275,2022-02-28T12:36:15.275,49.72,-0.0341533956136743,0.011141372709701312,0.01106962749714635
1646069775285,2022-02-28T12:36:15.285,49.73,-0.033173907253823715,0.007330352818699527,0.011436030877263238
1646069775295,2022-02-28T12:36:15.295,49.74,-0.03213212912570222,0.0012316429427268777,0.01579500155100365
1646069775305,2022-02-28T12:36:15.305,49.75,-0.0321775436447189,-0.0003317690724180039,0.01885925446562323
1646069775315,2022-02-28T12:36:15.315,49.76,-0.03285545820860082,0.003112168313030429,0.01699723071316609
1646069775325,2022-02-28T12:36:15.325,49.77,-0.03222660077265421,0.0032876803305394646,0.014100267130264292
1646069775335,2022-02-28T12:36:15.335,49.78,-0.029418081061218432,-0.0037599250332404294,0.015551220698005557
1646069775345,2022-02-28T12:36:15.345,49.79,-0.0264676418510239,-0.009177688346204835,0.01968942735258795
1646069775355,2022-02-28T12:36:15.355,49.8,-0.0259418151402578,-0.0037376413830819966,0.021058010927604044
1646069775365,2022-02-28T12:36:15.365,49.81,-0.027079956318005152,0.007690389134003814,0.019318587996144172
1646069775375,2022-02-28T12:36:15.375,49.82,-0.026636481294043973,0.012851628833492019,0.018773836351465904
1646069775385,2022-02-28T12:36:15.385,49.83,-0.023459075513380237,0.008296585713314486,0.02098205002221895
1646069775395,2022-02-28T12:36:15.395,49.84,-0.019703323043006087,0.0009641760303374291,0.02336821702580457
1646069775405,2022-02-28T12:36:15.405,49.85,-0.01730182800415519,-0.002775487335438286,0.024101123111977853
1646069775415,2022-02-28T12:36:15.415,49.86,-0.01563866454767272,-0.002802845014028196,0.02401010572792918
1646069775425,2022-02-28T12:36:15.425,49.87,-0.013562135364991366,-0.0015111301475689309,0.0239306033059317
1646069775435,2022-02-28T12:36:15.435,49.88,-0.011775338381887025,0.00043674190793234306,0.02338037474197384
1646069775445,2022-02-28T12:36:15.445,49.89,-0.011306539716071328,0.0036020439255056848,0.022364611730785917
1646069775455,2022-02-28T12:36:15.455,49.9,-0.01050995473242644,0.006645286187143009,0.022136270015279
1646069775465,2022-02-28T12:36:15.465,49.91,-0.006788598873194941,0.005466273470482721,0.023291013887065823
1646069775475,2022-02-28T12:36:15.475,49.92,-0.0016335198909527386,-0.001809119926561594,0.024862388845194636
1646069775485,2022-02-28T12:36:15.485,49.93,0.0008684932201332132,-0.009521565377209686,0.025753028324295803
1646069775495,2022-02-28T12:36:15.495,49.94,0.0017984048615618234,-0.010486774640781318,0.0254957324833175
1646069775505,2022-02-28T12:36:15.505,49.95,0.005903542987080618,-0.006972393341273614,0.024144870240854016
1646069775515,2022-02-28T12:36:15.515,49.96,0.009878442252700627,-0.005278892737883275,0.022838592811028652
1646069775525,2022-02-28T12:36:15.525,49.97,0.003653581271191371,-0.0018189539850894726,0.022691547654614
1646069775535,2022-02-28T12:36:15.535,49.98,-0.012313566564049782,0.009737382371349345,0.02235221889331651
1646069775545,2022-02-28T12:36:15.545,49.99,-0.024087186397668086,0.021821188540474323,0.019940061704436778
1646069775555,2022-02-28T12:36:15.555,50.0,-0.022900183417737394,0.020942337334306185,0.017179644915333567
1646069775565,2022-02-28T12:36:15.565,50.01,-0.014456873711975373,0.0067548139423206505,0.016780448167417708
1646069775575,2022-02-28T12:36:15.575,50.02,-0.007315923319384778,-0.009384613703534883,0.01666398304738909
1646069775585,2022-02-28T12:36:15.585,50.03,-0.0030925261054421107,-0.01763852093733443,0.012342672830104682
1646069775595,2022-02-28T12:36:15.595,50.04,0.00012792779188044605,-0.015624667116241955,0.004002734739823129
1646069775605,2022-02-28T12:36:15.605,50.05,0.0027127468460327207,-0.007726126213063353,-0.00332273059191449
1646069775615,2022-02-28T12:36:15.615,50.06,0.003697058176425669,0.0002752198253382211,-0.0057862538939771795
1646069775625,2022-02-28T12:36:15.625,50.07,0.002619197790447815,0.00774395771466055,-0.004665538218407819
1646069775635,2022-02-28T12:36:15.635,50.08,0.0003234940597011234,0.01681735311045797,-0.004748337105551163
1646069775645,2022-02-28T12:36:15.645,50.09,-0.0015696314611502637,0.024500964073105504,-0.008629998697962025
1646069775655,2022-02-28T12:36:15.655,50.1,-0.0022343502978460755,0.02462416060590772,-0.0132086668324477
1646069775665,2022-02-28T12:36:15.665,50.11,-0.0024184480077813573,0.017899367084613153,-0.0143115619830379
1646069775675,2022-02-28T12:36:15.675,50.12,-0.003268647021829036,0.012006452014978061,-0.013060346809003021
1646069775685,2022-02-28T12:36:15.685,50.13,-0.004738901500848445,0.010283383698826745,-0.013373113154563266
1646069775695,2022-02-28T12:36:15.695,50.14,-0.005726379350416405,0.008076556450954208,-0.015260965705363515
1646069775705,2022-02-28T12:36:15.705,50.15,-0.005605955624513717,0.0025330097587597912,-0.01566194263269271
1646069775715,2022-02-28T12:36:15.715,50.16,-0.004973688229925578,-0.0014967446058024485,-0.014310574867315632
1646069775725,2022-02-28T12:36:15.725,50.17,-0.004757879935027024,0.0007588444148259716,-0.013915606287518884
1646069775735,2022-02-28T12:36:15.735,50.18,-0.004703295000236626,0.005871941709090114,-0.01532604035068115
1646069775745,2022-02-28T12:36:15.745,50.19,-0.0031356110923678104,0.006770509352135036,-0.016498611453782445
1646069775755,2022-02-28T12:36:15.755,50.2,0.0007727614489584974,0.0025187993342632425,-0.01580962077673674
1646069775765,2022-02-28T12:36:15.765,50.21,0.005055780379885016,-0.0013302609232830852,-0.013673558582274078
1646069775775,2022-02-28T12:36:15.775,50.22,0.007245173150075604,-0.0012885667753001749,-0.011544191636005438
1646069775785,2022-02-28T12:36:15.785,50.23,0.008039475185004842,-4.6559157014318105e-05,-0.010560056204928978
1646069775795,2022-02-28T12:36:15.795,50.24,0.010053671185294894,-0.0011406784055982473,-0.010166634819610446
1646069775805,2022-02-28T12:36:15.805,50.25,0.013384780949402032,-0.0036988110302031726,-0.008472071533143706
1646069775815,2022-02-28T12:36:15.815,50.26,0.01565094304396658,-0.004740077367822207,-0.005352651399330981
1646069775825,2022-02-28T12:36:15.825,50.27,0.016099958099176866,-0.0037637016985706214,-0.003519366016594387
1646069775835,2022-02-28T12:36:15.835,50.28,0.016146625205843736,-0.002415731476396985,-0.004669829608699296
1646069775845,2022-02-28T12:36:15.845,50.29,0.016456344873518096,-0.0014875453427562854,-0.006531947818850462
1646069775855,2022-02-28T12:36:15.855,50.3,0.016882480398590867,-0.0005203716816586858,-0.005804665607234685
1646069775865,2022-02-28T12:36:15.865,50.31,0.018021998337727815,0.0008600780784505482,-0.002670131068491933
1646069775875,2022-02-28T12:36:15.875,50.32,0.0200118135372664,0.0026019852362021492,-0.00024302485907601627
1646069775885,2022-02-28T12:36:15.885,50.33,0.021513845826287688,0.004226529133030157,4.639442049088978e-05
1646069775895,2022-02-28T12:36:15.895,50.34,0.021717555661160466,0.004677592440671753,0.0002449984240671193
1646069775905,2022-02-28T12:36:15.905,50.35,0.021414092395175804,0.0033182398827881583,0.002242820441947467
1646069775915,2022-02-28T12:36:15.915,50.36,0.021397684326922132,0.001145906894294973,0.004523144659073779
1646069775925,2022-02-28T12:36:15.925,50.37,0.02179397719982152,-0.0006781342657040508,0.004611061595307999
1646069775935,2022-02-28T12:36:15.935,50.38,0.022408590241126708,-0.0031634281854768867,0.0031033685524741728
1646069775945,2022-02-28T12:36:15.945,50.39,0.021706026050774565,-0.0072092115446765,0.002224256774965935
1646069775955,2022-02-28T12:36:15.955,50.4,0.017585449605983475,-0.009747438307954751,0.001235352445915933
1646069775965,2022-02-28T12:36:15.965,50.41,0.011426302654726115,-0.007577408335350677,-0.0028882362223482828
1646069775975,2022-02-28T12:36:15.975,50.42,0.007726106284909997,-0.0043102907114551635,-0.009827303876978504
1646069775985,2022-02-28T12:36:15.985,50.43,0.007531933795082844,-0.005999783463586495,-0.01517154978190907
1646069775995,2022-02-28T12:36:15.995,50.44,0.0071164435997507335,-0.010528580650380422,-0.01686697071334654
1646069776005,2022-02-28T12:36:16.005,50.45,0.00496581016624781,-0.010426854805973584,-0.017962902295550608
1646069776015,2022-02-28T12:36:16.015,50.46,0.004134248847743507,-0.00559518432300544,-0.02073912233188946
1646069776025,2022-02-28T12:36:16.025,50.47,0.005622729935270105,-0.0031523864050701593,-0.023063574359553106
1646069776035,2022-02-28T12:36:16.035,50.48,0.005495723109411957,-0.005051173727718936,-0.023083234086845726
1646069776045,2022-02-28T12:36:16.045,50.49,0.0014951776715903093,-0.006051957954915395,-0.02250695252487893
1646069776055,2022-02-28T12:36:16.055,50.5,-0.0026117903349711356,-0.00411394260990481,-0.022967574895143034
1646069776065,2022-02-28T12:36:16.065,50.51,-0.0028278733923156477,-0.0032321477886054373,-0.023391523247755477
1646069776075,2022-02-28T12:36:16.075,50.52,-0.0009356578293093424,-0.005262407696678449,-0.022492528576532632
1646069776085,2022-02-28T12:36:16.085,50.53,-0.0008088630523644753,-0.007260625417984697,-0.02086099573315064
1646069776095,2022-02-28T12:36:16.095,50.54,-0.0020914266508953935,-0.007545025037540072,-0.019819815421125854
1646069776105,2022-02-28T12:36:16.105,50.55,-0.001904703965079302,-0.0074909547924197255,-0.01977403041177231
1646069776115,2022-02-28T12:36:16.115,50.56,-0.0004791026892355613,-0.007471741013274035,-0.019856654152067978
1646069776125,2022-02-28T12:36:16.125,50.57,-0.00042042783274585244,-0.006445868647077907,-0.018751314640073236
1646069776135,2022-02-28T12:36:16.135,50.58,-0.0015534598433291319,-0.004764396418125332,-0.016015874065911897
1646069776145,2022-02-28T12:36:16.145,50.59,-0.0009506585377271325,-0.0037575214451313994,-0.012699963351792269
1646069776155,2022-02-28T12:36:16.155,50.6,0.002426908531511699,-0.0036991199041296577,-0.010619860105676296
1646069776165,2022-02-28T12:36:16.165,50.61,0.006790244178264464,-0.004186556229889242,-0.010602429674182012
1646069776175,2022-02-28T12:36:16.175,50.62,0.010383732114956124,-0.005208318876777624,-0.011196432986776486
1646069776185,2022-02-28T12:36:16.185,50.63,0.012460277328958162,-0.0067139797822477745,-0.010231062991872172
1646069776195,2022-02-28T12:36:16.195,50.64,0.01278141251734691,-0.008154066310536673,-0.007950698170988386
1646069776205,2022-02-28T12:36:16.205,50.65,0.01213594900495908,-0.008923560486733357,-0.006686396110355078
1646069776215,2022-02-28T12:36:16.215,50.66,0.011834825300612046,-0.008696425716339447,-0.00727104216687976
1646069776225,2022-02-28T12:36:16.225,50.67,0.011758765690334665,-0.007389241669853445,-0.008192093433602776
1646069776235,2022-02-28T12:36:16.235,50.68,0.01051929727199154,-0.00514507626286223,-0.008343171047759751
1646069776245,2022-02-28T12:36:16.245,50.69,0.007954130012328803,-0.0024680864925596627,-0.008359716439207146
1646069776255,2022-02-28T12:36:16.255,50.7,0.006114983710041619,-0.0005741806257885121,-0.009029592423222155
1646069776265,2022-02-28T12:36:16.265,50.71,0.007063472366468055,-0.0011798130386217118,-0.009842272818944266
1646069776275,2022-02-28T12:36:16.275,50.72,0.010084884368134065,-0.004905782470487528,-0.009621632743229186
1646069776285,2022-02-28T12:36:16.285,50.73,0.012373718173825005,-0.009843640191515188,-0.008204375938964201
1646069776295,2022-02-28T12:36:16.295,50.74,0.012896617860448321,-0.012820041814116397,-0.007020095419549698
1646069776305,2022-02-28T12:36:16.305,50.75,0.013567161354964939,-0.012589219799970316,-0.007600914745467143
1646069776315,2022-02-28T12:36:16.315,50.76,0.0157988739941781,-0.010862839990993588,-0.009296045206102548
1646069776325,2022-02-28T12:36:16.325,50.77,0.018343511137475742,-0.00955134166338503,-0.009298950254647585
1646069776335,2022-02-28T12:36:16.335,50.78,0.019427511864110302,-0.008266312874653535,-0.006406768730671718
1646069776345,2022-02-28T12:36:16.345,50.79,0.019054019648443884,-0.005941668284915583,-0.003539665282509333
1646069776355,2022-02-28T12:36:16.355,50.8,0.01859524788201622,-0.003871531663348223,-0.003583487861729928
1646069776365,2022-02-28T12:36:16.365,50.81,0.019076505615292443,-0.0049678131365983435,-0.004498061197480359
1646069776375,2022-02-28T12:36:16.375,50.82,0.020190882657867757,-0.009432888449883495,-0.00297548847539988
1646069776385,2022-02-28T12:36:16.385,50.83,0.02105837392916614,-0.012614992935056205,-0.0007831578981592695
1646069776395,2022-02-28T12:36:16.395,50.84,0.021475386829659535,-0.009425058957410113,-0.001866862535597439
1646069776405,2022-02-28T12:36:16.405,50.85,0.021482589816391312,-0.0012209568508251907,-0.005097096074071374
1646069776415,2022-02-28T12:36:16.415,50.86,0.020628054549940517,0.004514588894356734,-0.00594674535472708
1646069776425,2022-02-28T12:36:16.425,50.87,0.01917404369268076,0.0026436658298454206,-0.004032781407732449
1646069776435,2022-02-28T12:36:16.435,50.88,0.018759960423830532,-0.0045936486471205955,-0.0031473733487267573
1646069776445,2022-02-28T12:36:16.445,50.89,0.020323376222368364,-0.012124465612762078,-0.004637358802099772
1646069776455,2022-02-28T12:36:16.455,50.9,0.022616596686540202,-0.017173800790696785,-0.006048918668557746
1646069776465,2022-02-28T12:36:16.465,50.91,0.02378384733380405,-0.018262073988462694,-0.005844744388732758
1646069776475,2022-02-28T12:36:16.475,50.92,0.0233734712238517,-0.014469010412849495,-0.00509665985648442
1646069776485,2022-02-28T12:36:16.485,50.93,0.022346868983784025,-0.008107585416213866,-0.004928362803107658
1646069776495,2022-02-28T12:36:16.495,50.94,0.021751623631107497,-0.0034357165015979833,-0.005445894983479261
1646069776505,2022-02-28T12:36:16.505,50.95,0.02157260240283856,-0.001165521862590484,-0.006472311231050442
1646069776515,2022-02-28T12:36:16.515,50.96,0.02090382993882373,0.0015640241473477998,-0.007428972102315369
1646069776525,2022-02-28T12:36:16.525,50.97,0.019409599474574993,0.0055976261356810745,-0.007812758838627996
1646069776535,2022-02-28T12:36:16.535,50.98,0.018035181238583317,0.008336415367834719,-0.008348877175826103
1646069776545,2022-02-28T12:36:16.545,50.99,0.01769106896899761,0.007759017676129704,-0.009588077791995714
1646069776555,2022-02-28T12:36:16.555,51.0,0.017962323803093386,0.004661779394937821,-0.010191876673861764
1646069776565,2022-02-28T12:36:16.565,51.01,0.017832091641851837,0.0012645924307903237,-0.00929185962677719
1646069776575,2022-02-28T12:36:16.575,51.02,0.01708480710486332,-0.0006617244817904193,-0.008700580433884409
1646069776585,2022-02-28T12:36:16.585,51.03,0.016388230612934433,-0.0012190051520443645,-0.009948914594529562
1646069776595,2022-02-28T12:36:16.595,51.04,0.016277951826737542,-0.0023285055730926157,-0.0112556852783127
1646069776605,2022-02-28T12:36:16.605,51.05,0.01659411696135952,-0.004778871987263853,-0.010131054847196251
1646069776615,2022-02-28T12:36:16.615,51.06,0.01711871322845403,-0.006432351775939364,-0.007325152352612611
1646069776625,2022-02-28T12:36:16.625,51.07,0.01816187045458794,-0.005715300531091131,-0.0056606019444549235
1646069776635,2022-02-28T12:36:16.635,51.08,0.019803596365872363,-0.004877302509217489,-0.005906766814102301
1646069776645,2022-02-28T12:36:16.645,51.09,0.021385858640342287,-0.006644809824107728,-0.0063263375017910215
1646069776655,2022-02-28T12:36:16.655,51.1,0.022664780878423368,-0.00964883791602391,-0.0059321513377697714
1646069776665,2022-02-28T12:36:16.665,51.11,0.02418082515663053,-0.010520887110284333,-0.005473414388539665
1646069776675,2022-02-28T12:36:16.675,51.12,0.02574736237342888,-0.00905836234212979,-0.005016484782394248
1646069776685,2022-02-28T12:36:16.685,51.13,0.026286639781110857,-0.008001859176536591,-0.0036552893106322404
1646069776695,2022-02-28T12:36:16.695,51.14,0.025590216356434638,-0.008003144320223832,-0.0023445711383383895
1646069776705,2022-02-28T12:36:16.705,51.15,0.02463448953310232,-0.006354232777230231,-0.003335687349384081
1646069776715,2022-02-28T12:36:16.715,51.16,0.02408535369517404,-0.002569958490385194,-0.005625651614827737
1646069776725,2022-02-28T12:36:16.725,51.17,0.023588526490538365,-0.001224349103795858,-0.005364837721367279
1646069776735,2022-02-28T12:36:16.735,51.18,0.02257646509777631,-0.004820563763760648,-0.0024376922423718925
1646069776745,2022-02-28T12:36:16.745,51.19,0.02127508048301293,-0.008477068162916691,-0.00166332052957716
1646069776755,2022-02-28T12:36:16.755,51.2,0.020503222491262768,-0.007520556577636518,-0.005190825648481974
1646069776765,2022-02-28T12:36:16.765,51.21,0.020491118569575806,-0.0045353703384050335,-0.008930905518496492
1646069776775,2022-02-28T12:36:16.775,51.22,0.02061977531513219,-0.003086075731694131,-0.009430033104595191
1646069776785,2022-02-28T12:36:16.785,51.23,0.02059002878398175,-0.0016539227495741592,-0.008893220533961488
1646069776795,2022-02-28T12:36:16.795,51.24,0.021157026904578158,0.0010407083023306635,-0.009824250615534312
1646069776805,2022-02-28T12:36:16.805,51.25,0.02312778090160848,0.0022677211441481725,-0.010152370308030251
1646069776815,2022-02-28T12:36:16.815,51.26,0.025845046794221033,0.0008680169194018793,-0.007962991754201799
1646069776825,2022-02-28T12:36:16.825,51.27,0.027499361754848843,-4.8102251898708714e-05,-0.006071480973385991
1646069776835,2022-02-28T12:36:16.835,51.28,0.027163861190696928,0.0015354577761811793,-0.00737493812878414
1646069776845,2022-02-28T12:36:16.845,51.29,0.02567681015255671,0.0036965437043505315,-0.00984857888273633
1646069776855,2022-02-28T12:36:16.855,51.3,0.024490107616501597,0.004356950771315425,-0.010246151707752055
1646069776865,2022-02-28T12:36:16.865,51.31,0.024515368384307776,0.004040136727402193,-0.008965870188138401
1646069776875,2022-02-28T12:36:16.875,51.32,0.02564543984320638,0.003984832536956443,-0.007714249088402113
1646069776885,2022-02-28T12:36:16.885,51.33,0.02655233745572798,0.004227100461929735,-0.006320528160850594
1646069776895,2022-02-28T12:36:16.895,51.34,0.02573071285169204,0.004265852948362943,-0.005039501937574076
1646069776905,2022-02-28T12:36:16.905,51.35,0.023407008214939247,0.003659949903638474,-0.005659925376069371
1646069776915,2022-02-28T12:36:16.915,51.36,0.021523236567031298,0.001903042230513147,-0.007593289946785657
1646069776925,2022-02-28T12:36:16.925,51.37,0.021352347113269186,-0.00041116950307368364,-0.0075863132641851155
1646069776935,2022-02-28T12:36:16.935,51.38,0.021958634462133968,-0.0011341716758157413,-0.005249296025460768
1646069776945,2022-02-28T12:36:16.945,51.39,0.02163842347886872,0.00045796992709482617,-0.0038482183007700708
1646069776955,2022-02-28T12:36:16.955,51.4,0.020425365247992593,0.0014440483261953625,-0.004653348957504374
1646069776965,2022-02-28T12:36:16.965,51.41,0.019921426005991085,-0.0011881845504362264,-0.005536493566740394
1646069776975,2022-02-28T12:36:16.975,51.42,0.020330636237826834,-0.005360862891889826,-0.0054363846736993895
1646069776985,2022-02-28T12:36:16.985,51.43,0.019704074249043274,-0.005587677795266539,-0.0056308848995371
1646069776995,2022-02-28T12:36:16.995,51.44,0.017248933242234938,-0.0007151099606337101,-0.006420629422034481
1646069777005,2022-02-28T12:36:17.005,51.45,0.014845212414945599,0.0036350753757878156,-0.006308800049627478
1646069777015,2022-02-28T12:36:17.015,51.46,0.013920703612203864,0.002860462114118856,-0.004992396153650994
1646069777025,2022-02-28T12:36:17.025,51.47,0.013626413355529273,-5.061382581989253e-05,-0.004259305949286782
1646069777035,2022-02-28T12:36:17.035,51.48,0.013251968406678768,0.0002657035491928038,-0.004998209904486374
1646069777045,2022-02-28T12:36:17.045,51.49,0.013454891068747095,0.003056836664964148,-0.005777465098590981
1646069777055,2022-02-28T12:36:17.055,51.5,0.014192548468126346,0.003429271984554466,-0.005571464955304547
1646069777065,2022-02-28T12:36:17.065,51.51,0.014310565825367707,0.0001965887068011823,-0.0054510105352145455
1646069777075,2022-02-28T12:36:17.075,51.52,0.013561161858232055,-0.0038767484163931606,-0.006112770983703118
1646069777085,2022-02-28T12:36:17.085,51.53,0.012649796379345367,-0.006940223969397079,-0.006229212479377832
1646069777095,2022-02-28T12:36:17.095,51.54,0.011978985065208655,-0.007936442675327535,-0.005009958188273133
1646069777105,2022-02-28T12:36:17.105,51.55,0.012058105589779388,-0.005544462776212854,-0.003971954097121757
1646069777115,2022-02-28T12:36:17.115,51.56,0.013383118766004705,-0.0017272122312587312,-0.004311183199261787
1646069777125,2022-02-28T12:36:17.125,51.57,0.014991816487131314,-0.0010325622384417847,-0.004933715413799883
1646069777135,2022-02-28T12:36:17.135,51.58,0.015319253823925828,-0.0030254145289448768,-0.004701261501568648
1646069777145,2022-02-28T12:36:17.145,51.59,0.01456982982461259,-0.0019569585075466366,-0.0041617853399371334
1646069777155,2022-02-28T12:36:17.155,51.6,0.01433955851562406,0.0035258959342391,-0.003906462284120724
1646069777165,2022-02-28T12:36:17.165,51.61,0.015309229891060937,0.0074730337777843955,-0.0035244690355655172
1646069777175,2022-02-28T12:36:17.175,51.62,0.016564567022124516,0.00594818796423695,-0.002950018429723877
1646069777185,2022-02-28T12:36:17.185,51.63,0.016685312583266314,0.0026599004631263903,-0.0029458204914658225
1646069777195,2022-02-28T12:36:17.195,51.64,0.014890038636556375,0.0023901924990173936,-0.003651799424534915
1646069777205,2022-02-28T12:36:17.205,51.65,0.011546943108800056,0.004391852178354491,-0.004224699824799147
1646069777215,2022-02-28T12:36:17.215,51.66,0.007929156906772053,0.0054881573635255695,-0.004441187957178508
1646069777225,2022-02-28T12:36:17.225,51.67,0.0053957961222034605,0.004860373601605356,-0.0049818754670598216
1646069777235,2022-02-28T12:36:17.235,51.68,0.004520006776174364,0.0025805433485188633,-0.005560362087500938
1646069777245,2022-02-28T12:36:17.245,51.69,0.004576164941751289,-0.002008016040450843,-0.004706437504665148
1646069777255,2022-02-28T12:36:17.255,51.7,0.004208293783946297,-0.007509232078150855,-0.002224685800643429
1646069777265,2022-02-28T12:36:17.265,51.71,0.0032234169498337652,-0.010508091413697532,9.26149359380189e-06
1646069777275,2022-02-28T12:36:17.275,51.72,0.0026193394255817548,-0.010468243664604185,0.0008581919466954576
1646069777285,2022-02-28T12:36:17.285,51.73,0.00218648494028224,-0.009867291834324152,0.0016347983378813187
1646069777295,2022-02-28T12:36:17.295,51.74,0.0006002783747333018,-0.008785323425686177,0.003255223304422259
1646069777305,2022-02-28T12:36:17.305,51.75,-0.0012876953008975583,-0.0056912226577782565,0.004268837829602741
1646069777315,2022-02-28T12:36:17.315,51.76,-0.0008247811072701081,-0.0035457678185018575,0.004366299785112451
1646069777325,2022-02-28T12:36:17.325,51.77,0.0019605816242365516,-0.006748259517932741,0.005820015827179545
1646069777335,2022-02-28T12:36:17.335,51.78,0.003948331120015713,-0.011701190909092496,0.00830391796650353
1646069777345,2022-02-28T12:36:17.345,51.79,0.003401457086174318,-0.009940856580752803,0.008350678280135781
1646069777355,2022-02-28T12:36:17.355,51.8,0.0016026050228463325,-0.0017332978450953487,0.006725150342663643
1646069777365,2022-02-28T12:36:17.365,51.81,6.042048591502262e-05,0.0029987553017862276,0.008244740845944086
1646069777375,2022-02-28T12:36:17.375,51.82,-0.0011682633103314792,-0.0011354765393728969,0.012559505873727722
1646069777385,2022-02-28T12:36:17.385,51.83,-0.0022737979594836346,-0.008605922710397864,0.014314004238174746
1646069777395,2022-02-28T12:36:17.395,51.84,-0.002907397582676117,-0.01211352995472614,0.012701899231171704
1646069777405,2022-02-28T12:36:17.405,51.85,-0.003163514179498614,-0.0104898341239709,0.01176557814065911
1646069777415,2022-02-28T12:36:17.415,51.86,-0.004064386912074962,-0.00639828402523211,0.01248442752155314
1646069777425,2022-02-28T12:36:17.425,51.87,-0.006129773458892791,-0.002284213444927594,0.012628133319136274
1646069777435,2022-02-28T12:36:17.435,51.88,-0.008009987432836775,0.00020699275738120986,0.012246713798940318
1646069777445,2022-02-28T12:36:17.445,51.89,-0.007703061669041122,0.00033689043276593773,0.012952485163499625
1646069777455,2022-02-28T12:36:17.455,51.9,-0.005250462634086802,-0.001361055778844245,0.014210925525537274
1646069777465,2022-02-28T12:36:17.465,51.91,-0.0029734418502271195,-0.003780093863336524,0.01466342952369714
1646069777475,2022-02-28T12:36:17.475,51.92,-0.002399356043624963,-0.005898730358081802,0.01465450299097278
1646069777485,2022-02-28T12:36:17.485,51.93,-0.0025075443999004314,-0.006709968745022242,0.014765017948282127
1646069777495,2022-02-28T12:36:17.495,51.94,-0.0023827593237491784,-0.005919816072935619,0.014381086868067102
1646069777505,2022-02-28T12:36:17.505,51.95,-0.0036357007202745314,-0.005070908411420383,0.013421762803698709
1646069777515,2022-02-28T12:36:17.515,51.96,-0.0076515040244058575,-0.006187052318718421,0.012872709516413484
1646069777525,2022-02-28T12:36:17.525,51.97,-0.012268369826390452,-0.008810618403944922,0.012763653955613994
1646069777535,2022-02-28T12:36:17.535,51.98,-0.01444706788028899,-0.010485600471414825,0.012352110109511288
1646069777545,2022-02-28T12:36:17.545,51.99,-0.014710993892406016,-0.010339519245502797,0.012061806644076124
1646069777555,2022-02-28T12:36:17.555,52.0,-0.015783514392894108,-0.009723133925004662,0.012525836767905803
1646069777565,2022-02-28T12:36:17.565,52.01,-0.018241466341659417,-0.009408839142978078,0.012980152757894652
1646069777575,2022-02-28T12:36:17.575,52.02,-0.020193125159204087,-0.008618935361377165,0.01268306307156604
1646069777585,2022-02-28T12:36:17.585,52.03,-0.020254077405941436,-0.007066609823730929,0.01211108205292265
1646069777595,2022-02-28T12:36:17.595,52.04,-0.018955375286647667,-0.006214360979571393,0.012014583068662838
1646069777605,2022-02-28T12:36:17.605,52.05,-0.017673910181603858,-0.007408048574028341,0.013135964382147577
1646069777615,2022-02-28T12:36:17.615,52.06,-0.017231164637270677,-0.009267101307659039,0.015894644253762125
1646069777625,2022-02-28T12:36:17.625,52.07,-0.017293620898487183,-0.008925430897162401,0.018612663586489706
1646069777635,2022-02-28T12:36:17.635,52.08,-0.016916440856570687,-0.006584627165492292,0.018650035494040224
1646069777645,2022-02-28T12:36:17.645,52.09,-0.01622794610010672,-0.00603899633662143,0.0169389747211937
1646069777655,2022-02-28T12:36:17.655,52.1,-0.01668764665108003,-0.008607409968258773,0.017266668788368612
