epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1646070294166,2022-02-28T12:44:54.166,26.06,-0.013728793977345725,0.0710071535230392,-0.16486970634940323
1646070294176,2022-02-28T12:44:54.176,26.07,-0.04232208087755249,0.014677732559096431,-0.13233523149493703
1646070294186,2022-02-28T12:44:54.186,26.08,-0.058067771724605505,0.024687627006876593,-0.12328006783200907
1646070294196,2022-02-28T12:44:54.196,26.09,-0.058576922711342114,0.10870740690797348,-0.15443346137351147
1646070294206,2022-02-28T12:44:54.206,26.1,-0.06099993092763069,0.14694093388686952,-0.17362812735728356
1646070294216,2022-02-28T12:44:54.216,26.11,-0.06853315457689405,0.09789717877767162,-0.15327764572189354
1646070294226,2022-02-28T12:44:54.226,26.12,-0.06663860394740173,0.04672426172193052,-0.12904125575446435
1646070294236,2022-02-28T12:44:54.236,26.13,-0.04931657296592236,0.04890575984291297,-0.1326046934606945
1646070294246,2022-02-28T12:44:54.246,26.14,-0.029627428725295227,0.05249622713189105,-0.14174492798340604
1646070294256,2022-02-28T12:44:54.256,26.15,-0.020235839851456217,0.009599544657408194,-0.12537844811244953
1646070294266,2022-02-28T12:44:54.266,26.16,-0.017353492570828327,-0.034022720574375664,-0.09714090369397652
1646070294276,2022-02-28T12:44:54.276,26.17,-0.010743534975669242,-0.0160689323411791,-0.08856248152674731
1646070294286,2022-02-28T12:44:54.286,26.18,0.0003290180422725671,0.04195038988553207,-0.09666811534903347
1646070294296,2022-02-28T12:44:54.296,26.19,0.009457999393527167,0.07225290694550539,-0.09434606201494039
1646070294306,2022-02-28T12:44:54.306,26.2,0.01502733637971897,0.06113305514196028,-0.07598970786180209
1646070294316,2022-02-28T12:44:54.316,26.21,0.02143315246846371,0.05497570973745305,-0.060768262614892016
1646070294326,2022-02-28T12:44:54.326,26.22,0.03145503404023623,0.0808817109128769,-0.05884678558273016
1646070294336,2022-02-28T12:44:54.336,26.23,0.043955813080653494,0.1112766978732854,-0.06004761203188826
1646070294346,2022-02-28T12:44:54.346,26.24,0.057352878240250205,0.11474867412945484,-0.05437765282493637
1646070294356,2022-02-28T12:44:54.356,26.25,0.06988155787564533,0.1045324304072427,-0.045564373839086514
1646070294366,2022-02-28T12:44:54.366,26.26,0.07728522607634422,0.11036247409908287,-0.041818784442485046
1646070294376,2022-02-28T12:44:54.376,26.27,0.0753762125799268,0.12486790013551147,-0.04508016251810497
1646070294386,2022-02-28T12:44:54.386,26.28,0.06589433246449165,0.11869748806519073,-0.053438863330150424
1646070294396,2022-02-28T12:44:54.396,26.29,0.056548566922623375,0.09749270877207905,-0.06547482804789961
1646070294406,2022-02-28T12:44:54.406,26.3,0.05410282233688529,0.09260260381269689,-0.07702532718540495
1646070294416,2022-02-28T12:44:54.416,26.31,0.05937065579170354,0.1025259735703826,-0.08090712145972923
1646070294426,2022-02-28T12:44:54.426,26.32,0.06892265210911103,0.09891838287339039,-0.07543204934750421
1646070294436,2022-02-28T12:44:54.436,26.33,0.07884758445171608,0.08005962751783982,-0.06710264798124109
1646070294446,2022-02-28T12:44:54.446,26.34,0.08671377476012779,0.06626038777793317,-0.060832025924975386
1646070294456,2022-02-28T12:44:54.456,26.35,0.09289782995672356,0.05868094788455523,-0.05419225637111161
1646070294466,2022-02-28T12:44:54.466,26.36,0.09989036427036907,0.04631279756566685,-0.04474718753162181
1646070294476,2022-02-28T12:44:54.476,26.37,0.10791613948194081,0.03547756635648556,-0.03634496025844239
1646070294486,2022-02-28T12:44:54.486,26.38,0.11318628479478501,0.0384654091913422,-0.03420403037841338
1646070294496,2022-02-28T12:44:54.496,26.39,0.11271560536164485,0.045723242221395594,-0.03763560837062047
1646070294506,2022-02-28T12:44:54.506,26.4,0.10773438636796293,0.03287454502297649,-0.040166284284225764
1646070294516,2022-02-28T12:44:54.516,26.41,0.10142815567106486,-0.008368245721446288,-0.036182856060421244
1646070294526,2022-02-28T12:44:54.526,26.42,0.09723018632016037,-0.058336676222759544,-0.027438707946469458
1646070294536,2022-02-28T12:44:54.536,26.43,0.09820387644377745,-0.08991867646806663,-0.02148895694861296
1646070294546,2022-02-28T12:44:54.546,26.44,0.10365850835018237,-0.09657878367045786,-0.022186680828184827
1646070294556,2022-02-28T12:44:54.556,26.45,0.10865444257471857,-0.09614800349851241,-0.02534001005780282
1646070294566,2022-02-28T12:44:54.566,26.46,0.11050394755866746,-0.10814459236578808,-0.02635173882306298
1646070294576,2022-02-28T12:44:54.576,26.47,0.11182850733561533,-0.13252513186750983,-0.026582869908611625
1646070294586,2022-02-28T12:44:54.586,26.48,0.11283057487635996,-0.1515844575575413,-0.026906330608451663
1646070294596,2022-02-28T12:44:54.596,26.49,0.10687897057119915,-0.15170045013653075,-0.021202354312341288
1646070294606,2022-02-28T12:44:54.606,26.5,0.0943079507043444,-0.14198206574428981,-0.007680907059671662
1646070294616,2022-02-28T12:44:54.616,26.51,0.09398669616330188,-0.14071145011425507,-0.0022291444634271332
1646070294626,2022-02-28T12:44:54.626,26.52,0.11978366886947284,-0.14670194214713073,-0.018218023155134076
1646070294636,2022-02-28T12:44:54.636,26.53,0.1490332233555994,-0.155963543075871,-0.03226045193788668
1646070294646,2022-02-28T12:44:54.646,26.54,0.14698890913484366,-0.18879790243148634,-0.009412661019151503
1646070294656,2022-02-28T12:44:54.656,26.55,0.12344567116664595,-0.2391119578761503,0.027110239192819793
1646070294666,2022-02-28T12:44:54.666,26.56,0.12339676274879963,-0.25265329645083134,0.016117052003310452
1646070294676,2022-02-28T12:44:54.676,26.57,0.1559182402241775,-0.2415214060423676,-0.02672910837102543
1646070294686,2022-02-28T12:44:54.686,26.58,0.1802431886774407,-0.2972564087997595,-0.010525658461813397
1646070294696,2022-02-28T12:44:54.696,26.59,0.1738072262292602,-0.38799397773780714,0.07228313240979353
1646070294706,2022-02-28T12:44:54.706,26.6,0.16302946142197028,-0.33648790037310405,0.1117710790177297
1646070294716,2022-02-28T12:44:54.716,26.61,0.1687355215293652,-0.11453742435388883,0.06011308536081814
1646070294726,2022-02-28T12:44:54.726,26.62,0.17124808682232662,0.06204096618626881,0.01248896199393705
1646070294736,2022-02-28T12:44:54.736,26.63,0.1524687487690754,0.0443520727400956,0.04776625675789181
1646070294746,2022-02-28T12:44:54.746,26.64,0.12994080547278133,-0.05056892743072019,0.11118055429122162
1646070294756,2022-02-28T12:44:54.756,26.65,0.12628664025381553,-0.05727198964529741,0.1189924705527597
1646070294766,2022-02-28T12:44:54.766,26.66,0.13517102367926145,-0.0049018660018769165,0.08456865622879059
1646070294776,2022-02-28T12:44:54.776,26.67,0.1359341481986614,-0.023339825851537925,0.07644997139162965
1646070294786,2022-02-28T12:44:54.786,26.68,0.12340758034190508,-0.11983706789582405,0.10929059603997267
1646070294796,2022-02-28T12:44:54.796,26.69,0.10935773928031045,-0.17831223765109416,0.13625725139202768
1646070294806,2022-02-28T12:44:54.806,26.7,0.10335929429522148,-0.14122214470666883,0.12761165643026315
1646070294816,2022-02-28T12:44:54.816,26.71,0.10273689021418383,-0.08231513163287588,0.10768142203145967
1646070294826,2022-02-28T12:44:54.826,26.72,0.09995812088461295,-0.08715063978274787,0.10986512874337351
1646070294836,2022-02-28T12:44:54.836,26.73,0.09355937857117345,-0.1396949795466447,0.1294359093977263
1646070294846,2022-02-28T12:44:54.846,26.74,0.08919482014840845,-0.16557808122801876,0.13875120840441105
1646070294856,2022-02-28T12:44:54.856,26.75,0.09174137948140601,-0.14020389973015196,0.13004350230495446
1646070294866,2022-02-28T12:44:54.866,26.76,0.09964850049976946,-0.10417829397684883,0.12144369504212305
1646070294876,2022-02-28T12:44:54.876,26.77,0.10887655344784722,-0.0901219368910271,0.12600589626911352
1646070294886,2022-02-28T12:44:54.886,26.78,0.11930003265306226,-0.08429857706207035,0.1336445625503741
1646070294896,2022-02-28T12:44:54.896,26.79,0.13221553891888857,-0.06719030222932382,0.12911905229151627
1646070294906,2022-02-28T12:44:54.906,26.8,0.14380691312783683,-0.050746070356075014,0.11527765884288374
1646070294916,2022-02-28T12:44:54.916,26.81,0.14786640937817302,-0.052183540178020515,0.1063118263140127
1646070294926,2022-02-28T12:44:54.926,26.82,0.144205632314539,-0.058314518373096355,0.10395850537178239
1646070294936,2022-02-28T12:44:54.936,26.83,0.13852326921218344,-0.04495338542432791,0.09597874572449622
1646070294946,2022-02-28T12:44:54.946,26.84,0.13420023727561978,-0.01638820327232031,0.07814606122070661
1646070294956,2022-02-28T12:44:54.956,26.85,0.12885915835033002,0.0021036245195478202,0.06145841052227899
1646070294966,2022-02-28T12:44:54.966,26.86,0.11990769919804918,0.001814789886529826,0.053028993949540554
1646070294976,2022-02-28T12:44:54.976,26.87,0.10993122042081543,-0.005837117188169466,0.04554671659625838
1646070294986,2022-02-28T12:44:54.986,26.88,0.10334757648818947,-0.01713527242593733,0.033738317874905874
1646070294996,2022-02-28T12:44:54.996,26.89,0.09973206257998402,-0.038264134758762475,0.025981945390673986
1646070295006,2022-02-28T12:44:55.006,26.9,0.09577415141677667,-0.06033501125334291,0.02813516352224659
1646070295016,2022-02-28T12:44:55.016,26.91,0.09266055204451193,-0.06426084838242777,0.030208409141836895
1646070295026,2022-02-28T12:44:55.026,26.92,0.09444192126103515,-0.05793709723248303,0.023400999988648773
1646070295036,2022-02-28T12:44:55.036,26.93,0.09950731417558925,-0.07623015825276475,0.018189248996755898
1646070295046,2022-02-28T12:44:55.046,26.94,0.10146696570379374,-0.12756447789182165,0.02902719862783544
1646070295056,2022-02-28T12:44:55.056,26.95,0.09906242057187858,-0.16945103463528874,0.04909698125064233
1646070295066,2022-02-28T12:44:55.066,26.96,0.09783544192718482,-0.16234660317976024,0.058021295417418337
1646070295076,2022-02-28T12:44:55.076,26.97,0.1003822613426168,-0.1264703565305076,0.052214971785406294
1646070295086,2022-02-28T12:44:55.086,26.98,0.10160479888465265,-0.11355793106728165,0.049047984571616764
1646070295096,2022-02-28T12:44:55.096,26.99,0.0967149113044652,-0.13545131867788537,0.057335715798485835
1646070295106,2022-02-28T12:44:55.106,27.0,0.08879205764773469,-0.15871700000662278,0.06274471902096712
1646070295116,2022-02-28T12:44:55.116,27.01,0.08440878291465977,-0.16668078288817784,0.05235749447404309
1646070295126,2022-02-28T12:44:55.126,27.02,0.08581847809595158,-0.18268904262938954,0.03625022627779893
1646070295136,2022-02-28T12:44:55.136,27.03,0.09211535909822063,-0.22044747161212913,0.03026636838153396
1646070295146,2022-02-28T12:44:55.146,27.04,0.10423754789304562,-0.25146395839510505,0.031159738348930346
1646070295156,2022-02-28T12:44:55.156,27.05,0.12333063284643841,-0.2422913475445219,0.023820879210186077
1646070295166,2022-02-28T12:44:55.166,27.06,0.14665236311037846,-0.1972782304758941,0.003304426699326642
1646070295176,2022-02-28T12:44:55.176,27.07,0.1671766706003637,-0.15349385166629945,-0.020964013703153105
1646070295186,2022-02-28T12:44:55.186,27.08,0.17523162704654888,-0.1532715892853227,-0.03605312650633289
1646070295196,2022-02-28T12:44:55.196,27.09,0.1675327394629911,-0.20929858876565735,-0.04038896132378606
1646070295206,2022-02-28T12:44:55.206,27.1,0.1592175409717789,-0.27418111455568,-0.0525277367858861
1646070295216,2022-02-28T12:44:55.216,27.11,0.16779213934945847,-0.29255537440106033,-0.08608285486399597
1646070295226,2022-02-28T12:44:55.226,27.12,0.1771711849062162,-0.3057490279059193,-0.10992759302146696
1646070295236,2022-02-28T12:44:55.236,27.13,0.15156768165778406,-0.38776364789255,-0.08034237096486929
1646070295246,2022-02-28T12:44:55.246,27.14,0.09668506658000438,-0.44870963494426996,-0.02804319804979721
1646070295256,2022-02-28T12:44:55.256,27.15,0.05950783316807477,-0.3111049793517987,-0.03920798228796736
1646070295266,2022-02-28T12:44:55.266,27.16,0.05351909072297517,-0.03551875131969555,-0.12048779008907795
1646070295276,2022-02-28T12:44:55.276,27.17,0.03973969830858353,0.09425921531514928,-0.17314205228588686
1646070295286,2022-02-28T12:44:55.286,27.18,-0.003962603786202964,-0.017232368979927526,-0.1412837958670766
1646070295296,2022-02-28T12:44:55.296,27.19,-0.049173824297297594,-0.1413420544705691,-0.09070176852234943
1646070295306,2022-02-28T12:44:55.306,27.2,-0.06573670762295594,-0.07830287236050824,-0.0957065558344719
1646070295316,2022-02-28T12:44:55.316,27.21,-0.0610997030075989,0.07303583378135464,-0.136762760521821
1646070295326,2022-02-28T12:44:55.326,27.22,-0.05925624838463538,0.09413162948817537,-0.15478778684963765
1646070295336,2022-02-28T12:44:55.336,27.23,-0.06731585790275044,-0.0486035014256561,-0.1375900332972328
1646070295346,2022-02-28T12:44:55.346,27.24,-0.07236831747244143,-0.18958510545083457,-0.11739698472082258
1646070295356,2022-02-28T12:44:55.356,27.25,-0.06068684542712416,-0.19874612197478275,-0.12217858484840628
1646070295366,2022-02-28T12:44:55.366,27.26,-0.03510622090445332,-0.12939499836902285,-0.14600924132534007
1646070295376,2022-02-28T12:44:55.376,27.27,-0.01328635794860486,-0.11601812593886254,-0.15681677338027478
1646070295386,2022-02-28T12:44:55.386,27.28,-0.008528054980835587,-0.19136922863266648,-0.1360677460675092
1646070295396,2022-02-28T12:44:55.396,27.29,-0.016832220182847305,-0.26110923228721444,-0.10425929473953897
1646070295406,2022-02-28T12:44:55.406,27.3,-0.025453106741889314,-0.23876401769356356,-0.09280405584508578
1646070295416,2022-02-28T12:44:55.416,27.31,-0.027530195004436167,-0.1469689541712348,-0.10234013036253088
1646070295426,2022-02-28T12:44:55.426,27.32,-0.024543318372619177,-0.07358546565761534,-0.10731539891423304
1646070295436,2022-02-28T12:44:55.436,27.33,-0.02089091641101507,-0.06940520718221542,-0.09258693333100121
1646070295446,2022-02-28T12:44:55.446,27.34,-0.019700894662016556,-0.11448253399733636,-0.06706366173366488
1646070295456,2022-02-28T12:44:55.456,27.35,-0.01998586756183733,-0.16258146874651763,-0.04520537952036523
1646070295466,2022-02-28T12:44:55.466,27.36,-0.01727389990788169,-0.1893004987108212,-0.031162680575402526
1646070295476,2022-02-28T12:44:55.476,27.37,-0.009032027322738105,-0.19827836653105751,-0.022175047635471665
1646070295486,2022-02-28T12:44:55.486,27.38,0.0035514870764108,-0.20020533878421437,-0.015920476912646454
1646070295496,2022-02-28T12:44:55.496,27.39,0.019615733842801363,-0.19731192351964158,-0.010344699715058702
1646070295506,2022-02-28T12:44:55.506,27.4,0.03834148237047805,-0.1863918757347378,-0.0019975792519601613
1646070295516,2022-02-28T12:44:55.516,27.41,0.05516243055703791,-0.16799353340483225,0.01062313128529176
1646070295526,2022-02-28T12:44:55.526,27.42,0.06549372289545517,-0.14566010674796226,0.022525353462322213
1646070295536,2022-02-28T12:44:55.536,27.43,0.0709301294194414,-0.12015296958098626,0.025038956185441073
1646070295546,2022-02-28T12:44:55.546,27.44,0.07537874059358192,-0.09267289447819636,0.01559313161146153
1646070295556,2022-02-28T12:44:55.556,27.45,0.07778576349404216,-0.07032452635417476,0.0015401157900902375
1646070295566,2022-02-28T12:44:55.566,27.46,0.07520598556579608,-0.05844616308176406,-0.008592141832962287
1646070295576,2022-02-28T12:44:55.576,27.47,0.07061641887627047,-0.049628009451929786,-0.014848797843160073
1646070295586,2022-02-28T12:44:55.586,27.48,0.0710698760618681,-0.030740789533267296,-0.02370259900574604
1646070295596,2022-02-28T12:44:55.596,27.49,0.07877697362213255,-0.0004680267069427429,-0.037259266031523894
1646070295606,2022-02-28T12:44:55.606,27.5,0.08849960254148698,0.030014583611875967,-0.0487389013530427
1646070295616,2022-02-28T12:44:55.616,27.51,0.09325130139476723,0.05394930804578767,-0.052188342861400644
1646070295626,2022-02-28T12:44:55.626,27.52,0.08995211763688259,0.07497673330599453,-0.053039986280057766
1646070295636,2022-02-28T12:44:55.636,27.53,0.0800691297547099,0.09338716332591074,-0.06064580212181504
1646070295646,2022-02-28T12:44:55.646,27.54,0.06686783227819061,0.09935757529346326,-0.07275888673720846
1646070295656,2022-02-28T12:44:55.656,27.55,0.053341696463171814,0.0871251741474223,-0.07971666957128692
1646070295666,2022-02-28T12:44:55.666,27.56,0.042162381061091644,0.0652785730670224,-0.08200602424562058
1646070295676,2022-02-28T12:44:55.676,27.57,0.035123066915937654,0.04534895872907585,-0.08810099845402675
1646070295686,2022-02-28T12:44:55.686,27.58,0.031206052376269156,0.0302994272240754,-0.09680270448716843
1646070295696,2022-02-28T12:44:55.696,27.59,0.026965177756884277,0.021874253014895477,-0.09929355407416984
1646070295706,2022-02-28T12:44:55.706,27.6,0.020924792506858466,0.027399686914541123,-0.0970203046264976
1646070295716,2022-02-28T12:44:55.716,27.61,0.015670261243757415,0.04801189923262145,-0.09937057919666412
1646070295726,2022-02-28T12:44:55.726,27.62,0.013087951487639096,0.07059107772790649,-0.10485058191989147
1646070295736,2022-02-28T12:44:55.736,27.63,0.011218456642213371,0.08420397609808752,-0.1032064642181652
1646070295746,2022-02-28T12:44:55.746,27.64,0.008766388824742701,0.09340069233574028,-0.09655301784573694
1646070295756,2022-02-28T12:44:55.756,27.65,0.006723526710345296,0.09949656050397902,-0.09876272681200257
1646070295766,2022-02-28T12:44:55.766,27.66,0.003056831803962727,0.08346378689006775,-0.10985710399142429
1646070295776,2022-02-28T12:44:55.776,27.67,-0.0048818605366302455,0.03382837530368937,-0.11162081740983447
1646070295786,2022-02-28T12:44:55.786,27.68,-0.010424386020226533,-0.018525744146780647,-0.09727668140388637
1646070295796,2022-02-28T12:44:55.796,27.69,-0.0031586664343260487,-0.02632238161568938,-0.08348172029539644
1646070295806,2022-02-28T12:44:55.806,27.7,0.011315254046987805,0.016432851336148184,-0.08075274040691618
1646070295816,2022-02-28T12:44:55.816,27.71,0.010933126632884533,0.07337088397374521,-0.07657289490488016
1646070295826,2022-02-28T12:44:55.826,27.72,-0.016640558197337164,0.11508126136830504,-0.0621401758034683
1646070295836,2022-02-28T12:44:55.836,27.73,-0.057379682857656544,0.13459938938517393,-0.04957456084575656
1646070295846,2022-02-28T12:44:55.846,27.74,-0.08764511777027843,0.12716544211213432,-0.04687911476507589
1646070295856,2022-02-28T12:44:55.856,27.75,-0.10064186501621189,0.09993925346437141,-0.04067643585343316
1646070295866,2022-02-28T12:44:55.866,27.76,-0.10772631567518678,0.08677521334033754,-0.020312380094463723
1646070295876,2022-02-28T12:44:55.876,27.77,-0.11917762910743251,0.10385020754200683,0.0017445965175941261
1646070295886,2022-02-28T12:44:55.886,27.78,-0.13583783269710412,0.11499893753284868,0.010468143047863891
1646070295896,2022-02-28T12:44:55.896,27.79,-0.15578189480210428,0.09352795930342715,0.01291352891894575
1646070295906,2022-02-28T12:44:55.906,27.8,-0.17611861041428714,0.07701248762252905,0.02582591178350508
1646070295916,2022-02-28T12:44:55.916,27.81,-0.19056484649171176,0.0990432753107846,0.05151551565378014
1646070295926,2022-02-28T12:44:55.926,27.82,-0.1933619132744162,0.11748768372689714,0.08116214606338848
1646070295936,2022-02-28T12:44:55.936,27.83,-0.1817357978826573,0.0802971060390934,0.11096215674448656
1646070295946,2022-02-28T12:44:55.946,27.84,-0.15344669450245682,0.015756820092935317,0.14081525003331508
1646070295956,2022-02-28T12:44:55.956,27.85,-0.110171842378039,-0.009824466501216066,0.16593984883876767
1646070295966,2022-02-28T12:44:55.966,27.86,-0.06190776465351132,0.01246870507883314,0.18223041266822054
1646070295976,2022-02-28T12:44:55.976,27.87,-0.01978548532947774,0.037604970048245596,0.19359484658698084
1646070295986,2022-02-28T12:44:55.986,27.88,0.012118578403718966,0.04067663664589868,0.20523892631108182
1646070295996,2022-02-28T12:44:55.996,27.89,0.033368160587484166,0.04227687044141912,0.21465255927031435
1646070296006,2022-02-28T12:44:56.006,27.9,0.04383209079947095,0.0674363136018887,0.2145988287194719
1646070296016,2022-02-28T12:44:56.016,27.91,0.04753395769825357,0.10919745354292296,0.20250267027411525
1646070296026,2022-02-28T12:44:56.026,27.92,0.0511083720154394,0.14037164422870826,0.18565622666160236
1646070296036,2022-02-28T12:44:56.036,27.93,0.05673121244857527,0.14936441126521935,0.17673480320246432
1646070296046,2022-02-28T12:44:56.046,27.94,0.06340540603157586,0.15235825938086986,0.18099262434234603
1646070296056,2022-02-28T12:44:56.056,27.95,0.07285758886533246,0.16999071881914812,0.19065600016732911
1646070296066,2022-02-28T12:44:56.066,27.96,0.08679031821159724,0.2034483898463611,0.1970896472066586
1646070296076,2022-02-28T12:44:56.076,27.97,0.10078225535914824,0.2397507624863661,0.20080193497974613
1646070296086,2022-02-28T12:44:56.086,27.98,0.1072813118630549,0.2691872135185119,0.20234596614533906
1646070296096,2022-02-28T12:44:56.096,27.99,0.10323674785775874,0.28672387843740327,0.19631558436868024
1646070296106,2022-02-28T12:44:56.106,28.0,0.09017813503863506,0.28830897325068783,0.183286133851205
1646070296116,2022-02-28T12:44:56.116,28.01,0.06896707388373773,0.28280237890272253,0.17253436066796177
1646070296126,2022-02-28T12:44:56.126,28.02,0.040718290733961326,0.2970207729853209,0.16526879458333077
1646070296136,2022-02-28T12:44:56.136,28.03,0.011902908328669843,0.34510321612704487,0.1517118894494947
1646070296146,2022-02-28T12:44:56.146,28.04,-0.008029972977051254,0.3970449650073354,0.1313995989705028
1646070296156,2022-02-28T12:44:56.156,28.05,-0.01476397708991196,0.4027138972221276,0.11959488404609905
1646070296166,2022-02-28T12:44:56.166,28.06,-0.012700618021936887,0.3482585086610432,0.12553051653168645
1646070296176,2022-02-28T12:44:56.176,28.07,-0.011768752474015626,0.2686217238986828,0.13892779992589407
1646070296186,2022-02-28T12:44:56.186,28.08,-0.01842029051249751,0.20718103949593197,0.1473363100484636
1646070296196,2022-02-28T12:44:56.196,28.09,-0.026859672619091196,0.18554608053524893,0.15264436932580128
1646070296206,2022-02-28T12:44:56.206,28.1,-0.025527722205567083,0.20908286794799574,0.15895154179200097
1646070296216,2022-02-28T12:44:56.216,28.11,-0.015518215433587283,0.2722900186558355,0.15930455961533768
1646070296226,2022-02-28T12:44:56.226,28.12,-0.01256719191003991,0.3493514837639398,0.14888753553969242
1646070296236,2022-02-28T12:44:56.236,28.13,-0.027050223672954767,0.3998708662201187,0.1367451348105329
1646070296246,2022-02-28T12:44:56.246,28.14,-0.053446967348580565,0.39936402447802266,0.13062643554053535
1646070296256,2022-02-28T12:44:56.256,28.15,-0.08302292842496549,0.360018771458665,0.12440925906678972
1646070296266,2022-02-28T12:44:56.266,28.16,-0.11452666515599139,0.3158906675822322,0.1108876102118985
1646070296276,2022-02-28T12:44:56.276,28.17,-0.14789812277301706,0.29039805170621746,0.0931519778214838
1646070296286,2022-02-28T12:44:56.286,28.18,-0.17854371692229956,0.28185664247236214,0.07727234116235693
1646070296296,2022-02-28T12:44:56.296,28.19,-0.20293937174282345,0.27950265044119516,0.06546189235285244
1646070296306,2022-02-28T12:44:56.306,28.2,-0.2221271366839736,0.28547278860254804,0.0570137394696352
1646070296316,2022-02-28T12:44:56.316,28.21,-0.2376600551791168,0.30999908048150376,0.04749122242568935
1646070296326,2022-02-28T12:44:56.326,28.22,-0.25095479085896916,0.3470716660381329,0.03229759417772978
1646070296336,2022-02-28T12:44:56.336,28.23,-0.26510751713606595,0.3727457639973892,0.015813864619993134
1646070296346,2022-02-28T12:44:56.346,28.24,-0.28035766683925506,0.37281774502610454,0.00746689415662442
1646070296356,2022-02-28T12:44:56.356,28.25,-0.29200881822039204,0.3544514541326783,0.009083129149564148
1646070296366,2022-02-28T12:44:56.366,28.26,-0.29907951875972927,0.32787685975110864,0.016693608753773174
1646070296376,2022-02-28T12:44:56.376,28.27,-0.3088468489019891,0.3018879319199135,0.026987737811693176
1646070296386,2022-02-28T12:44:56.386,28.28,-0.32779073501813144,0.2984167782983119,0.03311877374073054
1646070296396,2022-02-28T12:44:56.396,28.29,-0.35412237296037197,0.3339607431904431,0.02868676472310093
1646070296406,2022-02-28T12:44:56.406,28.3,-0.3824481894102416,0.37800831859838396,0.018858142878351095
1646070296416,2022-02-28T12:44:56.416,28.31,-0.41082383064421585,0.3718849206252063,0.011036921849165899
1646070296426,2022-02-28T12:44:56.426,28.32,-0.44037452985844083,0.3068996233313961,0.003523727057967025
1646070296436,2022-02-28T12:44:56.436,28.33,-0.47015311182544023,0.2456995892175398,-0.0016427800912514668
1646070296446,2022-02-28T12:44:56.446,28.34,-0.495700837253794,0.24257330373123778,0.004131095439003043
1646070296456,2022-02-28T12:44:56.456,28.35,-0.5134046470747805,0.275865537269386,0.015974338256420743
1646070296466,2022-02-28T12:44:56.466,28.36,-0.5228325894766723,0.2882157789675395,0.019889081611345977
1646070296476,2022-02-28T12:44:56.476,28.37,-0.5241305584626188,0.26652034480592646,0.018127283651325696
1646070296486,2022-02-28T12:44:56.486,28.38,-0.5183369998237695,0.245995374082621,0.022468404794833387
1646070296496,2022-02-28T12:44:56.496,28.39,-0.5111890278591371,0.2489206502725344,0.029823489378876442
1646070296506,2022-02-28T12:44:56.506,28.4,-0.5115067728995617,0.2570480531800289,0.030275107374671276
1646070296516,2022-02-28T12:44:56.516,28.41,-0.5244895869941579,0.2484536604158764,0.027507147945468522
1646070296526,2022-02-28T12:44:56.526,28.42,-0.5479721123865104,0.2327119736655392,0.029971991675926533
1646070296536,2022-02-28T12:44:56.536,28.43,-0.5732364475890075,0.23411564927002743,0.03504339283192744
1646070296546,2022-02-28T12:44:56.546,28.44,-0.5892907296872523,0.256203198777743,0.0374269197402419
1646070296556,2022-02-28T12:44:56.556,28.45,-0.5914261010908788,0.2791703596550775,0.03850274866981066
1646070296566,2022-02-28T12:44:56.566,28.46,-0.5874151976257538,0.2828990075479414,0.036735240473838915
1646070296576,2022-02-28T12:44:56.576,28.47,-0.5904656019505865,0.25995499745439044,0.02523466134621888
1646070296586,2022-02-28T12:44:56.586,28.48,-0.6036071753754928,0.21605281873963356,0.005837455153606088
1646070296596,2022-02-28T12:44:56.596,28.49,-0.615470859413155,0.16931556012252907,-0.010827997107662015
1646070296606,2022-02-28T12:44:56.606,28.5,-0.6144928719124134,0.13929089518581858,-0.02191886112894426
1646070296616,2022-02-28T12:44:56.616,28.51,-0.601959316828474,0.12808509678707952,-0.03329066855836735
1646070296626,2022-02-28T12:44:56.626,28.52,-0.5858392447035475,0.12055237506019491,-0.04582541019104758
1646070296636,2022-02-28T12:44:56.636,28.53,-0.5677658374419382,0.10349402912325778,-0.055546723842499646
1646070296646,2022-02-28T12:44:56.646,28.54,-0.5438732367444433,0.07219877303394151,-0.06266661000283058
1646070296656,2022-02-28T12:44:56.656,28.55,-0.5134408208001913,0.02170864736320767,-0.06836579825353586
1646070296666,2022-02-28T12:44:56.666,28.56,-0.47904298296379977,-0.050475987461677876,-0.06842990114346967
1646070296676,2022-02-28T12:44:56.676,28.57,-0.4417986079234474,-0.13229493324842873,-0.05934281327842533
1646070296686,2022-02-28T12:44:56.686,28.58,-0.40106942250354705,-0.20200820355196925,-0.04544020375032231
1646070296696,2022-02-28T12:44:56.696,28.59,-0.3558575456498543,-0.2473625665112663,-0.03303060254586133
1646070296706,2022-02-28T12:44:56.706,28.6,-0.3065029373108921,-0.2701181258124316,-0.02143069945018834
1646070296716,2022-02-28T12:44:56.716,28.61,-0.25906777113092944,-0.27063601874493676,-0.007071530471493977
1646070296726,2022-02-28T12:44:56.726,28.62,-0.2248927151388708,-0.24031079062847577,0.005093396064497374
1646070296736,2022-02-28T12:44:56.736,28.63,-0.20987642567876721,-0.17806523097451138,0.0039329193671425455
1646070296746,2022-02-28T12:44:56.746,28.64,-0.20637470367186145,-0.10644679604070072,-0.011029367541541603
1646070296756,2022-02-28T12:44:56.756,28.65,-0.19958773939246965,-0.05757161742148845,-0.024853194919818477
1646070296766,2022-02-28T12:44:56.766,28.66,-0.17921720917561423,-0.04353411040522022,-0.024778293166823527
