epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1646070309757,2022-02-28T12:45:09.757,41.65,-1.0207165384294613e-05,2.774965940615443e-07,-2.0716951812784415e-06
1646070309807,2022-02-28T12:45:09.807,41.7,-1.0022345452977367e-05,3.5213345043642217e-07,-1.944629654323584e-06
1646070309857,2022-02-28T12:45:09.857,41.75,-1.000888536578717e-05,1.276941052919375e-07,-1.9498510329356533e-06
1646070309907,2022-02-28T12:45:09.907,41.8,-1.0300484242261422e-05,1.5672652312873041e-07,-1.809599522554364e-06
1646070309957,2022-02-28T12:45:09.957,41.85,-1.0491471687865077e-05,2.179289754744235e-07,-1.254279259344917e-06
1646070310007,2022-02-28T12:45:10.007,41.9,-1.033763184220496e-05,-1.7498010060321776e-07,-6.169901657210107e-07
1646070310057,2022-02-28T12:45:10.057,41.95,-9.985393076494958e-06,-5.116221026623921e-07,-2.603731194115945e-07
1646070310107,2022-02-28T12:45:10.107,42.0,-9.825832354491844e-06,-1.212410594432591e-07,8.389733945743638e-09
1646070310157,2022-02-28T12:45:10.157,42.05,-1.004737744202263e-05,4.926439244957792e-07,3.444229461532007e-07
1646070310207,2022-02-28T12:45:10.207,42.1,-1.0204471039326145e-05,5.417762524616658e-07,3.590441943102891e-07
1646070310257,2022-02-28T12:45:10.257,42.15,-9.746559850210195e-06,2.9741576820440813e-07,-1.9854991881232374e-08
1646070310307,2022-02-28T12:45:10.307,42.2,-8.945586633764565e-06,4.357605890187063e-07,-4.2529183978516414e-08
1646070310357,2022-02-28T12:45:10.357,42.25,-8.58006365560874e-06,8.181570018314623e-07,5.540821362067355e-07
1646070310407,2022-02-28T12:45:10.407,42.3,-8.795360109379432e-06,8.622063193961769e-07,7.930019510272201e-07
1646070310457,2022-02-28T12:45:10.457,42.35,-8.96855940142256e-06,6.99741560020149e-07,6.325157789079058e-08
1646070310507,2022-02-28T12:45:10.507,42.4,-8.704868024686493e-06,1.0415382157524456e-06,-8.172007371079155e-07
1646070310557,2022-02-28T12:45:10.557,42.45,-8.37057425312903e-06,1.909817436273759e-06,-1.1897379457709064e-06
1646070310607,2022-02-28T12:45:10.607,42.5,-8.367539024394648e-06,2.4450162898940496e-06,-1.725200805353701e-06
1646070310657,2022-02-28T12:45:10.657,42.55,-8.454797337039201e-06,2.223700629475063e-06,-3.067847443559793e-06
1646070310707,2022-02-28T12:45:10.707,42.6,-8.358653019798002e-06,1.9603308278281227e-06,-4.709178516734003e-06
1646070310757,2022-02-28T12:45:10.757,42.65,-8.430154125194673e-06,2.51442235833249e-06,-5.9016682043785365e-06
1646070310807,2022-02-28T12:45:10.807,42.7,-8.999842295936008e-06,3.664679199734017e-06,-6.624407359074234e-06
1646070310857,2022-02-28T12:45:10.857,42.75,-9.68264383053288e-06,4.327031770767711e-06,-7.273156561540687e-06
1646070310907,2022-02-28T12:45:10.907,42.8,-9.90310064365383e-06,3.98102268079415e-06,-8.084042567669432e-06
1646070310957,2022-02-28T12:45:10.957,42.85,-9.66484575284926e-06,3.3689411300172066e-06,-8.988739351763578e-06
1646070311007,2022-02-28T12:45:11.007,42.9,-9.39903704848395e-06,3.3494733498427093e-06,-9.687738216169001e-06
1646070311057,2022-02-28T12:45:11.057,42.95,-9.342757419424925e-06,3.6248754996213092e-06,-9.91113948285937e-06
1646070311107,2022-02-28T12:45:11.107,43.0,-9.469625743398568e-06,3.426258375252393e-06,-9.718506952701178e-06
1646070311157,2022-02-28T12:45:11.157,43.05,-9.773384903207598e-06,2.92961619121029e-06,-9.425313164018184e-06
1646070311207,2022-02-28T12:45:11.207,43.1,-1.011271477770809e-05,2.9493901510406174e-06,-9.271965386073876e-06
1646070311257,2022-02-28T12:45:11.257,43.15,-1.0133555203357451e-05,3.5812592998977734e-06,-9.238299903839122e-06
1646070311307,2022-02-28T12:45:11.307,43.2,-9.840697325916225e-06,4.100333532383784e-06,-9.065784743193896e-06
1646070311357,2022-02-28T12:45:11.357,43.25,-9.755901513003574e-06,4.035020137864348e-06,-8.510165404249442e-06
1646070311407,2022-02-28T12:45:11.407,43.3,-1.0120389649431843e-05,3.6805480345417188e-06,-7.669276262087304e-06
1646070311457,2022-02-28T12:45:11.457,43.35,-1.0476572742738613e-05,3.597366701248202e-06,-6.785603392351113e-06
1646070311507,2022-02-28T12:45:11.507,43.4,-1.0371998375731714e-05,3.94389306591011e-06,-5.7632945371719895e-06
1646070311557,2022-02-28T12:45:11.557,43.45,-9.97959404506894e-06,4.312511265641331e-06,-4.594915654499069e-06
1646070311607,2022-02-28T12:45:11.607,43.5,-9.708808122647165e-06,4.178996271758401e-06,-4.112673754044872e-06
1646070311657,2022-02-28T12:45:11.657,43.55,-9.682740652081485e-06,3.608541938691472e-06,-5.022263140933111e-06
1646070311707,2022-02-28T12:45:11.707,43.6,-9.824000339566489e-06,3.3582464288211694e-06,-6.293008683239737e-06
1646070311757,2022-02-28T12:45:11.757,43.65,-9.991518924873632e-06,3.850307681429098e-06,-6.260309921232672e-06
1646070311807,2022-02-28T12:45:11.807,43.7,-9.945668444836646e-06,4.199841336382276e-06,-5.2859428466681365e-06
1646070311857,2022-02-28T12:45:11.857,43.75,-9.501263308050516e-06,3.2210526470233373e-06,-5.242643813145572e-06
1646070311907,2022-02-28T12:45:11.907,43.8,-8.778894517451794e-06,1.4587471714286067e-06,-6.456383843906599e-06
1646070311957,2022-02-28T12:45:11.957,43.85,-8.288961330273736e-06,6.375499371777493e-07,-7.480482348218333e-06
1646070312007,2022-02-28T12:45:12.007,43.9,-8.530469266527844e-06,8.013365892808768e-07,-7.686569845033582e-06
1646070312057,2022-02-28T12:45:12.057,43.95,-9.244066635438922e-06,2.795623757041835e-07,-7.773251091302186e-06
1646070312107,2022-02-28T12:45:12.107,44.0,-9.602665795098702e-06,-1.093944990614947e-06,-8.052356393416234e-06
1646070312157,2022-02-28T12:45:12.157,44.05,-9.455333226148552e-06,-1.6235468113607478e-06,-8.144622468686525e-06
1646070312207,2022-02-28T12:45:12.207,44.1,-9.48205967177005e-06,-9.387904956506862e-07,-7.927284862749944e-06
1646070312257,2022-02-28T12:45:12.257,44.15,-9.896394196192073e-06,-3.5752496900970066e-07,-7.548329059688768e-06
1646070312307,2022-02-28T12:45:12.307,44.2,-1.0216715179765053e-05,-7.956457531806808e-08,-7.002082595120247e-06
1646070312357,2022-02-28T12:45:12.357,44.25,-1.0436118697880861e-05,8.234158577110412e-07,-6.266344520960861e-06
1646070312407,2022-02-28T12:45:12.407,44.3,-1.0932229179514755e-05,2.0821361540957456e-06,-5.398839724435212e-06
1646070312457,2022-02-28T12:45:12.457,44.35,-1.1232983734141412e-05,2.7762443598064595e-06,-4.394291091409617e-06
1646070312507,2022-02-28T12:45:12.507,44.4,-1.0569280521910097e-05,3.3282724823214917e-06,-3.2444137792940766e-06
1646070312557,2022-02-28T12:45:12.557,44.45,-9.436189029115137e-06,4.54114469743818e-06,-1.8756222701399101e-06
1646070312607,2022-02-28T12:45:12.607,44.5,-8.899193289338305e-06,5.7756441543767925e-06,-4.718903007821234e-09
1646070312657,2022-02-28T12:45:12.657,44.55,-8.875394323796921e-06,5.9170111625436985e-06,2.3438290991526757e-06
1646070312707,2022-02-28T12:45:12.707,44.6,-8.556846327775864e-06,5.1134916319735814e-06,4.434078632581039e-06
1646070312757,2022-02-28T12:45:12.757,44.65,-7.762821268478914e-06,4.367969107749636e-06,5.635509188455796e-06
1646070312807,2022-02-28T12:45:12.807,44.7,-6.865906921916922e-06,4.121416873381182e-06,6.245219981944656e-06
1646070312857,2022-02-28T12:45:12.857,44.75,-6.112757045417237e-06,4.082065183396059e-06,7.161032174174248e-06
1646070312907,2022-02-28T12:45:12.907,44.8,-5.463356524643087e-06,4.190825880293901e-06,9.121010257214836e-06
1646070312957,2022-02-28T12:45:12.957,44.85,-4.704617895366598e-06,4.731110655214451e-06,1.1999168401188705e-05
1646070313007,2022-02-28T12:45:13.007,44.9,-3.837440023962923e-06,5.129972011735901e-06,1.4727967171983104e-05
1646070313057,2022-02-28T12:45:13.057,44.95,-3.327384074999844e-06,4.091691140783306e-06,1.6602998091508155e-05
1646070313107,2022-02-28T12:45:13.107,45.0,-3.4143907914653718e-06,1.8584010109929063e-06,1.8234368115437935e-05
1646070313157,2022-02-28T12:45:13.157,45.05,-3.4318293053949967e-06,4.4353366842612673e-07,2.0378825125552492e-05
1646070313207,2022-02-28T12:45:13.207,45.1,-2.4917853684612966e-06,5.426654454465035e-07,2.2847924602548306e-05
1646070313257,2022-02-28T12:45:13.257,45.15,-5.129260145624908e-07,7.087633685707073e-07,2.536221491061908e-05
1646070313307,2022-02-28T12:45:13.307,45.2,1.919186832345573e-06,1.1503194714694175e-07,2.808822579734519e-05
1646070313357,2022-02-28T12:45:13.357,45.25,4.28174538128744e-06,-1.0075754276164e-06,3.0549620221796314e-05
1646070313407,2022-02-28T12:45:13.407,45.3,6.3937937686318255e-06,-3.0863181336049776e-06,3.150958549531047e-05
1646070313457,2022-02-28T12:45:13.457,45.35,8.32912256193137e-06,-5.966847769584716e-06,3.0782412192230805e-05
1646070313507,2022-02-28T12:45:13.507,45.4,1.015576890196359e-05,-7.75734554776411e-06,2.9665794299657834e-05
1646070313557,2022-02-28T12:45:13.557,45.45,1.1646296242690174e-05,-7.737141778995574e-06,2.87851767263553e-05
1646070313607,2022-02-28T12:45:13.607,45.5,1.2563512114414692e-05,-7.642608100995601e-06,2.7267625060671403e-05
1646070313657,2022-02-28T12:45:13.657,45.55,1.3196710249482166e-05,-8.47531535486834e-06,2.4818133612091736e-05
1646070313707,2022-02-28T12:45:13.707,45.6,1.389663673347368e-05,-9.534853796164432e-06,2.2628319818485484e-05
1646070313757,2022-02-28T12:45:13.757,45.65,1.4294431656823062e-05,-1.0926034868272916e-05,2.1509610724022976e-05
1646070313807,2022-02-28T12:45:13.807,45.7,1.3987729790859792e-05,-1.3249160218720118e-05,2.0982119822268247e-05
1646070313857,2022-02-28T12:45:13.857,45.75,1.3573116427081436e-05,-1.5298795207509143e-05,2.061755228132252e-05
1646070313907,2022-02-28T12:45:13.907,45.8,1.3875578465276122e-05,-1.539770146502126e-05,2.0577890175942022e-05
1646070313957,2022-02-28T12:45:13.957,45.85,1.4676264158765967e-05,-1.4238014078433699e-05,2.0691518816678633e-05
1646070314007,2022-02-28T12:45:14.007,45.9,1.5148533452117889e-05,-1.406644029138173e-05,2.0442846875750135e-05
1646070314057,2022-02-28T12:45:14.057,45.95,1.5040166127140624e-05,-1.559484478350085e-05,1.973587283330778e-05
1646070314107,2022-02-28T12:45:14.107,46.0,1.4788089239891021e-05,-1.7055053989003455e-05,1.8693108079802783e-05
1646070314157,2022-02-28T12:45:14.157,46.05,1.4759659866261594e-05,-1.668320485843272e-05,1.7286339531110025e-05
1646070314207,2022-02-28T12:45:14.207,46.1,1.4746040245144495e-05,-1.5521933985420067e-05,1.5722309585136023e-05
1646070314257,2022-02-28T12:45:14.257,46.15,1.4406480150279932e-05,-1.592990765833562e-05,1.4316768238666157e-05
1646070314307,2022-02-28T12:45:14.307,46.2,1.4076029933794703e-05,-1.7234227555195927e-05,1.2820267444393564e-05
1646070314357,2022-02-28T12:45:14.357,46.25,1.436475228994235e-05,-1.6151110670370385e-05,1.0779831064239581e-05
1646070314407,2022-02-28T12:45:14.407,46.3,1.4861576654382748e-05,-1.273207109014431e-05,8.359148070374313e-06
1646070314457,2022-02-28T12:45:14.457,46.35,1.4373976995990423e-05,-1.1543427563211169e-05,6.041745199913426e-06
1646070314507,2022-02-28T12:45:14.507,46.4,1.2744402387441122e-05,-1.4153715032778451e-05,4.087509687781568e-06
1646070314557,2022-02-28T12:45:14.557,46.45,1.117528447512451e-05,-1.5571187361360395e-05,2.784735600855214e-06
1646070314607,2022-02-28T12:45:14.607,46.5,1.0466831467222165e-05,-1.207702135104839e-05,2.351040621832983e-06
1646070314657,2022-02-28T12:45:14.657,46.55,1.0194660086525193e-05,-6.6461423250667275e-06,2.2976714273833725e-06
1646070314707,2022-02-28T12:45:14.707,46.6,9.753786051127823e-06,-3.0317087285445846e-06,1.8920378701609687e-06
1646070314757,2022-02-28T12:45:14.757,46.65,9.07971489689345e-06,-1.4399130521159295e-06,1.279414175774058e-06
1646070314807,2022-02-28T12:45:14.807,46.7,8.306717325314628e-06,-1.8764267766121089e-06,1.1409767574580253e-06
1646070314857,2022-02-28T12:45:14.857,46.75,7.480660895618579e-06,-4.211099814930689e-06,1.4333237662914604e-06
1646070314907,2022-02-28T12:45:14.907,46.8,6.752302786874699e-06,-5.2784557995326234e-06,1.5048304472036727e-06
1646070314957,2022-02-28T12:45:14.957,46.85,6.4954411053174095e-06,-2.7989239585429256e-06,1.30392065479603e-06
1646070315007,2022-02-28T12:45:15.007,46.9,6.763914175944401e-06,3.56447979782997e-07,1.4200956519757173e-06
1646070315057,2022-02-28T12:45:15.057,46.95,6.810968957522766e-06,1.0316987505296058e-06,1.8205239750794623e-06
1646070315107,2022-02-28T12:45:15.107,47.0,5.965085780199482e-06,5.785280980768374e-07,1.6422669171617055e-06
1646070315157,2022-02-28T12:45:15.157,47.05,4.75519150367946e-06,1.107674450525142e-06,6.775073941440649e-07
1646070315207,2022-02-28T12:45:15.207,47.1,4.269642279802353e-06,1.7965439537330695e-06,-7.476743292699792e-08
1646070315257,2022-02-28T12:45:15.257,47.15,4.619396312759665e-06,1.5894801158894828e-06,1.3912920828715444e-08
1646070315307,2022-02-28T12:45:15.307,47.2,4.707490506797913e-06,1.4973892342399407e-06,2.0244321669540274e-07
1646070315357,2022-02-28T12:45:15.357,47.25,3.777313762580803e-06,2.2922460060302163e-06,-2.711801168432929e-07
1646070315407,2022-02-28T12:45:15.407,47.3,2.865874122065334e-06,2.9346747709523e-06,-8.803315399947244e-07
1646070315457,2022-02-28T12:45:15.457,47.35,3.4372150402979525e-06,2.669637379183095e-06,-7.747569258847042e-07
1646070315507,2022-02-28T12:45:15.507,47.4,4.635226552773991e-06,2.3291909613558646e-06,-1.840474971749384e-07
1646070315557,2022-02-28T12:45:15.557,47.45,4.29130715239583e-06,2.495907049981323e-06,1.2921455112636598e-07
1646070315607,2022-02-28T12:45:15.607,47.5,2.656120764893908e-06,2.428825968580495e-06,7.377605891968342e-08
1646070315657,2022-02-28T12:45:15.657,47.55,2.1345988354284737e-06,1.7301438073027528e-06,3.168121760675844e-08
1646070315707,2022-02-28T12:45:15.707,47.6,3.4290053475784165e-06,1.2700452905177056e-06,1.2427778430780087e-07
1646070315757,2022-02-28T12:45:15.757,47.65,4.78411687979541e-06,1.6548639081921826e-06,2.736353819230169e-07
1646070315807,2022-02-28T12:45:15.807,47.7,4.8004327633910685e-06,2.261655434446291e-06,4.3421409299625314e-07
1646070315857,2022-02-28T12:45:15.857,47.75,3.869037438403602e-06,2.372202528099304e-06,4.819482160904424e-07
1646070315907,2022-02-28T12:45:15.907,47.8,3.1026570723503617e-06,2.0831746445102905e-06,3.5710477028949043e-07
1646070315957,2022-02-28T12:45:15.957,47.85,3.038688218724162e-06,1.80163540227158e-06,3.371905025070884e-07
1646070316007,2022-02-28T12:45:16.007,47.9,3.302322827843482e-06,1.7366438769076533e-06,6.931186547824733e-07
1646070316057,2022-02-28T12:45:16.057,47.95,3.2778361590324064e-06,1.9030554359213718e-06,1.1642696011420072e-06
1646070316107,2022-02-28T12:45:16.107,48.0,2.9561726756527687e-06,2.0696000832568145e-06,1.3069997485904498e-06
1646070316157,2022-02-28T12:45:16.157,48.05,2.7670513689777216e-06,1.9306542362290356e-06,1.2626902940325048e-06
1646070316207,2022-02-28T12:45:16.207,48.1,2.8610134614622054e-06,1.5599052345652882e-06,1.4601181812999649e-06
1646070316257,2022-02-28T12:45:16.257,48.15,3.033153725163677e-06,1.35547201797299e-06,1.695867017316215e-06
1646070316307,2022-02-28T12:45:16.307,48.2,3.051714275221611e-06,1.5178183679498368e-06,1.4912899040937918e-06
1646070316357,2022-02-28T12:45:16.357,48.25,2.835643869990163e-06,1.8109185357411673e-06,1.0984866844761157e-06
1646070316407,2022-02-28T12:45:16.407,48.3,2.5911015063728705e-06,1.7968756233843538e-06,1.083962416631232e-06
1646070316457,2022-02-28T12:45:16.457,48.35,2.6753658864091063e-06,1.3899256958555632e-06,1.3965753232939006e-06
1646070316507,2022-02-28T12:45:16.507,48.4,3.086746785169517e-06,1.14501129198528e-06,1.7423063950893656e-06
1646070316557,2022-02-28T12:45:16.557,48.45,3.366885931968531e-06,1.4864212738481132e-06,2.1492560612940336e-06
1646070316607,2022-02-28T12:45:16.607,48.5,3.127812336962058e-06,1.8417102546750304e-06,2.540172724215805e-06
1646070316657,2022-02-28T12:45:16.657,48.55,2.390962483105033e-06,1.4842363828651012e-06,2.592416662675813e-06
1646070316707,2022-02-28T12:45:16.707,48.6,1.5111402423519802e-06,8.785433542329422e-07,2.3418896809400086e-06
1646070316757,2022-02-28T12:45:16.757,48.65,1.086364755323932e-06,9.63731894769953e-07,2.1532600286462875e-06
1646070316807,2022-02-28T12:45:16.807,48.7,1.6470973508547801e-06,1.6052264292913642e-06,2.095728484545701e-06
1646070316857,2022-02-28T12:45:16.857,48.75,2.9227526967169695e-06,1.9838084321679413e-06,2.0014036848155837e-06
1646070316907,2022-02-28T12:45:16.907,48.8,3.750689792223378e-06,1.8605909913258797e-06,1.943208879885666e-06
1646070316957,2022-02-28T12:45:16.957,48.85,3.4296813294185735e-06,1.4573830207630658e-06,2.097643503210256e-06
1646070317007,2022-02-28T12:45:17.007,48.9,2.7748479936750743e-06,8.516185126815276e-07,2.331210570091434e-06
1646070317057,2022-02-28T12:45:17.057,48.95,2.876474446536061e-06,1.993843471443328e-07,2.3750592963050387e-06
1646070317107,2022-02-28T12:45:17.107,49.0,3.3036652607681378e-06,-1.386673768025554e-07,2.2631661781298295e-06
1646070317157,2022-02-28T12:45:17.157,49.05,2.9014815425446263e-06,-5.53985930575645e-08,2.248298993328264e-06
1646070317207,2022-02-28T12:45:17.207,49.1,1.9846985487794135e-06,2.5466694085724113e-07,2.4103746474258054e-06
1646070317257,2022-02-28T12:45:17.257,49.15,2.0167077836822186e-06,6.623843041622591e-07,2.5812858980942778e-06
1646070317307,2022-02-28T12:45:17.307,49.2,3.161236458998053e-06,1.038768326221166e-06,2.5628334726827294e-06
1646070317357,2022-02-28T12:45:17.357,49.25,3.872707993241242e-06,1.1312594180822372e-06,2.351344195129272e-06
1646070317407,2022-02-28T12:45:17.407,49.3,3.191763093767274e-06,9.277283843418961e-07,2.1765262134922997e-06
1646070317457,2022-02-28T12:45:17.457,49.35,2.04737730740512e-06,7.548777151634226e-07,2.218657519721515e-06
1646070317507,2022-02-28T12:45:17.507,49.4,1.7920390051064948e-06,7.861682739636056e-07,2.3941920302835197e-06
1646070317557,2022-02-28T12:45:17.557,49.45,2.430327439725666e-06,8.464152183483705e-07,2.6436013474661657e-06
1646070317607,2022-02-28T12:45:17.607,49.5,2.975550702116579e-06,7.677856673361835e-07,3.0610829475334794e-06
1646070317657,2022-02-28T12:45:17.657,49.55,3.0348352869883134e-06,6.325380616524464e-07,3.4216617395126193e-06
1646070317707,2022-02-28T12:45:17.707,49.6,3.1429944692242964e-06,5.92803223150278e-07,3.2905582286777585e-06
1646070317757,2022-02-28T12:45:17.757,49.65,3.4809043567776878e-06,5.896653124409034e-07,2.9350264891727893e-06
1646070317807,2022-02-28T12:45:17.807,49.7,3.2940276606431353e-06,4.5600290603748863e-07,3.079148547095037e-06
1646070317857,2022-02-28T12:45:17.857,49.75,2.251311348927162e-06,2.8837939186546534e-07,3.536005837878809e-06
1646070317907,2022-02-28T12:45:17.907,49.8,1.4476939308879073e-06,3.319567822623212e-07,3.4327313545963914e-06
1646070317957,2022-02-28T12:45:17.957,49.85,1.913061506922809e-06,4.4309909335175995e-07,2.8898670426537575e-06
1646070318007,2022-02-28T12:45:18.007,49.9,2.9269274201028813e-06,2.4054234159468873e-07,2.951781782640332e-06
1646070318057,2022-02-28T12:45:18.057,49.95,3.247708047627612e-06,-1.3183445198276964e-07,3.75209927068791e-06
1646070318107,2022-02-28T12:45:18.107,50.0,3.100648789696267e-06,-1.935678134226631e-07,4.272234992339771e-06
1646070318157,2022-02-28T12:45:18.157,50.05,3.2836681199962146e-06,-1.2444704614574063e-07,4.075260952226964e-06
1646070318207,2022-02-28T12:45:18.207,50.1,3.427626671045505e-06,-5.097029136825944e-07,3.852858881322296e-06
1646070318257,2022-02-28T12:45:18.257,50.15,2.8817214960689217e-06,-1.1158210385291235e-06,4.111479504962038e-06
1646070318307,2022-02-28T12:45:18.307,50.2,2.1725950893220695e-06,-1.0993344261127796e-06,4.571810755663503e-06
1646070318357,2022-02-28T12:45:18.357,50.25,2.1195344932427417e-06,-3.261342158558074e-07,4.8599510227613594e-06
1646070318407,2022-02-28T12:45:18.407,50.3,2.53347562661842e-06,4.5039768269951466e-07,4.839123331889081e-06
1646070318457,2022-02-28T12:45:18.457,50.35,2.794420985494818e-06,5.156984320159962e-07,4.526537200232714e-06
1646070318507,2022-02-28T12:45:18.507,50.4,2.8422269172519853e-06,-1.1144413253674085e-07,4.238391874794273e-06
1646070318557,2022-02-28T12:45:18.557,50.45,2.923587401652598e-06,-6.642026700963344e-07,4.326794634009796e-06
1646070318607,2022-02-28T12:45:18.607,50.5,2.9893660667149103e-06,-4.87931841757648e-07,4.633616363177618e-06
1646070318657,2022-02-28T12:45:18.657,50.55,2.8463423356951855e-06,-2.1130711917947832e-08,4.798940978807882e-06
1646070318707,2022-02-28T12:45:18.707,50.6,2.5810759561011994e-06,-1.5944684008282305e-07,4.903919413251019e-06
1646070318757,2022-02-28T12:45:18.757,50.65,2.472755871605123e-06,-7.70812729261378e-07,5.1996014538440084e-06
1646070318807,2022-02-28T12:45:18.807,50.7,2.6107047150869192e-06,-9.915785033754707e-07,5.572331090474153e-06
1646070318857,2022-02-28T12:45:18.857,50.75,2.861916980136965e-06,-6.054209965535321e-07,5.773923078977007e-06
1646070318907,2022-02-28T12:45:18.907,50.8,3.100832935566979e-06,1.782766091157416e-08,5.816857015601206e-06
1646070318957,2022-02-28T12:45:18.957,50.85,3.1874733869868656e-06,6.099437445698661e-07,5.8901047341473695e-06
1646070319007,2022-02-28T12:45:19.007,50.9,2.9569172480522055e-06,7.11635245005456e-07,6.139756857251029e-06
1646070319057,2022-02-28T12:45:19.057,50.95,2.543842193975014e-06,-2.1492317890533643e-07,6.5387574432722625e-06
1646070319107,2022-02-28T12:45:19.107,51.0,2.3249888843404565e-06,-1.6049233816656706e-06,6.8433537602075955e-06
1646070319157,2022-02-28T12:45:19.157,51.05,2.359672272331713e-06,-2.003271217918366e-06,6.769834910670569e-06
1646070319207,2022-02-28T12:45:19.207,51.1,2.4076798950240933e-06,-1.1525566213399678e-06,6.325752304385847e-06
1646070319257,2022-02-28T12:45:19.257,51.15,2.464298613251502e-06,-4.447458796743825e-07,5.989971369477116e-06
1646070319307,2022-02-28T12:45:19.307,51.2,2.721521639846941e-06,-7.269213921017553e-07,6.3257788259839256e-06
1646070319357,2022-02-28T12:45:19.357,51.25,3.087235804142132e-06,-1.2358169029189776e-06,7.192335709309251e-06
1646070319407,2022-02-28T12:45:19.407,51.3,3.205569339973919e-06,-1.1616936120771456e-06,7.796022624514344e-06
1646070319457,2022-02-28T12:45:19.457,51.35,3.030420109508672e-06,-8.337003231682645e-07,7.796221370765678e-06
1646070319507,2022-02-28T12:45:19.507,51.4,2.997109966040044e-06,-1.023564563515354e-06,7.605017897257501e-06
1646070319557,2022-02-28T12:45:19.557,51.45,3.3247267236545076e-06,-1.9173115190022715e-06,7.467420870367329e-06
1646070319607,2022-02-28T12:45:19.607,51.5,3.6007625567217343e-06,-2.8714022745136253e-06,7.307789217488096e-06
1646070319657,2022-02-28T12:45:19.657,51.55,3.4992938568399927e-06,-3.050715089244566e-06,7.372764415349915e-06
1646070319707,2022-02-28T12:45:19.707,51.6,3.365856401566334e-06,-2.5285260351338694e-06,7.8248202079251e-06
1646070319757,2022-02-28T12:45:19.757,51.65,3.6509948158116725e-06,-2.4030891039206485e-06,7.970022583161291e-06
1646070319807,2022-02-28T12:45:19.807,51.7,4.159400821799757e-06,-3.216774659816517e-06,6.845183846119184e-06
1646070319857,2022-02-28T12:45:19.857,51.75,4.1603358652025025e-06,-3.8211474810619235e-06,4.2764238494677806e-06
1646070319907,2022-02-28T12:45:19.907,51.8,3.2964696829561257e-06,-2.984884177701214e-06,1.0167037780975777e-06
1646070319957,2022-02-28T12:45:19.957,51.85,2.258207456170018e-06,-1.6232865269834936e-06,-1.7779070452966915e-06
1646070320007,2022-02-28T12:45:20.007,51.9,2.008890256583246e-06,-1.685806609488966e-06,-3.3032796221986514e-06
1646070320057,2022-02-28T12:45:20.057,51.95,2.4864871455823657e-06,-3.136486874358116e-06,-3.6956913338767865e-06
1646070320107,2022-02-28T12:45:20.107,52.0,2.89353776391581e-06,-4.004180409240087e-06,-3.6866954229522695e-06
1646070320157,2022-02-28T12:45:20.157,52.05,2.8369908865380754e-06,-3.4100310047179483e-06,-3.7412199876971264e-06
1646070320207,2022-02-28T12:45:20.207,52.1,2.4341635525991444e-06,-2.9622205564550217e-06,-3.9579279339135964e-06
1646070320257,2022-02-28T12:45:20.257,52.15,2.0792327520106097e-06,-4.680771902596814e-06,-4.395350764445214e-06
1646070320307,2022-02-28T12:45:20.307,52.2,2.380448516103153e-06,-7.999082078148402e-06,-4.790620805545473e-06
1646070320357,2022-02-28T12:45:20.357,52.25,3.3019630258253823e-06,-9.708003836169605e-06,-4.545010492955191e-06
1646070320407,2022-02-28T12:45:20.407,52.3,3.840133129397115e-06,-7.934404319997593e-06,-3.716837206704139e-06
1646070320457,2022-02-28T12:45:20.457,52.35,3.62621674911214e-06,-5.402802621712031e-06,-3.2062578565530504e-06
1646070320507,2022-02-28T12:45:20.507,52.4,3.5701889587661126e-06,-6.2542522619314245e-06,-3.385727292538393e-06
1646070320557,2022-02-28T12:45:20.557,52.45,3.950600403865351e-06,-9.565824195025136e-06,-3.5731525600675303e-06
1646070320607,2022-02-28T12:45:20.607,52.5,3.6946264085811428e-06,-9.739112430968032e-06,-3.1833544612058105e-06
1646070320657,2022-02-28T12:45:20.657,52.55,2.2570772120243025e-06,-4.611496001069469e-06,-2.5013914244582115e-06
1646070320707,2022-02-28T12:45:20.707,52.6,3.772151780674718e-07,1.3344674828123811e-06,-2.2704772538882408e-06
1646070320757,2022-02-28T12:45:20.757,52.65,-1.2219485095834363e-06,3.7071197600924987e-06,-2.870325056093759e-06
1646070320807,2022-02-28T12:45:20.807,52.7,-2.3991246565933624e-06,3.296882586270953e-06,-3.7673984733925494e-06
1646070320857,2022-02-28T12:45:20.857,52.75,-3.166000979810037e-06,2.8265743202143965e-06,-4.062494957847048e-06
1646070320907,2022-02-28T12:45:20.907,52.8,-3.630953943814061e-06,3.0639397217137845e-06,-3.6530845336392997e-06
1646070320957,2022-02-28T12:45:20.957,52.85,-3.879823362669812e-06,3.4631477042601824e-06,-3.199678498673646e-06
1646070321007,2022-02-28T12:45:21.007,52.9,-3.7169540232577825e-06,3.688835128351217e-06,-3.094597105955516e-06
1646070321057,2022-02-28T12:45:21.057,52.95,-3.0939787046178557e-06,3.651587874340943e-06,-3.1678608160493832e-06
1646070321107,2022-02-28T12:45:21.107,53.0,-2.4754574034876064e-06,3.4119631348530354e-06,-3.1850274955463827e-06
1646070321157,2022-02-28T12:45:21.157,53.05,-2.291888228446239e-06,3.288233698850929e-06,-3.0847505762602563e-06
1646070321207,2022-02-28T12:45:21.207,53.1,-2.5279918821176768e-06,3.48218263471286e-06,-2.834861180817021e-06
