epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1646070134408,2022-02-28T12:42:14.408,46.39,-0.06905503539755183,0.0204324125884734,0.017498140085931008
1646070134418,2022-02-28T12:42:14.418,46.4,-0.07155493622928413,0.0235521238340617,0.01476109896940149
1646070134428,2022-02-28T12:42:14.428,46.41,-0.07259717383391155,0.024159149421386097,0.0059362864167273426
1646070134438,2022-02-28T12:42:14.438,46.42,-0.0721459855654692,0.03049589313882657,-0.004898321357961099
1646070134448,2022-02-28T12:42:14.448,46.43,-0.0725705697836933,0.03960519288936622,-0.012133280345243216
1646070134458,2022-02-28T12:42:14.458,46.44,-0.07559097981069689,0.042885989188671106,-0.01650919585480188
1646070134468,2022-02-28T12:42:14.468,46.45,-0.07980232499568664,0.04197692902136969,-0.02355623701283326
1646070134478,2022-02-28T12:42:14.478,46.46,-0.08254117754319001,0.04430445693755314,-0.03458262786592391
1646070134488,2022-02-28T12:42:14.488,46.47,-0.0822994043006659,0.049943052356220596,-0.04457073181343828
1646070134498,2022-02-28T12:42:14.498,46.48,-0.07906626663861947,0.05376801480105574,-0.04977225808389378
1646070134508,2022-02-28T12:42:14.508,46.49,-0.07402730560616717,0.055068908451156265,-0.0524344869369076
1646070134518,2022-02-28T12:42:14.518,46.5,-0.0693483350332739,0.05710111851548637,-0.056299845764744616
1646070134528,2022-02-28T12:42:14.528,46.51,-0.06742337779123335,0.06064708703954584,-0.06196911691443312
1646070134538,2022-02-28T12:42:14.538,46.52,-0.06927055049480912,0.06397552775322961,-0.06868957313564517
1646070134548,2022-02-28T12:42:14.548,46.53,-0.07355636445294961,0.06671543546872896,-0.07631950335648252
1646070134558,2022-02-28T12:42:14.558,46.54,-0.07818620157682608,0.06856302518044008,-0.08363580801226037
1646070134568,2022-02-28T12:42:14.568,46.55,-0.08228570153595634,0.06648625635429482,-0.08817232700265495
1646070134578,2022-02-28T12:42:14.578,46.56,-0.0851615685633885,0.05918911356210857,-0.08885433903183482
1646070134588,2022-02-28T12:42:14.588,46.57,-0.0849805321900873,0.05287619978302156,-0.08711251741198761
1646070134598,2022-02-28T12:42:14.598,46.58,-0.0811646464740978,0.05585754782728062,-0.08551789393396474
1646070134608,2022-02-28T12:42:14.608,46.59,-0.0767548937340288,0.06728978689831465,-0.08553819680589214
1646070134618,2022-02-28T12:42:14.618,46.6,-0.07565708776608893,0.0774882467998327,-0.08644309073315445
1646070134628,2022-02-28T12:42:14.628,46.61,-0.07843054473098271,0.08005205164862053,-0.08721208668340655
1646070134638,2022-02-28T12:42:14.638,46.62,-0.08273874877750767,0.07758158353779071,-0.08816675867468392
1646070134648,2022-02-28T12:42:14.648,46.63,-0.08682198639493652,0.07468104043816484,-0.08907651098632702
1646070134658,2022-02-28T12:42:14.658,46.64,-0.09063626685057138,0.0721231365199485,-0.08867620153749159
1646070134668,2022-02-28T12:42:14.668,46.65,-0.09405270135634486,0.06950364183225621,-0.08735954508922572
1646070134678,2022-02-28T12:42:14.678,46.66,-0.09564051633364282,0.06706356547205095,-0.08594878410016257
1646070134688,2022-02-28T12:42:14.688,46.67,-0.0940536120865685,0.06343917874690519,-0.08219786967273189
1646070134698,2022-02-28T12:42:14.698,46.68,-0.09001718875953821,0.05771075494491948,-0.07440071768250223
1646070134708,2022-02-28T12:42:14.708,46.69,-0.08602509786757612,0.05338740605183184,-0.06639451321029337
1646070134718,2022-02-28T12:42:14.718,46.7,-0.08406291799676525,0.05366045249508668,-0.06252589439585218
1646070134728,2022-02-28T12:42:14.728,46.71,-0.0839677228747105,0.054496682553974635,-0.06131469201970026
1646070134738,2022-02-28T12:42:14.738,46.72,-0.08405482208654441,0.04994636441050153,-0.05975443202466604
1646070134748,2022-02-28T12:42:14.748,46.73,-0.08320659533448009,0.0419382020900771,-0.058213834134578576
1646070134758,2022-02-28T12:42:14.758,46.74,-0.08179988281952606,0.0372321971202387,-0.05658901591542323
1646070134768,2022-02-28T12:42:14.768,46.75,-0.08012242923615766,0.03730725017694528,-0.05250404262641507
1646070134778,2022-02-28T12:42:14.778,46.76,-0.07680132729609669,0.03847707646267304,-0.04635261997392005
1646070134788,2022-02-28T12:42:14.788,46.77,-0.0706533003033139,0.03929432160480119,-0.04148976931731593
1646070134798,2022-02-28T12:42:14.798,46.78,-0.06399911132145178,0.04122688589750144,-0.03852987895833817
1646070134808,2022-02-28T12:42:14.808,46.79,-0.061357414623562506,0.04435851633510676,-0.03553559510714411
1646070134818,2022-02-28T12:42:14.818,46.8,-0.06405655167168958,0.04784949113281953,-0.033191664062302506
1646070134828,2022-02-28T12:42:14.828,46.81,-0.06903763512934485,0.05238410620779753,-0.03408181367694091
1646070134838,2022-02-28T12:42:14.838,46.82,-0.07329178186948582,0.057730297851424806,-0.03763796835902314
1646070134848,2022-02-28T12:42:14.848,46.83,-0.07607977449794687,0.06046571064865796,-0.04059773234010758
1646070134858,2022-02-28T12:42:14.858,46.84,-0.07713189005052551,0.058507330683782305,-0.041870275873751917
1646070134868,2022-02-28T12:42:14.868,46.85,-0.07650334525993385,0.05543681602943919,-0.0433644665908821
1646070134878,2022-02-28T12:42:14.878,46.86,-0.07592805811621225,0.05592166795997289,-0.04663336147300391
1646070134888,2022-02-28T12:42:14.888,46.87,-0.07730964246201996,0.05905098837769976,-0.05122111606292984
1646070134898,2022-02-28T12:42:14.898,46.88,-0.0804737280948481,0.06033822119688399,-0.05575330125118336
1646070134908,2022-02-28T12:42:14.908,46.89,-0.08408530982719323,0.058269401192178424,-0.059167825745649785
1646070134918,2022-02-28T12:42:14.918,46.9,-0.08728801225039821,0.055355037257800166,-0.06137758773846061
1646070134928,2022-02-28T12:42:14.928,46.91,-0.08947653906706204,0.05444078272369074,-0.06337582828639776
1646070134938,2022-02-28T12:42:14.938,46.92,-0.09012967415680317,0.056240359715066815,-0.06594803678051431
1646070134948,2022-02-28T12:42:14.948,46.93,-0.08936394643619504,0.059032812314992175,-0.06801588294534111
1646070134958,2022-02-28T12:42:14.958,46.94,-0.08794231676491188,0.060110846382034955,-0.06764487394393724
1646070134968,2022-02-28T12:42:14.968,46.95,-0.08702331528778645,0.058824073843240315,-0.06522677249093492
1646070134978,2022-02-28T12:42:14.978,46.96,-0.0874559752750108,0.05726530032092915,-0.0637872408138819
1646070134988,2022-02-28T12:42:14.988,46.97,-0.08850149262908846,0.057004926355977086,-0.06512206581710692
1646070134998,2022-02-28T12:42:14.998,46.98,-0.08850367631946932,0.05751732198399431,-0.0675511155519388
1646070135008,2022-02-28T12:42:15.008,46.99,-0.08746777918236545,0.05775671398284006,-0.06859930708142264
1646070135018,2022-02-28T12:42:15.018,47.0,-0.08706625920702923,0.05609210567634667,-0.06792443350373521
1646070135028,2022-02-28T12:42:15.028,47.01,-0.08788581828861115,0.0513662362707554,-0.06676265317330285
1646070135038,2022-02-28T12:42:15.038,47.02,-0.0890676987970436,0.0477071941119261,-0.06655068235236819
1646070135048,2022-02-28T12:42:15.048,47.03,-0.09041681678780315,0.051958951060648836,-0.06828761421355078
1646070135058,2022-02-28T12:42:15.058,47.04,-0.09200260021672896,0.061887011144915044,-0.07124719843781598
1646070135068,2022-02-28T12:42:15.068,47.05,-0.09238160301264399,0.06563703243404509,-0.07295932908299027
1646070135078,2022-02-28T12:42:15.078,47.06,-0.09062148775304883,0.0580595899933133,-0.0719796080882364
1646070135088,2022-02-28T12:42:15.088,47.07,-0.08893257035158772,0.04900459099228677,-0.06942567989482262
1646070135098,2022-02-28T12:42:15.098,47.08,-0.08950354463543177,0.05017239805799904,-0.0672206515640049
1646070135108,2022-02-28T12:42:15.108,47.09,-0.09043245750645093,0.060652736181991074,-0.0662951428710021
1646070135118,2022-02-28T12:42:15.118,47.1,-0.08868384744236243,0.07029003969236305,-0.0663360480590946
1646070135128,2022-02-28T12:42:15.128,47.11,-0.08497096557305517,0.07221303786169952,-0.06624222239660982
1646070135138,2022-02-28T12:42:15.138,47.12,-0.0821828054621459,0.06772737726280195,-0.06535967925253713
1646070135148,2022-02-28T12:42:15.148,47.13,-0.08110776814280532,0.06206148026398706,-0.06457999504208996
1646070135158,2022-02-28T12:42:15.158,47.14,-0.08055284450263284,0.058642598342714784,-0.06525613409252588
1646070135168,2022-02-28T12:42:15.168,47.15,-0.080126652346068,0.05675795756471923,-0.0668553067086362
1646070135178,2022-02-28T12:42:15.178,47.16,-0.08087462532765069,0.05426084698748798,-0.06714332139485632
1646070135188,2022-02-28T12:42:15.188,47.17,-0.08356424084860148,0.052481131553622634,-0.06555493234310253
1646070135198,2022-02-28T12:42:15.198,47.18,-0.08714297447380007,0.055772257070155484,-0.06458995014616216
1646070135208,2022-02-28T12:42:15.208,47.19,-0.089294466679431,0.06432306759904624,-0.0660324161441811
1646070135218,2022-02-28T12:42:15.218,47.2,-0.08888842201914923,0.0707933483345235,-0.06757654741881722
1646070135228,2022-02-28T12:42:15.228,47.21,-0.08729326980309429,0.06858909016323725,-0.06588709421228828
1646070135238,2022-02-28T12:42:15.238,47.22,-0.08631769132829512,0.061730398138910146,-0.061767437331067224
1646070135248,2022-02-28T12:42:15.248,47.23,-0.08575501638398007,0.060161346438572114,-0.05910478290978488
1646070135258,2022-02-28T12:42:15.258,47.24,-0.08456959301249478,0.06493829856938263,-0.05907182801060885
1646070135268,2022-02-28T12:42:15.268,47.25,-0.08340952788527867,0.06614403655990474,-0.05892905361620727
1646070135278,2022-02-28T12:42:15.278,47.26,-0.08342628312005117,0.05851898367239966,-0.057188694158315984
1646070135288,2022-02-28T12:42:15.288,47.27,-0.08349951237764888,0.05015650258116362,-0.056077713495571384
1646070135298,2022-02-28T12:42:15.298,47.28,-0.08192979329039446,0.049709252601004304,-0.05699738940735798
1646070135308,2022-02-28T12:42:15.308,47.29,-0.0801956162315798,0.05348058206159728,-0.05737366166019549
1646070135318,2022-02-28T12:42:15.318,47.3,-0.08102520764457657,0.05332005015035883,-0.05499616096859977
1646070135328,2022-02-28T12:42:15.328,47.31,-0.0830611801840936,0.04998808427719066,-0.051890742308084575
1646070135338,2022-02-28T12:42:15.338,47.32,-0.08172311880628043,0.04927379524828948,-0.050362943441161594
1646070135348,2022-02-28T12:42:15.348,47.33,-0.07580000223003557,0.05050461585939239,-0.04877706374336199
1646070135358,2022-02-28T12:42:15.358,47.34,-0.0695540453665256,0.04865171139174429,-0.045074959677869744
1646070135368,2022-02-28T12:42:15.368,47.35,-0.067186858106914,0.04427978856014395,-0.0411117809479392
1646070135378,2022-02-28T12:42:15.378,47.36,-0.06784703701190396,0.04256756065993213,-0.03963520222438467
1646070135388,2022-02-28T12:42:15.388,47.37,-0.06774101633672207,0.04423658721545224,-0.03956800966713292
1646070135398,2022-02-28T12:42:15.398,47.38,-0.06542728933273011,0.04490515902381383,-0.03771805928804231
1646070135408,2022-02-28T12:42:15.408,47.39,-0.06282900630415177,0.04295961452436798,-0.033677581085283154
1646070135418,2022-02-28T12:42:15.418,47.4,-0.061694179159795366,0.041643680366893546,-0.03032839019436919
1646070135428,2022-02-28T12:42:15.428,47.41,-0.06133849036414578,0.042538539957304444,-0.029700621772592774
1646070135438,2022-02-28T12:42:15.438,47.42,-0.06034765886810445,0.04261090157301921,-0.030192447975584454
1646070135448,2022-02-28T12:42:15.448,47.43,-0.05882693266922347,0.0398216060920278,-0.02882605167341569
1646070135458,2022-02-28T12:42:15.458,47.44,-0.05777473106281698,0.03709662587116603,-0.025372703484760492
1646070135468,2022-02-28T12:42:15.468,47.45,-0.05713662524851487,0.03785554466931822,-0.022610952559334745
1646070135478,2022-02-28T12:42:15.478,47.46,-0.055997787293612475,0.04060339283289573,-0.02208840988783065
1646070135488,2022-02-28T12:42:15.488,47.47,-0.05429580155257961,0.04071742584307948,-0.021530364772270216
1646070135498,2022-02-28T12:42:15.498,47.48,-0.052650682217548525,0.03647056319956658,-0.018597172850993368
1646070135508,2022-02-28T12:42:15.508,47.49,-0.05089890759506535,0.031486903141961585,-0.015343640994234051
1646070135518,2022-02-28T12:42:15.518,47.5,-0.04871714981738883,0.03042092811430123,-0.014965456927411941
1646070135528,2022-02-28T12:42:15.528,47.51,-0.04701156410408781,0.03272254285127298,-0.015847943734725933
1646070135538,2022-02-28T12:42:15.538,47.52,-0.04658991340209702,0.03343620987820265,-0.014193859249223905
1646070135548,2022-02-28T12:42:15.548,47.53,-0.04636636804312758,0.030835568062622203,-0.010801875785508282
1646070135558,2022-02-28T12:42:15.558,47.54,-0.044947994750312845,0.02875512714367327,-0.009269476223352576
1646070135568,2022-02-28T12:42:15.568,47.55,-0.04298434623144791,0.029727086748552786,-0.009511313506425822
1646070135578,2022-02-28T12:42:15.578,47.56,-0.04190259458450557,0.031213208185656975,-0.008974746495679961
1646070135588,2022-02-28T12:42:15.588,47.57,-0.041348913306523655,0.030473998007462796,-0.00780768285759373
1646070135598,2022-02-28T12:42:15.598,47.58,-0.04010729245441876,0.027802677309658103,-0.0072960380676573115
1646070135608,2022-02-28T12:42:15.608,47.59,-0.03864589218312158,0.02407634957799043,-0.0060327840620146
1646070135618,2022-02-28T12:42:15.618,47.6,-0.038337064378783814,0.020387249015593294,-0.002772699276918746
1646070135628,2022-02-28T12:42:15.628,47.61,-0.038769406410183296,0.019801637219468156,-0.00015746028422921655
1646070135638,2022-02-28T12:42:15.638,47.62,-0.03809987184721644,0.023982891394560724,-0.0009226123669768657
1646070135648,2022-02-28T12:42:15.648,47.63,-0.03586323432883993,0.028386686663291805,-0.0030436397878930107
1646070135658,2022-02-28T12:42:15.658,47.64,-0.03374951797939354,0.026344128547152013,-0.002643901149014034
1646070135668,2022-02-28T12:42:15.668,47.65,-0.03335596854157777,0.018671995476547503,0.0002529554195193132
1646070135678,2022-02-28T12:42:15.678,47.66,-0.03419183398357612,0.01381992990723556,0.002003580264151282
1646070135688,2022-02-28T12:42:15.688,47.67,-0.03467684722565699,0.016320609883256114,0.0006090781424290782
1646070135698,2022-02-28T12:42:15.698,47.68,-0.034508122359872384,0.020771404278942418,-0.0014360573045989985
1646070135708,2022-02-28T12:42:15.708,47.69,-0.03458762138018686,0.02078859077850237,-0.0005561901989761019
1646070135718,2022-02-28T12:42:15.718,47.7,-0.03479425991352446,0.017766832261307465,0.002623289689438679
1646070135728,2022-02-28T12:42:15.728,47.71,-0.03375639739391934,0.016367090628231704,0.004041650091932772
1646070135738,2022-02-28T12:42:15.738,47.72,-0.031138859179149058,0.017330936807873818,0.002229571961906593
1646070135748,2022-02-28T12:42:15.748,47.73,-0.028381058772508613,0.018808658482640246,8.333226147734041e-05
1646070135758,2022-02-28T12:42:15.758,47.74,-0.02683510860895894,0.019761694984611805,0.00031663903559845947
1646070135768,2022-02-28T12:42:15.768,47.75,-0.026556540762244937,0.019453378287659133,0.002464439583682802
1646070135778,2022-02-28T12:42:15.778,47.76,-0.026859806645272655,0.01743206183665144,0.004410400564840964
1646070135788,2022-02-28T12:42:15.788,47.77,-0.02695235692902704,0.015207027423616556,0.004560598851676928
1646070135798,2022-02-28T12:42:15.798,47.78,-0.02640417703096462,0.014990279514473969,0.0029786272392905416
1646070135808,2022-02-28T12:42:15.808,47.79,-0.025603194901141903,0.01624435414037465,0.0013128734013832868
1646070135818,2022-02-28T12:42:15.818,47.8,-0.02506919185608983,0.016010573853730593,0.0009118108315493579
1646070135828,2022-02-28T12:42:15.828,47.81,-0.024438496146406842,0.01318806338216822,0.0013210125803863385
1646070135838,2022-02-28T12:42:15.838,47.82,-0.02311490120327486,0.009986967528192465,0.0013763230266377268
1646070135848,2022-02-28T12:42:15.848,47.83,-0.02127475070811899,0.008353258796319506,0.001010789926462974
1646070135858,2022-02-28T12:42:15.858,47.84,-0.019464984614649745,0.007547421358734341,0.0012650445858165228
1646070135868,2022-02-28T12:42:15.868,47.85,-0.018146718444511455,0.006704188138147108,0.0027647367917781663
1646070135878,2022-02-28T12:42:15.878,47.86,-0.017626647716358784,0.0074712061443166205,0.0045446093985022
1646070135888,2022-02-28T12:42:15.888,47.87,-0.01745405447710586,0.011239619690759296,0.004851408590800484
1646070135898,2022-02-28T12:42:15.898,47.88,-0.016438649591826962,0.014735210055489143,0.003619078192888083
1646070135908,2022-02-28T12:42:15.908,47.89,-0.013856773451504677,0.012706843410638496,0.003475711226537128
1646070135918,2022-02-28T12:42:15.918,47.9,-0.01035730495962979,0.006011621020079266,0.006369066836361346
1646070135928,2022-02-28T12:42:15.928,47.91,-0.0076722893833403175,0.002100069465293593,0.00949309320755174
1646070135938,2022-02-28T12:42:15.938,47.92,-0.0068251667969514975,0.004790849019688191,0.008425378532092352
1646070135948,2022-02-28T12:42:15.948,47.93,-0.00663939112254164,0.008478008820634042,0.004738972939948615
1646070135958,2022-02-28T12:42:15.958,47.94,-0.005563426869886275,0.006788066608134557,0.004738056402296216
1646070135968,2022-02-28T12:42:15.968,47.95,-0.004014851014402413,0.0023064269073741813,0.00947276143358772
1646070135978,2022-02-28T12:42:15.978,47.96,-0.002821170428295013,0.0014742211699002492,0.013029230811674328
1646070135988,2022-02-28T12:42:15.988,47.97,-0.0013778671909651574,0.003966966745683017,0.012337448300857121
1646070135998,2022-02-28T12:42:15.998,47.98,0.0006805552544700383,0.004810481082000424,0.011078720061375513
1646070136008,2022-02-28T12:42:16.008,47.99,0.002444921657308051,0.0036408273753091194,0.011971283008797119
1646070136018,2022-02-28T12:42:16.018,48.0,0.003686022961811348,0.004006970904198536,0.012820627388798224
1646070136028,2022-02-28T12:42:16.028,48.01,0.005559460228689358,0.00603921343820059,0.01244744918515616
1646070136038,2022-02-28T12:42:16.038,48.02,0.008516884343649684,0.0065922234342712435,0.013397629939378295
1646070136048,2022-02-28T12:42:16.048,48.03,0.011335255744167315,0.0050038128326441045,0.01633289584000176
1646070136058,2022-02-28T12:42:16.058,48.04,0.013007569986281768,0.0037617159499082876,0.017929259946775376
1646070136068,2022-02-28T12:42:16.068,48.05,0.0142407562906664,0.004310298899594995,0.01667702891816031
1646070136078,2022-02-28T12:42:16.078,48.06,0.01616975171548356,0.005278350987354156,0.01570931441203252
1646070136088,2022-02-28T12:42:16.088,48.07,0.018668169094194987,0.004800741930670696,0.01778742722121976
1646070136098,2022-02-28T12:42:16.098,48.08,0.021034068046126803,0.003158244372948261,0.021281839363649642
1646070136108,2022-02-28T12:42:16.108,48.09,0.023414225505767626,0.0023872936477755983,0.02321426497070963
1646070136118,2022-02-28T12:42:16.118,48.1,0.02626578695411228,0.0031067266875101297,0.02392855612654534
1646070136128,2022-02-28T12:42:16.128,48.11,0.02925950406926755,0.0030818689539019624,0.026143995551516017
1646070136138,2022-02-28T12:42:16.138,48.12,0.03196471417184233,0.0007433374475915504,0.029906099849738542
1646070136148,2022-02-28T12:42:16.148,48.13,0.03466313516297831,-0.0016036819190475963,0.031757714166900444
1646070136158,2022-02-28T12:42:16.158,48.14,0.03743817934898744,-0.0013204573720824193,0.03035835708828751
1646070136168,2022-02-28T12:42:16.168,48.15,0.03947180378823064,-0.00017548677116516903,0.029299417878640245
1646070136178,2022-02-28T12:42:16.178,48.16,0.039983143408345904,-0.0013005680188160887,0.03144022093646556
1646070136188,2022-02-28T12:42:16.188,48.17,0.03923611772433038,-0.0035026882175347392,0.034071595533600924
1646070136198,2022-02-28T12:42:16.198,48.18,0.03836464694104455,-0.003475654881628899,0.03335853600180872
1646070136208,2022-02-28T12:42:16.208,48.19,0.0381906304405331,-0.0021367611698617913,0.030352493687071158
1646070136218,2022-02-28T12:42:16.218,48.2,0.0382277979461588,-0.0036463337464731124,0.028779914101742084
1646070136228,2022-02-28T12:42:16.228,48.21,0.03762022372754056,-0.008116421534502451,0.0292515576507609
1646070136238,2022-02-28T12:42:16.238,48.22,0.03689831248555157,-0.009938268947986426,0.029168091301673582
1646070136248,2022-02-28T12:42:16.248,48.23,0.03743205581406632,-0.0053987852240532895,0.027103516135904317
1646070136258,2022-02-28T12:42:16.258,48.24,0.039449148717298856,0.0012388081566454053,0.024520444916988137
1646070136268,2022-02-28T12:42:16.268,48.25,0.04173679676018334,0.002342854705976779,0.023373930045329665
1646070136278,2022-02-28T12:42:16.278,48.26,0.04278237974243178,-0.004146504127774573,0.02367056901309363
1646070136288,2022-02-28T12:42:16.288,48.27,0.04179850977279384,-0.012905080338435793,0.023848115537716506
1646070136298,2022-02-28T12:42:16.298,48.28,0.03934482310106058,-0.016717036282652704,0.02290598791202999
1646070136308,2022-02-28T12:42:16.308,48.29,0.036870145277622925,-0.012299414782286949,0.021062903080754446
1646070136318,2022-02-28T12:42:16.318,48.3,0.03519260124342011,-0.0032457225927773003,0.018531892259177712
1646070136328,2022-02-28T12:42:16.328,48.31,0.033961055978723335,0.001799423551837429,0.01574315204279127
1646070136338,2022-02-28T12:42:16.338,48.32,0.03272989139193901,-0.0027174485942079805,0.01463778719052046
1646070136348,2022-02-28T12:42:16.348,48.33,0.03168366085011384,-0.012002301044368894,0.01666064946701429
1646070136358,2022-02-28T12:42:16.358,48.34,0.031384782182659485,-0.01549897904070972,0.019571102147131442
1646070136368,2022-02-28T12:42:16.368,48.35,0.032476670093682915,-0.009567626465047097,0.01975058452515146
1646070136378,2022-02-28T12:42:16.378,48.36,0.03494906278539859,-0.0016387395239099282,0.017608260376795554
1646070136388,2022-02-28T12:42:16.388,48.37,0.037261981322494094,-0.00044850987260814117,0.017073022726516278
1646070136398,2022-02-28T12:42:16.398,48.38,0.037504198390535204,-0.005787312668142762,0.019482003225707107
1646070136408,2022-02-28T12:42:16.408,48.39,0.03595132726400697,-0.010424606973896333,0.021752579555297625
1646070136418,2022-02-28T12:42:16.418,48.4,0.03504563956509328,-0.010118741744564912,0.02161356685927234
1646070136428,2022-02-28T12:42:16.428,48.41,0.03618004429741944,-0.008006451879513201,0.020744026984749316
1646070136438,2022-02-28T12:42:16.438,48.42,0.03799352687141342,-0.008535222126818103,0.02093532580153676
1646070136448,2022-02-28T12:42:16.448,48.43,0.038679501703743166,-0.011046338192880267,0.021080253730404022
1646070136458,2022-02-28T12:42:16.458,48.44,0.03842381256265604,-0.012370551128910836,0.020168104875357265
1646070136468,2022-02-28T12:42:16.468,48.45,0.03864186509229891,-0.012605359880496866,0.019564438918230304
1646070136478,2022-02-28T12:42:16.478,48.46,0.039940507619111526,-0.014147871361531856,0.02044297911537246
1646070136488,2022-02-28T12:42:16.488,48.47,0.04138412497223329,-0.016786513308315217,0.022155171786791637
1646070136498,2022-02-28T12:42:16.498,48.48,0.041649829759974506,-0.017468441677474446,0.023712702466105802
1646070136508,2022-02-28T12:42:16.508,48.49,0.04105969550338087,-0.01460686696920493,0.024022309306078408
1646070136518,2022-02-28T12:42:16.518,48.5,0.04134428450897427,-0.010682467027640589,0.022118193900804238
1646070136528,2022-02-28T12:42:16.528,48.51,0.04266547831112872,-0.00987137956466086,0.019895623984530694
1646070136538,2022-02-28T12:42:16.538,48.52,0.04300363398737907,-0.012971371316260673,0.02073907280399851
1646070136548,2022-02-28T12:42:16.548,48.53,0.041574242097974154,-0.015959954184544087,0.02291697356271306
1646070136558,2022-02-28T12:42:16.558,48.54,0.0402333515344659,-0.015442477542201408,0.02078270529663607
1646070136568,2022-02-28T12:42:16.568,48.55,0.04004438415113723,-0.013868541637630844,0.014924940783284754
1646070136578,2022-02-28T12:42:16.578,48.56,0.03929131483721548,-0.015546598298205896,0.012580262958915607
1646070136588,2022-02-28T12:42:16.588,48.57,0.036770310320900834,-0.019125120673741332,0.015514919625446474
1646070136598,2022-02-28T12:42:16.598,48.58,0.033937032976043134,-0.01978316510538939,0.017082235518446613
1646070136608,2022-02-28T12:42:16.608,48.59,0.03187446745228803,-0.017353427541990783,0.013722396095643078
1646070136618,2022-02-28T12:42:16.618,48.6,0.029506747214607425,-0.015491700433874876,0.009716012959018996
1646070136628,2022-02-28T12:42:16.628,48.61,0.026297815422255316,-0.014931711724889432,0.008362848876403942
1646070136638,2022-02-28T12:42:16.638,48.62,0.02367853907869464,-0.014544081232416472,0.007608892193142414
1646070136648,2022-02-28T12:42:16.648,48.63,0.023003629933977233,-0.015897705778829072,0.006217707939145933
1646070136658,2022-02-28T12:42:16.658,48.64,0.023986894803606704,-0.019896657280253374,0.005942617107882322
1646070136668,2022-02-28T12:42:16.668,48.65,0.025110395448073884,-0.022795912605133795,0.0063424100996552785
1646070136678,2022-02-28T12:42:16.678,48.66,0.024904993538077683,-0.02180589803294354,0.004907871007302955
1646070136688,2022-02-28T12:42:16.688,48.67,0.023479071104848988,-0.02009653831990824,0.002723136182465471
1646070136698,2022-02-28T12:42:16.698,48.68,0.02252271812630943,-0.0209669026709965,0.003058812686632763
1646070136708,2022-02-28T12:42:16.708,48.69,0.022869914062885143,-0.02215711075596632,0.004777438379637157
1646070136718,2022-02-28T12:42:16.718,48.7,0.023128996849466066,-0.02038802321489805,0.003921368124587893
1646070136728,2022-02-28T12:42:16.728,48.71,0.02201774308074706,-0.01684261020337119,0.0010534612729604094
1646070136738,2022-02-28T12:42:16.738,48.72,0.0206265882947578,-0.014615249104373125,0.0005631142589482795
1646070136748,2022-02-28T12:42:16.748,48.73,0.020970334418803034,-0.014270873354822598,0.003411048772041648
1646070136758,2022-02-28T12:42:16.758,48.74,0.02358734784543603,-0.014631662440929945,0.006174521166920642
1646070136768,2022-02-28T12:42:16.768,48.75,0.027366327549370163,-0.015687652147937905,0.006830886006987414
1646070136778,2022-02-28T12:42:16.778,48.76,0.030686012984907026,-0.018337587880744584,0.007015516233324895
1646070136788,2022-02-28T12:42:16.788,48.77,0.03270172230851971,-0.02196118776833204,0.008502139697870632
1646070136798,2022-02-28T12:42:16.798,48.78,0.033989022645604675,-0.023986916892636427,0.010659614460466343
1646070136808,2022-02-28T12:42:16.808,48.79,0.03536399685455792,-0.02248836060313321,0.011958299126283219
1646070136818,2022-02-28T12:42:16.818,48.8,0.03654015088886793,-0.018950189580953503,0.01205403432429936
1646070136828,2022-02-28T12:42:16.828,48.81,0.03690204837633085,-0.01745504749113863,0.01180164630353548
1646070136838,2022-02-28T12:42:16.838,48.82,0.03654396109094467,-0.019961743877372387,0.012162218422612614
1646070136848,2022-02-28T12:42:16.848,48.83,0.0358395836024636,-0.02339228448358652,0.013146078247357897
1646070136858,2022-02-28T12:42:16.858,48.84,0.03521382426918456,-0.023586377861399128,0.013482861810913512
1646070136868,2022-02-28T12:42:16.868,48.85,0.035282362025609436,-0.021011728771103994,0.012113915173666306
1646070136878,2022-02-28T12:42:16.878,48.86,0.03599888450304049,-0.019549548595901044,0.010113232250025066
1646070136888,2022-02-28T12:42:16.888,48.87,0.03638543310167021,-0.020684984205091968,0.00950664140188624
1646070136898,2022-02-28T12:42:16.898,48.88,0.03614524134353214,-0.02214199200414387,0.010093463093498532
1646070136908,2022-02-28T12:42:16.908,48.89,0.03621844897420114,-0.021707049431095443,0.009624032010700853
1646070136918,2022-02-28T12:42:16.918,48.9,0.03666715761652834,-0.01996256915615868,0.007158562400184242
1646070136928,2022-02-28T12:42:16.928,48.91,0.0360139726463367,-0.018917705819643547,0.004023234796745512
1646070136938,2022-02-28T12:42:16.938,48.92,0.034167298512238965,-0.019082771454419355,0.001789605719064177
1646070136948,2022-02-28T12:42:16.948,48.93,0.03345295721905859,-0.019604535339640863,0.0011480032895088144
1646070136958,2022-02-28T12:42:16.958,48.94,0.034945308764870814,-0.02078160933256188,0.00193612840827054
1646070136968,2022-02-28T12:42:16.968,48.95,0.0365936597727623,-0.022865224611537657,0.00296809918641704
1646070136978,2022-02-28T12:42:16.978,48.96,0.03678581982483602,-0.02324888635584304,0.002805050899000307
1646070136988,2022-02-28T12:42:16.988,48.97,0.03706047715892261,-0.020089330322803595,0.0014562467376965475
1646070136998,2022-02-28T12:42:16.998,48.98,0.03935586419276973,-0.017102167977567924,0.0005178589194574686
