epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635776168305,2021-11-01T10:16:08.305,64.7,2.7947981078648993e-06,2.839627381750373e-06,-8.764994637812159e-06
1635776168355,2021-11-01T10:16:08.355,64.75,3.7174284795973533e-06,2.586326956647465e-06,-8.266138013593934e-06
1635776168405,2021-11-01T10:16:08.405,64.8,4.277988445517854e-06,1.8515531115404037e-06,-8.384524441715847e-06
1635776168455,2021-11-01T10:16:08.455,64.85,3.964268457761614e-06,1.017942820506784e-06,-9.195477554001405e-06
1635776168505,2021-11-01T10:16:08.505,64.9,3.215627059400957e-06,9.386762066690905e-07,-9.841544443329626e-06
1635776168555,2021-11-01T10:16:08.555,64.95,2.77385366621506e-06,1.680696770465995e-06,-9.805964711333955e-06
1635776168605,2021-11-01T10:16:08.605,65.0,2.9281239482080677e-06,2.409040624351071e-06,-9.63369896114361e-06
1635776168655,2021-11-01T10:16:08.655,65.05,3.4290396473672464e-06,2.4306284165749607e-06,-9.844190898892423e-06
1635776168705,2021-11-01T10:16:08.705,65.1,3.771456146111542e-06,1.7848525043347158e-06,-1.0083631481772187e-05
1635776168755,2021-11-01T10:16:08.755,65.15,3.6715140040789273e-06,1.125257124792365e-06,-9.970297026552725e-06
1635776168805,2021-11-01T10:16:08.805,65.2,3.3552024465741328e-06,1.1956803324761857e-06,-9.69093052975076e-06
1635776168855,2021-11-01T10:16:08.855,65.25,3.1913021119011096e-06,1.9976152340182618e-06,-9.404138701965483e-06
1635776168905,2021-11-01T10:16:08.905,65.3,3.2086165641410543e-06,2.6781881289997853e-06,-9.18373417356463e-06
1635776168955,2021-11-01T10:16:08.955,65.35,3.315889856778888e-06,2.6360382133975116e-06,-9.406643020364483e-06
1635776169005,2021-11-01T10:16:09.005,65.4,3.709752457930466e-06,2.2132242727469765e-06,-1.0108205941181736e-05
1635776169055,2021-11-01T10:16:09.055,65.45,4.485614109699969e-06,1.9864701755585067e-06,-1.0488245995415886e-05
1635776169105,2021-11-01T10:16:09.105,65.5,5.05036661404392e-06,2.0807465148962593e-06,-9.827740134285088e-06
1635776169155,2021-11-01T10:16:09.155,65.55,4.672725716332359e-06,2.41602313317825e-06,-8.337440707746567e-06
1635776169205,2021-11-01T10:16:09.205,65.6,3.6632923805196124e-06,2.892985076307758e-06,-6.985027121780367e-06
1635776169255,2021-11-01T10:16:09.255,65.65,3.2243452871566814e-06,3.0702847450215893e-06,-6.731654313423179e-06
1635776169305,2021-11-01T10:16:09.305,65.7,3.79721265084592e-06,2.3684150304347546e-06,-7.437924049042492e-06
1635776169355,2021-11-01T10:16:09.355,65.75,4.419732783195189e-06,1.0857191272193367e-06,-7.841718039615496e-06
1635776169405,2021-11-01T10:16:09.405,65.8,4.3104300253963795e-06,5.196335924466161e-07,-7.330781618281655e-06
1635776169455,2021-11-01T10:16:09.455,65.85,4.011178568824945e-06,1.2259470894748139e-06,-6.7375334324782674e-06
1635776169505,2021-11-01T10:16:09.505,65.9,4.159830704283868e-06,1.916247184274272e-06,-6.774313773980172e-06
1635776169555,2021-11-01T10:16:09.555,65.95,4.373858715182252e-06,1.2966761147604117e-06,-7.108416449586477e-06
1635776169605,2021-11-01T10:16:09.605,66.0,4.197976589791464e-06,1.0024290235748737e-07,-7.337430241999245e-06
1635776169655,2021-11-01T10:16:09.655,66.05,3.992011475924835e-06,-1.9347691132240208e-07,-7.5107925293913255e-06
1635776169705,2021-11-01T10:16:09.705,66.1,4.295720558360019e-06,3.104653496084909e-07,-7.689531170639601e-06
1635776169755,2021-11-01T10:16:09.755,66.15,5.196410493894337e-06,4.896406297317651e-07,-7.920527887587611e-06
1635776169805,2021-11-01T10:16:09.805,66.2,6.312278333553213e-06,2.460560319937172e-07,-8.2053064823008e-06
1635776169855,2021-11-01T10:16:09.855,66.25,6.802928974315005e-06,2.89777443308452e-07,-8.128702886892601e-06
1635776169905,2021-11-01T10:16:09.905,66.3,6.144112046851356e-06,3.869919518343563e-07,-7.368554083708675e-06
1635776169955,2021-11-01T10:16:09.955,66.35,5.302330541828629e-06,-4.0571324920825044e-07,-6.465966947192146e-06
1635776170005,2021-11-01T10:16:10.005,66.4,5.718349502318791e-06,-1.7834679101835993e-06,-6.090739246721718e-06
1635776170055,2021-11-01T10:16:10.055,66.45,6.871717645336427e-06,-2.2756871149693345e-06,-6.041000495845615e-06
1635776170105,2021-11-01T10:16:10.105,66.5,6.934079579313657e-06,-1.6147584522697785e-06,-5.8848877322928135e-06
1635776170155,2021-11-01T10:16:10.155,66.55,6.037858953775313e-06,-1.2938328243588687e-06,-5.787258280359389e-06
1635776170205,2021-11-01T10:16:10.205,66.6,6.130434630568378e-06,-2.246951635955742e-06,-5.848219986131786e-06
1635776170255,2021-11-01T10:16:10.255,66.65,7.236940536450702e-06,-3.4270486139247885e-06,-5.534117066146881e-06
1635776170305,2021-11-01T10:16:10.305,66.7,7.251497940389715e-06,-3.3740714188249117e-06,-4.652402191446098e-06
1635776170355,2021-11-01T10:16:10.355,66.75,5.998285675584809e-06,-2.2169379139821242e-06,-4.02892701475097e-06
1635776170405,2021-11-01T10:16:10.405,66.8,5.717454239253233e-06,-1.3193698325757644e-06,-4.282064791179953e-06
1635776170455,2021-11-01T10:16:10.455,66.85,6.971520744987736e-06,-1.5012786976010258e-06,-4.729468303497393e-06
1635776170505,2021-11-01T10:16:10.505,66.9,7.876270399186422e-06,-2.395161753709329e-06,-4.413568525317304e-06
1635776170555,2021-11-01T10:16:10.555,66.95,7.62870399504497e-06,-3.2730155024092054e-06,-3.4076995846923107e-06
1635776170605,2021-11-01T10:16:10.605,67.0,7.4121304059989405e-06,-3.904360503107812e-06,-2.3411044570772713e-06
1635776170655,2021-11-01T10:16:10.655,67.05,7.911724803981813e-06,-4.56137054875605e-06,-1.4592609127521566e-06
1635776170705,2021-11-01T10:16:10.705,67.1,8.549509235979128e-06,-5.361498642022167e-06,-7.700105331553581e-07
1635776170755,2021-11-01T10:16:10.755,67.15,8.904269889510414e-06,-5.876650521238142e-06,-3.5967260760550857e-07
1635776170805,2021-11-01T10:16:10.805,67.2,9.095471842209654e-06,-5.662501444299867e-06,-1.2444828969767602e-07
1635776170855,2021-11-01T10:16:10.855,67.25,9.121076469481949e-06,-5.059630222108976e-06,1.5934142354784227e-07
1635776170905,2021-11-01T10:16:10.905,67.3,8.998797737258585e-06,-4.974240549511149e-06,2.992609670773708e-07
1635776170955,2021-11-01T10:16:10.955,67.35,9.041929560293368e-06,-5.55873078552361e-06,-4.0852427222688834e-08
1635776171005,2021-11-01T10:16:11.005,67.4,9.197589487840387e-06,-5.798269679266541e-06,-4.55627655957977e-07
1635776171055,2021-11-01T10:16:11.055,67.45,8.939593502557467e-06,-5.124472292830223e-06,-1.5483267867016383e-07
1635776171105,2021-11-01T10:16:11.105,67.5,8.369099811011841e-06,-4.473790609813677e-06,6.758912028736002e-07
1635776171155,2021-11-01T10:16:11.155,67.55,8.272895788841355e-06,-4.857276656010341e-06,1.0150329669210867e-06
1635776171205,2021-11-01T10:16:11.205,67.6,8.74772400510833e-06,-5.9733306478495935e-06,6.32252613622194e-07
1635776171255,2021-11-01T10:16:11.255,67.65,9.065029524535872e-06,-6.909931199407882e-06,3.8877661302510056e-07
1635776171305,2021-11-01T10:16:11.305,67.7,9.010187555333686e-06,-7.34450299200619e-06,8.833410232052896e-07
1635776171355,2021-11-01T10:16:11.355,67.75,9.075672281106442e-06,-7.888557004156555e-06,1.825319897849601e-06
1635776171405,2021-11-01T10:16:11.405,67.8,9.35259240667777e-06,-9.577012715867425e-06,2.661764506365668e-06
1635776171455,2021-11-01T10:16:11.455,67.85,9.394244679990311e-06,-1.2430114000542064e-05,3.2416977938422385e-06
1635776171505,2021-11-01T10:16:11.505,67.9,9.199912049416769e-06,-1.453133190532877e-05,4.0350911823723685e-06
1635776171555,2021-11-01T10:16:11.555,67.95,9.374836694666191e-06,-1.3870194816792951e-05,5.602554729355602e-06
1635776171605,2021-11-01T10:16:11.605,68.0,1.012418456079249e-05,-1.1395913579166743e-05,7.624792975326772e-06
1635776171655,2021-11-01T10:16:11.655,68.05,1.0741080697939602e-05,-1.0300867958300528e-05,9.244677204385447e-06
1635776171705,2021-11-01T10:16:11.705,68.1,1.0449009723651207e-05,-1.1322519511788885e-05,1.0593064090649273e-05
1635776171755,2021-11-01T10:16:11.755,68.15,9.438548081578291e-06,-1.1541894008579694e-05,1.2624587807679492e-05
1635776171805,2021-11-01T10:16:11.805,68.2,8.695251168165846e-06,-9.469662958879451e-06,1.5203938701869104e-05
1635776171855,2021-11-01T10:16:11.855,68.25,8.882379343701102e-06,-7.579923097381359e-06,1.6994506896053547e-05
1635776171905,2021-11-01T10:16:11.905,68.3,9.548722359388362e-06,-7.873106799905715e-06,1.749803344370341e-05
1635776171955,2021-11-01T10:16:11.955,68.35,9.5100518608677e-06,-8.987936292667016e-06,1.7628928130901407e-05
1635776172005,2021-11-01T10:16:12.005,68.4,8.323762569563664e-06,-9.103039694162354e-06,1.813265189884452e-05
1635776172055,2021-11-01T10:16:12.055,68.45,7.1453443328080655e-06,-8.196175413924218e-06,1.8795014649903983e-05
1635776172105,2021-11-01T10:16:12.105,68.5,7.253980665610564e-06,-7.017058418638856e-06,1.924176497467123e-05
1635776172155,2021-11-01T10:16:12.155,68.55,8.08459707522049e-06,-6.087474793593521e-06,1.9535192299160897e-05
1635776172205,2021-11-01T10:16:12.205,68.6,7.941749672083962e-06,-5.504450502294545e-06,2.0016333841701543e-05
1635776172255,2021-11-01T10:16:12.255,68.65,6.429334040319726e-06,-5.068838763028921e-06,2.093322590291885e-05
1635776172305,2021-11-01T10:16:12.305,68.7,4.999030294429167e-06,-4.894596927554023e-06,2.1987969105254498e-05
1635776172355,2021-11-01T10:16:12.355,68.75,4.8859036871430635e-06,-5.207583640585548e-06,2.242638552292572e-05
1635776172405,2021-11-01T10:16:12.405,68.8,5.3573415254730545e-06,-5.543241961693516e-06,2.2027810154343247e-05
1635776172455,2021-11-01T10:16:12.455,68.85,4.973791715308733e-06,-5.395230825269077e-06,2.1540943013751106e-05
1635776172505,2021-11-01T10:16:12.505,68.9,4.090397141995812e-06,-5.1038650001981715e-06,2.1606736590501107e-05
1635776172555,2021-11-01T10:16:12.555,68.95,4.208878834750652e-06,-4.966572369884086e-06,2.179789990891765e-05
1635776172605,2021-11-01T10:16:12.605,69.0,5.031840659502891e-06,-4.595335605793388e-06,2.1370112942145982e-05
1635776172655,2021-11-01T10:16:12.655,69.05,4.777318385113619e-06,-3.852278738299769e-06,2.0512615615141817e-05
1635776172705,2021-11-01T10:16:12.705,69.1,3.367164628448738e-06,-3.136599290821657e-06,1.99978556400066e-05
1635776172755,2021-11-01T10:16:12.755,69.15,2.3930753345964777e-06,-2.6656571290502934e-06,1.987419660208629e-05
1635776172805,2021-11-01T10:16:12.805,69.2,2.1252849512431492e-06,-2.4019560473976874e-06,1.9525129341973398e-05
1635776172855,2021-11-01T10:16:12.855,69.25,1.5049249136235088e-06,-2.1501612241320225e-06,1.877124965706985e-05
1635776172905,2021-11-01T10:16:12.905,69.3,5.874485471768555e-07,-1.4635590949691174e-06,1.7850600190942092e-05
1635776172955,2021-11-01T10:16:12.955,69.35,2.629845807363024e-07,-3.699684115440643e-07,1.6728732741272273e-05
1635776173005,2021-11-01T10:16:13.005,69.4,4.1319624066096166e-07,3.1088817926945665e-07,1.5458484952814752e-05
1635776173055,2021-11-01T10:16:13.055,69.45,4.4750015563914765e-07,2.7918945228296393e-07,1.4588381325714232e-05
1635776173105,2021-11-01T10:16:13.105,69.5,4.37920442712373e-07,1.3402699408050086e-07,1.4313887196115115e-05
1635776173155,2021-11-01T10:16:13.155,69.55,4.5365112733080655e-07,-1.1479252927969921e-07,1.3998735401657773e-05
1635776173205,2021-11-01T10:16:13.205,69.6,1.5191443374410177e-07,-9.961982469259943e-07,1.3156162233191303e-05
1635776173255,2021-11-01T10:16:13.255,69.65,-4.743654304613442e-07,-1.8751642294079205e-06,1.2001468108508898e-05
1635776173305,2021-11-01T10:16:13.305,69.7,-1.02785823021673e-06,-1.4080187742992741e-06,1.074604321767264e-05
1635776173355,2021-11-01T10:16:13.355,69.75,-1.228044188831454e-06,4.2441456350169143e-07,9.337511774393675e-06
1635776173405,2021-11-01T10:16:13.405,69.8,-1.0717793248172799e-06,2.263090276025242e-06,7.903609431581979e-06
1635776173455,2021-11-01T10:16:13.455,69.85,-1.0783637066115376e-06,2.994560593748251e-06,6.536849706007832e-06
1635776173505,2021-11-01T10:16:13.505,69.9,-2.0323796087371634e-06,2.760585473856926e-06,4.885800820474014e-06
1635776173555,2021-11-01T10:16:13.555,69.95,-3.7485530426450305e-06,2.5949065962210812e-06,2.6963029767346614e-06
1635776173605,2021-11-01T10:16:13.605,70.0,-5.044281626353346e-06,3.064146672792682e-06,4.3534396616662617e-07
1635776173655,2021-11-01T10:16:13.655,70.05,-5.44784437207307e-06,3.56051655236483e-06,-1.1317735998591046e-06
1635776173705,2021-11-01T10:16:13.705,70.1,-5.671323328561598e-06,3.5125915463873097e-06,-1.8924213014395342e-06
1635776173755,2021-11-01T10:16:13.755,70.15,-6.234793070865651e-06,3.4940218437676787e-06,-2.669840278014419e-06
1635776173805,2021-11-01T10:16:13.805,70.2,-6.902028461558371e-06,3.9889901510288845e-06,-4.2128703141140975e-06
1635776173855,2021-11-01T10:16:13.855,70.25,-7.458321028860696e-06,4.146330560917676e-06,-5.993935387360968e-06
1635776173905,2021-11-01T10:16:13.905,70.3,-8.025026536928395e-06,3.391580563332706e-06,-6.883692055768717e-06
1635776173955,2021-11-01T10:16:13.955,70.35,-8.629704901500678e-06,2.9753501521372654e-06,-6.980657729646781e-06
1635776174005,2021-11-01T10:16:14.005,70.4,-9.069909463699717e-06,3.964693668761952e-06,-7.47370275344458e-06
1635776174055,2021-11-01T10:16:14.055,70.45,-9.186105782394e-06,5.1648546826342464e-06,-8.654666996750809e-06
1635776174105,2021-11-01T10:16:14.105,70.5,-9.064001506537643e-06,5.054622748571752e-06,-9.471290670300646e-06
1635776174155,2021-11-01T10:16:14.155,70.55,-9.009476449500736e-06,4.301099936378084e-06,-9.213179660923352e-06
1635776174205,2021-11-01T10:16:14.205,70.6,-9.275555719480651e-06,4.3977680211176296e-06,-8.493912650157953e-06
1635776174255,2021-11-01T10:16:14.255,70.65,-9.717816626638451e-06,5.0024295622493056e-06,-8.262272829066674e-06
1635776174305,2021-11-01T10:16:14.305,70.7,-9.848901221043279e-06,4.606889325857949e-06,-8.493164401455846e-06
1635776174355,2021-11-01T10:16:14.355,70.75,-9.452150098391895e-06,3.215220639965466e-06,-8.328157926738624e-06
1635776174405,2021-11-01T10:16:14.405,70.8,-9.04910504135276e-06,2.331620606517496e-06,-7.4812746210795135e-06
1635776174455,2021-11-01T10:16:14.455,70.85,-9.362816640312115e-06,2.529868311546669e-06,-6.797850376500522e-06
1635776174505,2021-11-01T10:16:14.505,70.9,-1.03178137327643e-05,3.0239406589854024e-06,-6.851489593748463e-06
1635776174555,2021-11-01T10:16:14.555,70.95,-1.1047798748569342e-05,3.3414202833854706e-06,-6.957244927334055e-06
1635776174605,2021-11-01T10:16:14.605,71.0,-1.0998992945146799e-05,3.590739769753114e-06,-6.474239309545014e-06
1635776174655,2021-11-01T10:16:14.655,71.05,-1.0655978470920443e-05,3.5997857808414505e-06,-5.932150073835709e-06
1635776174705,2021-11-01T10:16:14.705,71.1,-1.088408320294013e-05,3.1603246043253538e-06,-5.968146687591453e-06
1635776174755,2021-11-01T10:16:14.755,71.15,-1.1638380318190304e-05,2.5654358905556045e-06,-6.199014912525972e-06
1635776174805,2021-11-01T10:16:14.805,71.2,-1.192359816183172e-05,2.2744028218170287e-06,-5.870366636109572e-06
1635776174855,2021-11-01T10:16:14.855,71.25,-1.1393409278692525e-05,2.434898221225954e-06,-5.030377519946491e-06
1635776174905,2021-11-01T10:16:14.905,71.3,-1.1114378229689934e-05,2.767816970562824e-06,-4.508399584339733e-06
1635776174955,2021-11-01T10:16:14.955,71.35,-1.188412441121907e-05,2.823379295908313e-06,-4.759380296031999e-06
1635776175005,2021-11-01T10:16:15.005,71.4,-1.2705970573727617e-05,2.5133511402108665e-06,-5.231143136345795e-06
1635776175055,2021-11-01T10:16:15.055,71.45,-1.2170820488282983e-05,2.2128752253945135e-06,-5.26305682856342e-06
1635776175105,2021-11-01T10:16:15.105,71.5,-1.0689791033004445e-05,2.256180559641066e-06,-5.059485190939019e-06
1635776175155,2021-11-01T10:16:15.155,71.55,-1.0000646654347497e-05,2.582937397764639e-06,-5.118434015056329e-06
1635776175205,2021-11-01T10:16:15.205,71.6,-1.0768254885651243e-05,2.80476657699111e-06,-5.214952923289086e-06
1635776175255,2021-11-01T10:16:15.255,71.65,-1.1898135795942376e-05,2.600047667596832e-06,-4.799704473346176e-06
1635776175305,2021-11-01T10:16:15.305,71.7,-1.2162854115039859e-05,2.2534887146080215e-06,-4.122253676169071e-06
1635776175355,2021-11-01T10:16:15.355,71.75,-1.1536983957805577e-05,2.347277279883265e-06,-3.996193869593486e-06
1635776175405,2021-11-01T10:16:15.405,71.8,-1.0794395181275038e-05,2.6708871123824303e-06,-4.447533493472608e-06
1635776175455,2021-11-01T10:16:15.455,71.85,-1.0352736237353447e-05,2.502007999684638e-06,-4.678052249529761e-06
1635776175505,2021-11-01T10:16:15.505,71.9,-9.816579974384713e-06,2.13710570797645e-06,-4.584003056460945e-06
1635776175555,2021-11-01T10:16:15.555,71.95,-8.686053234735984e-06,2.4678295597397783e-06,-5.072246397088006e-06
1635776175605,2021-11-01T10:16:15.605,72.0,-7.320273623032544e-06,3.094904644955085e-06,-6.464012755269601e-06
1635776175655,2021-11-01T10:16:15.655,72.05,-6.7563586246795416e-06,3.1240922727074413e-06,-7.823615948210943e-06
1635776175705,2021-11-01T10:16:15.705,72.1,-7.364579162998107e-06,3.273855320365509e-06,-8.315848636469058e-06
1635776175755,2021-11-01T10:16:15.755,72.15,-8.054547187356013e-06,4.217747846513014e-06,-8.133506204055274e-06
1635776175805,2021-11-01T10:16:15.805,72.2,-7.495472868525132e-06,4.140845129954423e-06,-7.867400224853907e-06
1635776175855,2021-11-01T10:16:15.855,72.25,-6.1336616575623625e-06,1.7287604683120544e-06,-7.960638539849144e-06
1635776175905,2021-11-01T10:16:15.905,72.3,-5.74118794785058e-06,-4.845126005964602e-07,-8.63151218421354e-06
1635776175955,2021-11-01T10:16:15.955,72.35,-6.515960820550522e-06,5.0855832419335666e-08,-9.456873855889475e-06
1635776176005,2021-11-01T10:16:16.005,72.4,-6.683120979692384e-06,1.5223247606602893e-06,-9.657024495077047e-06
1635776176055,2021-11-01T10:16:16.055,72.45,-5.805143722936893e-06,1.0741647133023156e-06,-9.412128701869251e-06
1635776176105,2021-11-01T10:16:16.105,72.5,-5.641712976294125e-06,-6.669004883585623e-07,-9.69053297851485e-06
1635776176155,2021-11-01T10:16:16.155,72.55,-6.710130317788782e-06,-1.2475918751725546e-06,-1.0467775141404739e-05
1635776176205,2021-11-01T10:16:16.205,72.6,-7.260436475985041e-06,1.953037707071016e-09,-1.0755765512870051e-05
1635776176255,2021-11-01T10:16:16.255,72.65,-6.522912478325039e-06,1.4267678779010689e-06,-1.04075669332541e-05
1635776176305,2021-11-01T10:16:16.305,72.7,-5.807207149523343e-06,1.140801694649821e-06,-1.0230833274691345e-05
1635776176355,2021-11-01T10:16:16.355,72.75,-5.929724143025914e-06,-2.442295766157151e-07,-1.0492800112711727e-05
1635776176405,2021-11-01T10:16:16.405,72.8,-6.174676986533022e-06,8.656915725141391e-08,-1.059852557862459e-05
1635776176455,2021-11-01T10:16:16.455,72.85,-5.892116024841584e-06,2.8692625585107487e-06,-1.0105371799197131e-05
1635776176505,2021-11-01T10:16:16.505,72.9,-5.387686141178892e-06,5.144505419237027e-06,-9.33367351172038e-06
1635776176555,2021-11-01T10:16:16.555,72.95,-5.286338891544958e-06,4.729652958304269e-06,-8.921561065785393e-06
1635776176605,2021-11-01T10:16:16.605,73.0,-5.683571616537229e-06,3.2957577009588148e-06,-9.043920048193921e-06
1635776176655,2021-11-01T10:16:16.655,73.05,-5.92226363704028e-06,3.188723503693974e-06,-9.29412774616641e-06
1635776176705,2021-11-01T10:16:16.705,73.1,-5.539271878177817e-06,4.0701655805367085e-06,-9.264698338304836e-06
1635776176755,2021-11-01T10:16:16.755,73.15,-5.225526612358143e-06,4.343793830992114e-06,-8.985580957603083e-06
1635776176805,2021-11-01T10:16:16.805,73.2,-5.7033450112171284e-06,3.832362371728931e-06,-8.811958682395058e-06
1635776176855,2021-11-01T10:16:16.855,73.25,-6.215250066550886e-06,3.559075707107661e-06,-9.005825030031273e-06
1635776176905,2021-11-01T10:16:16.905,73.3,-5.917044771358318e-06,3.8529666465378106e-06,-9.428410918277166e-06
1635776176955,2021-11-01T10:16:16.955,73.35,-5.740054906864178e-06,3.990267425771687e-06,-9.70673466381912e-06
1635776177005,2021-11-01T10:16:17.005,73.4,-6.625186990135068e-06,3.6192830453630574e-06,-9.660192944396987e-06
1635776177055,2021-11-01T10:16:17.055,73.45,-7.321289041644909e-06,3.351680600646789e-06,-9.397724290907022e-06
1635776177105,2021-11-01T10:16:17.105,73.5,-6.314960606152217e-06,3.5846345594108034e-06,-9.089358162877073e-06
1635776177155,2021-11-01T10:16:17.155,73.55,-4.500930980370113e-06,3.801490824731305e-06,-8.864697654059379e-06
1635776177205,2021-11-01T10:16:17.205,73.6,-3.871932049054149e-06,3.4620339585329597e-06,-8.884924400673041e-06
1635776177255,2021-11-01T10:16:17.255,73.65,-4.702737632413884e-06,2.7723426776857844e-06,-9.201362221542366e-06
1635776177305,2021-11-01T10:16:17.305,73.7,-5.543326343497293e-06,2.396306696569451e-06,-9.468930813351935e-06
1635776177355,2021-11-01T10:16:17.355,73.75,-5.411460122437421e-06,2.8337160233515867e-06,-9.25044698267809e-06
1635776177405,2021-11-01T10:16:17.405,73.8,-4.9597876826330025e-06,3.850642564591436e-06,-8.71961286533142e-06
1635776177455,2021-11-01T10:16:17.455,73.85,-5.216440635469401e-06,4.468671984906151e-06,-8.473947723796523e-06
1635776177505,2021-11-01T10:16:17.505,73.9,-5.7974881270078924e-06,4.086912245533727e-06,-8.684172997733926e-06
1635776177555,2021-11-01T10:16:17.555,73.95,-5.5297686042836595e-06,3.396632837680675e-06,-9.092771483382116e-06
1635776177605,2021-11-01T10:16:17.605,74.0,-4.63748655612388e-06,3.4240745748723155e-06,-9.573322582360032e-06
1635776177655,2021-11-01T10:16:17.655,74.05,-4.588456696005468e-06,4.003465113094118e-06,-1.001162172528456e-05
1635776177705,2021-11-01T10:16:17.705,74.1,-5.623512008508493e-06,4.1265453291662385e-06,-1.0040216450079108e-05
1635776177755,2021-11-01T10:16:17.755,74.15,-6.2806737018092935e-06,3.6028071031862453e-06,-9.526528850631485e-06
1635776177805,2021-11-01T10:16:17.805,74.2,-5.756121547462605e-06,3.2989486354018127e-06,-8.96660877427359e-06
1635776177855,2021-11-01T10:16:17.855,74.25,-5.115957631799474e-06,3.6509998072951606e-06,-8.866757235949705e-06
1635776177905,2021-11-01T10:16:17.905,74.3,-5.636311043739732e-06,4.0470441838054405e-06,-9.052639851081577e-06
1635776177955,2021-11-01T10:16:17.955,74.35,-7.031388138245236e-06,3.965490432324058e-06,-9.020357262868989e-06
1635776178005,2021-11-01T10:16:18.005,74.4,-7.934596344741818e-06,3.7354358025352273e-06,-8.654700237189627e-06
1635776178055,2021-11-01T10:16:18.055,74.45,-7.753672262971567e-06,3.850617812350101e-06,-8.261991209384556e-06
1635776178105,2021-11-01T10:16:18.105,74.5,-7.315810272248989e-06,4.233421540418724e-06,-8.06137621612649e-06
1635776178155,2021-11-01T10:16:18.155,74.55,-7.412503395365058e-06,4.454985343997037e-06,-7.766754134164837e-06
1635776178205,2021-11-01T10:16:18.205,74.6,-7.639375060892533e-06,4.357381859153453e-06,-6.7538171396861476e-06
1635776178255,2021-11-01T10:16:18.255,74.65,-7.375998113661001e-06,4.157314962497201e-06,-4.8180288888742854e-06
1635776178305,2021-11-01T10:16:18.305,74.7,-6.932532563735486e-06,3.95464203389654e-06,-2.5933008599838136e-06
1635776178355,2021-11-01T10:16:18.355,74.75,-6.834296964697447e-06,3.5770403459678045e-06,-8.864233786038129e-07
1635776178405,2021-11-01T10:16:18.405,74.8,-6.752964332087026e-06,3.020646228544853e-06,2.751327676987516e-07
1635776178455,2021-11-01T10:16:18.455,74.85,-6.153061678071404e-06,2.5151972723591622e-06,1.5206173683983653e-06
1635776178505,2021-11-01T10:16:18.505,74.9,-5.511925083355049e-06,2.1205022630931217e-06,3.1107141964880883e-06
1635776178555,2021-11-01T10:16:18.555,74.95,-5.6909442853234425e-06,1.767691806656648e-06,4.615301433481792e-06
1635776178605,2021-11-01T10:16:18.605,75.0,-6.367918860231872e-06,1.60201455620751e-06,5.726566803135264e-06
1635776178655,2021-11-01T10:16:18.655,75.05,-6.47292597045194e-06,1.768509839771021e-06,6.671689279300738e-06
1635776178705,2021-11-01T10:16:18.705,75.1,-5.900370032009351e-06,1.8723993229916688e-06,7.567797891159011e-06
1635776178755,2021-11-01T10:16:18.755,75.15,-5.397007563461692e-06,1.230561855133024e-06,8.158355536723196e-06
1635776178805,2021-11-01T10:16:18.805,75.2,-5.209187122878709e-06,-6.946600596933856e-08,8.463578760859139e-06
1635776178855,2021-11-01T10:16:18.855,75.25,-5.108564564250925e-06,-9.870290253905501e-07,8.862777941560374e-06
1635776178905,2021-11-01T10:16:18.905,75.3,-5.135481257275041e-06,-8.800483619860813e-07,9.38904944401337e-06
1635776178955,2021-11-01T10:16:18.955,75.35,-5.263157352015886e-06,-3.507517849273622e-07,9.79603467323592e-06
1635776179005,2021-11-01T10:16:19.005,75.4,-5.020560559526692e-06,-2.220108902444961e-07,1.02096930807962e-05
1635776179055,2021-11-01T10:16:19.055,75.45,-4.199864692601529e-06,-4.2013081068573645e-07,1.0901806632268514e-05
1635776179105,2021-11-01T10:16:19.105,75.5,-3.2748819547375405e-06,-4.586592052373895e-07,1.1721171716272723e-05
1635776179155,2021-11-01T10:16:19.155,75.55,-2.7411446966140737e-06,-3.915408335526597e-07,1.2314430819019227e-05
1635776179205,2021-11-01T10:16:19.205,75.6,-2.61015806019158e-06,-5.943988670790707e-07,1.2589287992500274e-05
1635776179255,2021-11-01T10:16:19.255,75.65,-2.6833877636504673e-06,-9.284416472670602e-07,1.2778315075548577e-05
1635776179305,2021-11-01T10:16:19.305,75.7,-2.8717232639163365e-06,-8.413191924111689e-07,1.3273148107376023e-05
1635776179355,2021-11-01T10:16:19.355,75.75,-3.0510659360301116e-06,-3.7257127628405353e-07,1.4310811284295355e-05
1635776179405,2021-11-01T10:16:19.405,75.8,-2.8597040952856814e-06,-3.9896413810415514e-07,1.5713487661939632e-05
1635776179455,2021-11-01T10:16:19.455,75.85,-2.0239528519819744e-06,-1.3428530085176556e-06,1.7028221061890192e-05
1635776179505,2021-11-01T10:16:19.505,75.9,-8.872273490113047e-07,-2.195612639614775e-06,1.7863361976719074e-05
1635776179555,2021-11-01T10:16:19.555,75.95,-2.0471610825900413e-07,-1.791576850960357e-06,1.8083330893115872e-05
1635776179605,2021-11-01T10:16:19.605,76.0,-2.623592152681627e-07,-6.226500642033991e-07,1.785046830205056e-05
1635776179655,2021-11-01T10:16:19.655,76.05,-5.632495723701864e-07,-2.001698045264591e-07,1.7401650742988332e-05
1635776179705,2021-11-01T10:16:19.705,76.1,-5.551549167057539e-07,-8.528618072372773e-07,1.6677500667069506e-05
1635776179755,2021-11-01T10:16:19.755,76.15,-2.2064598352686576e-07,-1.3358225055917501e-06,1.5484226826070777e-05
