epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1635775566251,2021-11-01T10:06:06.251,50.05,-0.38464300024088843,-0.20819284255708814,-0.6176208870360318
1635775566261,2021-11-01T10:06:06.261,50.06,-0.2431413347809082,-0.19836160569878736,-0.48380709075178097
1635775566271,2021-11-01T10:06:06.271,50.07,-0.2620523916571389,-0.21642635345646774,-0.32059188600672767
1635775566281,2021-11-01T10:06:06.281,50.08,-0.440775629742411,-0.20255428093588357,-0.23668554239822776
1635775566291,2021-11-01T10:06:06.291,50.09,-0.607114494470086,-0.13518869447999707,-0.19825037113533195
1635775566301,2021-11-01T10:06:06.301,50.1,-0.5532494079776796,-0.04646685226646507,-0.09994423769012586
1635775566311,2021-11-01T10:06:06.311,50.11,-0.27835435236599915,0.03542839082030881,0.0175616080443791
1635775566321,2021-11-01T10:06:06.321,50.12,0.00640025444170534,0.11707283769588038,0.01945252068566826
1635775566331,2021-11-01T10:06:06.331,50.13,0.17457069634155253,0.19337530365224376,-0.0814528136821201
1635775566341,2021-11-01T10:06:06.341,50.14,0.33729975420508684,0.22475790355258513,-0.13790338199632646
1635775566351,2021-11-01T10:06:06.351,50.15,0.6080061071593256,0.19917882219802757,-0.09852847479250054
1635775566361,2021-11-01T10:06:06.361,50.16,0.8791716956395137,0.17108454001802442,-0.052213419448685745
1635775566371,2021-11-01T10:06:06.371,50.17,0.9984123297542612,0.19865546851205634,-0.07070233624132237
1635775566381,2021-11-01T10:06:06.381,50.18,1.0437993035826885,0.27792220913237853,-0.1248234710418646
1635775566391,2021-11-01T10:06:06.391,50.19,1.2114929264579155,0.373063519101119,-0.1374584099103864
1635775566401,2021-11-01T10:06:06.401,50.2,1.4980504456574089,0.47814293524783036,-0.06417329930250076
1635775566411,2021-11-01T10:06:06.411,50.21,1.710218136095221,0.6108592919502129,0.07308901648143365
1635775566421,2021-11-01T10:06:06.421,50.22,1.757890427757224,0.7674404917156814,0.21417798638402338
1635775566431,2021-11-01T10:06:06.431,50.23,1.7444176927597004,0.9158707990539394,0.3081500244499649
1635775566441,2021-11-01T10:06:06.441,50.24,1.7759034489100824,1.024094087118776,0.335907224581202
1635775566451,2021-11-01T10:06:06.451,50.25,1.839330482468407,1.0845246409085856,0.3182769369763753
1635775566461,2021-11-01T10:06:06.461,50.26,1.8736567012914263,1.1175505499215266,0.31119788011340255
1635775566471,2021-11-01T10:06:06.471,50.27,1.8404264835162993,1.1345081448612562,0.35781403666317557
1635775566481,2021-11-01T10:06:06.481,50.28,1.7201189720567323,1.0900975037133303,0.4349529584685695
1635775566491,2021-11-01T10:06:06.491,50.29,1.5322915134238975,0.9177272189743002,0.48400765961626113
1635775566501,2021-11-01T10:06:06.501,50.3,1.3553367871963178,0.6280580304480665,0.4864632384626457
1635775566511,2021-11-01T10:06:06.511,50.31,1.2463328094124997,0.3166089552579228,0.4524883503844218
1635775566521,2021-11-01T10:06:06.521,50.32,1.1564815237758532,0.06015186851201748,0.36535859757700784
1635775566531,2021-11-01T10:06:06.531,50.33,1.0080240260869158,-0.1416889087391047,0.2214541207522149
1635775566541,2021-11-01T10:06:06.541,50.34,0.8256127715139767,-0.3201767613752393,0.09046249778364002
1635775566551,2021-11-01T10:06:06.551,50.35,0.6915573404442388,-0.4788082976668546,0.04475618836472997
1635775566561,2021-11-01T10:06:06.561,50.36,0.607153254213126,-0.58084700245797,0.058850371452752105
1635775566571,2021-11-01T10:06:06.571,50.37,0.5072912107262035,-0.5784363475060699,0.05505995347782851
1635775566581,2021-11-01T10:06:06.581,50.38,0.37565797565239223,-0.46543879730164506,0.015595686364295643
1635775566591,2021-11-01T10:06:06.591,50.39,0.2544978119580169,-0.2934771247168543,-0.022777220209526022
1635775566601,2021-11-01T10:06:06.601,50.4,0.17360995496078227,-0.11625688801241285,-0.04808356744445606
1635775566611,2021-11-01T10:06:06.611,50.41,0.12208534816280212,0.0595829975670469,-0.05363591808947096
1635775566621,2021-11-01T10:06:06.621,50.42,0.07223583540791692,0.24991242991076673,0.01985992652037303
1635775566631,2021-11-01T10:06:06.631,50.43,0.028361052102989948,0.44733079271169685,0.18536542275159038
1635775566641,2021-11-01T10:06:06.641,50.44,0.05045394740843796,0.6168853644538881,0.297926314702134
1635775566651,2021-11-01T10:06:06.651,50.45,0.18272698499421552,0.7237024095721284,0.22172314462596915
1635775566661,2021-11-01T10:06:06.661,50.46,0.35368380416154416,0.7607881463807364,0.06582682002395823
1635775566671,2021-11-01T10:06:06.671,50.47,0.416313106839453,0.7522683939218795,0.061828000093190075
1635775566681,2021-11-01T10:06:06.681,50.48,0.321680664240519,0.7236145205253988,0.23178695321782802
1635775566691,2021-11-01T10:06:06.691,50.49,0.18895666522198085,0.6719286537909072,0.3618788741424967
1635775566701,2021-11-01T10:06:06.701,50.5,0.13563936548208982,0.5739917103038199,0.3163368273539484
1635775566711,2021-11-01T10:06:06.711,50.51,0.10921665923563614,0.4161109778948729,0.18785104030597158
1635775566721,2021-11-01T10:06:06.721,50.52,0.02175133051690401,0.21131333980372347,0.08710356992665075
1635775566731,2021-11-01T10:06:06.731,50.53,-0.028512446997929337,-0.0031929637347993395,-0.0012574262782404644
1635775566741,2021-11-01T10:06:06.741,50.54,0.09066049135045294,-0.1914182531647516,-0.07244595102437756
1635775566751,2021-11-01T10:06:06.751,50.55,0.21924457721406765,-0.34907705178232795,-0.032966535828849786
1635775566761,2021-11-01T10:06:06.761,50.56,0.05746282613696828,-0.4899868960455801,0.1322981494453123
1635775566771,2021-11-01T10:06:06.771,50.57,-0.31117130335563553,-0.6038112120110336,0.3110571282823887
1635775566781,2021-11-01T10:06:06.781,50.58,-0.38039763191630915,-0.6633567286569609,0.44162885166963317
1635775566791,2021-11-01T10:06:06.791,50.59,0.1285957297364238,-0.6695549249714361,0.5715928441035629
1635775566801,2021-11-01T10:06:06.801,50.6,0.8114902608279265,-0.6442132971640351,0.6980824685359931
1635775566811,2021-11-01T10:06:06.811,50.61,1.0298089028331365,-0.5878973029164689,0.720670686497892
1635775566821,2021-11-01T10:06:06.821,50.62,0.6965054279639495,-0.4970093729172089,0.6137125948182278
1635775566831,2021-11-01T10:06:06.831,50.63,0.2944823788354679,-0.40110702561492295,0.49970202130259755
1635775566841,2021-11-01T10:06:06.841,50.64,0.15705198663711104,-0.32337548829932283,0.47777802233939953
1635775566851,2021-11-01T10:06:06.851,50.65,0.1423211782159598,-0.2347610236871324,0.4880210944740576
1635775566861,2021-11-01T10:06:06.861,50.66,0.07867308881006821,-0.09987386900940448,0.4235785379233476
1635775566871,2021-11-01T10:06:06.871,50.67,0.0872136075666548,0.07268879532106924,0.29995592529638015
1635775566881,2021-11-01T10:06:06.881,50.68,0.2822044859377531,0.2566721741822541,0.21466831778087664
1635775566891,2021-11-01T10:06:06.891,50.69,0.4836353193400672,0.43282896709425367,0.17147391203128212
1635775566901,2021-11-01T10:06:06.901,50.7,0.44289547882960756,0.5722162773167278,0.06484009194589965
1635775566911,2021-11-01T10:06:06.911,50.71,0.18270223611198166,0.635231584429499,-0.13715199346245224
1635775566921,2021-11-01T10:06:06.921,50.72,-0.0644742495944897,0.5945011807260064,-0.31495866764829705
1635775566931,2021-11-01T10:06:06.931,50.73,-0.18382549308840057,0.46449170244010984,-0.3647145033722934
1635775566941,2021-11-01T10:06:06.941,50.74,-0.2697481434631208,0.32153198471873146,-0.33398068984157847
1635775566951,2021-11-01T10:06:06.951,50.75,-0.39066710668679183,0.24387198255954182,-0.3159572918503529
1635775566961,2021-11-01T10:06:06.961,50.76,-0.46631499584677716,0.20673747009457663,-0.31114298296662934
1635775566971,2021-11-01T10:06:06.971,50.77,-0.45222493573656164,0.11720069627267836,-0.27809921587312547
1635775566981,2021-11-01T10:06:06.981,50.78,-0.4454353619936058,-0.0355542016904378,-0.23732337036983536
1635775566991,2021-11-01T10:06:06.991,50.79,-0.5068933754827598,-0.16789290022779924,-0.23295664780523223
1635775567001,2021-11-01T10:06:07.001,50.8,-0.5583670092946931,-0.23049182156719922,-0.24354906373283525
1635775567011,2021-11-01T10:06:07.011,50.81,-0.5446930517023504,-0.2480177252341016,-0.2211624244093558
1635775567021,2021-11-01T10:06:07.021,50.82,-0.5375296236406886,-0.2574540140910513,-0.18510925298436465
1635775567031,2021-11-01T10:06:07.031,50.83,-0.5990607379504607,-0.2756903477405266,-0.18690778573466696
1635775567041,2021-11-01T10:06:07.041,50.84,-0.6830516735010663,-0.28760712843776454,-0.21643465253203212
1635775567051,2021-11-01T10:06:07.051,50.85,-0.7329870413165271,-0.2508379518264529,-0.22989138995206515
1635775567061,2021-11-01T10:06:07.061,50.86,-0.7290916693659215,-0.16302192097682452,-0.22701158944437821
1635775567071,2021-11-01T10:06:07.071,50.87,-0.6033032653932129,-0.09199185240474642,-0.2240575344156063
1635775567081,2021-11-01T10:06:07.081,50.88,-0.31132707602186654,-0.08439799649256836,-0.20437746967373044
1635775567091,2021-11-01T10:06:07.091,50.89,-0.01376127486674051,-0.09887797912677326,-0.1640009513526749
1635775567101,2021-11-01T10:06:07.101,50.9,0.047198423018923616,-0.08223876391933203,-0.1505209282294451
1635775567111,2021-11-01T10:06:07.111,50.91,-0.13807362016620917,-0.05358565909995188,-0.1896419617353308
1635775567121,2021-11-01T10:06:07.121,50.92,-0.3524375318502258,-0.056417694776282126,-0.22352023578367314
1635775567131,2021-11-01T10:06:07.131,50.93,-0.43703151586064093,-0.07558732375121918,-0.19186652740389648
1635775567141,2021-11-01T10:06:07.141,50.94,-0.411369685109337,-0.06217604443198257,-0.1303695239266336
1635775567151,2021-11-01T10:06:07.151,50.95,-0.3533714662625203,-0.010145750928235348,-0.11427078672920096
1635775567161,2021-11-01T10:06:07.161,50.96,-0.2835187950254979,0.038573752124006204,-0.13895561312916818
1635775567171,2021-11-01T10:06:07.171,50.97,-0.17254970173573414,0.049783717236736406,-0.1382005743355377
1635775567181,2021-11-01T10:06:07.181,50.98,-0.014976123240650428,0.03611297158748834,-0.10809480052944821
1635775567191,2021-11-01T10:06:07.191,50.99,0.14194757708867448,0.03604193230300126,-0.12843003595553315
1635775567201,2021-11-01T10:06:07.201,51.0,0.2607708398628169,0.05443894609668284,-0.2393514108988464
1635775567211,2021-11-01T10:06:07.211,51.01,0.3583833254459351,0.06465760164963336,-0.368906264968602
1635775567221,2021-11-01T10:06:07.221,51.02,0.4419665386737328,0.08008900570678401,-0.4313651039632118
1635775567231,2021-11-01T10:06:07.231,51.03,0.4702203366673671,0.1418361961947091,-0.43454464337416276
1635775567241,2021-11-01T10:06:07.241,51.04,0.4431371768591046,0.22909163590628318,-0.41838011200503733
1635775567251,2021-11-01T10:06:07.251,51.05,0.43942288823900033,0.28757035782216306,-0.34879330203281717
1635775567261,2021-11-01T10:06:07.261,51.06,0.4814273026723237,0.33216676300099035,-0.17605816539799257
1635775567271,2021-11-01T10:06:07.271,51.07,0.4649559404656781,0.41486884678777475,0.04537476133430794
1635775567281,2021-11-01T10:06:07.281,51.08,0.33332319861673976,0.5244432052986424,0.21231389436123066
1635775567291,2021-11-01T10:06:07.291,51.09,0.22029248318256653,0.6000356253292326,0.3122680651863525
1635775567301,2021-11-01T10:06:07.301,51.1,0.2638121271969492,0.6048929273924667,0.38968869985093263
1635775567311,2021-11-01T10:06:07.311,51.11,0.3553655431022703,0.5402481080371471,0.4264470735636221
1635775567321,2021-11-01T10:06:07.321,51.12,0.27981037029908284,0.42239042297912266,0.38237469785453576
1635775567331,2021-11-01T10:06:07.331,51.13,0.058616926350269015,0.2693086064420347,0.29344977899843827
1635775567341,2021-11-01T10:06:07.341,51.14,-0.08806212820331577,0.08786252865907901,0.2193844008426521
1635775567351,2021-11-01T10:06:07.351,51.15,-0.10021453238040398,-0.12741767405495136,0.1549593580739448
1635775567361,2021-11-01T10:06:07.361,51.16,-0.13381830415039375,-0.36344046224174703,0.0680393997567002
1635775567371,2021-11-01T10:06:07.371,51.17,-0.25374097970960774,-0.5713384858869258,-0.03315876477955364
1635775567381,2021-11-01T10:06:07.381,51.18,-0.34055162193301014,-0.7056206396026504,-0.12196908355892437
1635775567391,2021-11-01T10:06:07.391,51.19,-0.3432769735797454,-0.7620098804257402,-0.1984167272368212
1635775567401,2021-11-01T10:06:07.401,51.2,-0.3749634694956301,-0.7599417912960567,-0.269493331266809
1635775567411,2021-11-01T10:06:07.411,51.21,-0.4877599009236222,-0.7191330837597087,-0.31154335185887083
1635775567421,2021-11-01T10:06:07.421,51.22,-0.5701135667396704,-0.664101473580857,-0.30138803582986434
1635775567431,2021-11-01T10:06:07.431,51.23,-0.5465235481645401,-0.6069029171066755,-0.2705068646298717
1635775567441,2021-11-01T10:06:07.441,51.24,-0.49262154541283953,-0.5193092626453542,-0.26954137948104157
1635775567451,2021-11-01T10:06:07.451,51.25,-0.47822219586028614,-0.3771259718851542,-0.28750199234191454
1635775567461,2021-11-01T10:06:07.461,51.26,-0.4642807514933974,-0.21971477545481213,-0.2683735771191387
1635775567471,2021-11-01T10:06:07.471,51.27,-0.4196842261376423,-0.09523505345380084,-0.19866513189466212
1635775567481,2021-11-01T10:06:07.481,51.28,-0.37372365364395366,0.011481178259751331,-0.11643905074583417
1635775567491,2021-11-01T10:06:07.491,51.29,-0.2937453759362435,0.1126395243779354,-0.03647700890133151
1635775567501,2021-11-01T10:06:07.501,51.3,-0.08643085264938502,0.15656281109259068,0.07516212279021563
1635775567511,2021-11-01T10:06:07.511,51.31,0.22498185646846408,0.12833396439079392,0.23523558489072088
1635775567521,2021-11-01T10:06:07.521,51.32,0.49398660327632593,0.11462821268890719,0.3959477564220167
1635775567531,2021-11-01T10:06:07.531,51.33,0.6328032266189076,0.17957091147827953,0.490046887424319
1635775567541,2021-11-01T10:06:07.541,51.34,0.6395667704000878,0.27438605728598564,0.4896355714399345
1635775567551,2021-11-01T10:06:07.551,51.35,0.5120243193188334,0.33022990364427385,0.40712520293676147
1635775567561,2021-11-01T10:06:07.561,51.36,0.3188479667531493,0.340924528659691,0.285021745565038
1635775567571,2021-11-01T10:06:07.571,51.37,0.23689090002110053,0.3163579975473765,0.18598294753545125
1635775567581,2021-11-01T10:06:07.581,51.38,0.317380483740373,0.2486672025175058,0.1334729273932645
1635775567591,2021-11-01T10:06:07.591,51.39,0.351856711352565,0.15451820967864432,0.07204631856291319
1635775567601,2021-11-01T10:06:07.601,51.4,0.15377147071065955,0.07464640327436071,-0.05680815374401708
1635775567611,2021-11-01T10:06:07.611,51.41,-0.17221957276767239,0.01229630796626103,-0.2254503238108751
1635775567621,2021-11-01T10:06:07.621,51.42,-0.3910045956628777,-0.06538966262747081,-0.3498417141529429
1635775567631,2021-11-01T10:06:07.631,51.43,-0.4087472029097622,-0.15984869456157386,-0.3705778935109364
1635775567641,2021-11-01T10:06:07.641,51.44,-0.25512100062153475,-0.23764572778145276,-0.2814654137785645
1635775567651,2021-11-01T10:06:07.651,51.45,0.04671024652476169,-0.2911412239654783,-0.11684344745708064
1635775567661,2021-11-01T10:06:07.661,51.46,0.4425214780900079,-0.3331621381027866,0.07401472999191475
1635775567671,2021-11-01T10:06:07.671,51.47,0.7695705847628475,-0.3404755987709662,0.24930275072458977
1635775567681,2021-11-01T10:06:07.681,51.48,0.8498444055873985,-0.28655602476033726,0.37205228366495346
1635775567691,2021-11-01T10:06:07.691,51.49,0.6526233435251947,-0.22164848134997966,0.4041080455077398
1635775567701,2021-11-01T10:06:07.701,51.5,0.31238868312988755,-0.22286184680176802,0.3327473218442509
1635775567711,2021-11-01T10:06:07.711,51.51,0.009092044080513,-0.26456224057617583,0.20534713490423567
1635775567721,2021-11-01T10:06:07.721,51.52,-0.1397429259878253,-0.237230850614509,0.09987706354527053
1635775567731,2021-11-01T10:06:07.731,51.53,-0.11984711510610341,-0.10408219917689303,0.034061126395355516
1635775567741,2021-11-01T10:06:07.741,51.54,-0.002382387566466731,0.05862690227657062,-0.04777778202489483
1635775567751,2021-11-01T10:06:07.751,51.55,0.13448694951878126,0.18269641764087163,-0.1641536717738471
1635775567761,2021-11-01T10:06:07.761,51.56,0.2597650754948752,0.2550575014398273,-0.2522767811058936
1635775567771,2021-11-01T10:06:07.771,51.57,0.3373758426693928,0.2543566370658355,-0.2793392436721324
1635775567781,2021-11-01T10:06:07.781,51.58,0.2904728659736425,0.18061117242071534,-0.30698302966220137
1635775567791,2021-11-01T10:06:07.791,51.59,0.10428327348086303,0.1106237936872426,-0.3794965203412115
1635775567801,2021-11-01T10:06:07.801,51.6,-0.09420122315669804,0.08692701427885519,-0.40419652813191836
1635775567811,2021-11-01T10:06:07.811,51.61,-0.1631047837871592,0.04563268329900249,-0.23538752971667165
1635775567821,2021-11-01T10:06:07.821,51.62,-0.11533327904847213,-0.03117587968684002,0.08330740668421163
1635775567831,2021-11-01T10:06:07.831,51.63,-0.06244585063214411,-0.04519822731714902,0.25849983275697863
1635775567841,2021-11-01T10:06:07.841,51.64,-0.03623979126693921,0.04155979619724587,0.10300496971352738
1635775567851,2021-11-01T10:06:07.851,51.65,0.010408788453340744,0.12475264814881978,-0.12271213673541234
1635775567861,2021-11-01T10:06:07.861,51.66,0.06987028016791125,0.11880016428843893,-0.025340589177718455
1635775567871,2021-11-01T10:06:07.871,51.67,0.08161845223051786,0.06392622410059899,0.33211432568830423
1635775567881,2021-11-01T10:06:07.881,51.68,0.03551550957942376,0.03393168519325542,0.539156888636397
1635775567891,2021-11-01T10:06:07.891,51.69,-0.0325495762962733,0.041222322901952435,0.4315764174359774
1635775567901,2021-11-01T10:06:07.901,51.7,-0.10937267575228848,0.06657488499565273,0.17530185811096743
1635775567911,2021-11-01T10:06:07.911,51.71,-0.18387872535872188,0.10583794749755818,-0.08151440424554436
1635775567921,2021-11-01T10:06:07.921,51.72,-0.1891749685718811,0.14645823824342205,-0.28218552190449486
1635775567931,2021-11-01T10:06:07.931,51.73,-0.049447590810056126,0.15285167934529237,-0.36052890579870545
1635775567941,2021-11-01T10:06:07.941,51.74,0.20003461043261636,0.11579525733908262,-0.3137133450874005
1635775567951,2021-11-01T10:06:07.951,51.75,0.40739160084396947,0.08065695215683832,-0.23209267923460664
1635775567961,2021-11-01T10:06:07.961,51.76,0.45260169649175375,0.09335825791781113,-0.16351240773454429
1635775567971,2021-11-01T10:06:07.971,51.77,0.3383674670368224,0.13631129737213687,-0.09487855491545705
1635775567981,2021-11-01T10:06:07.981,51.78,0.13442655308882967,0.15353421636245562,-0.0583374812520003
1635775567991,2021-11-01T10:06:07.991,51.79,-0.06363988062016333,0.13972690838614132,-0.0924902403561228
1635775568001,2021-11-01T10:06:08.001,51.8,-0.14532512551214388,0.1521648290284454,-0.14048686023146098
1635775568011,2021-11-01T10:06:08.011,51.81,-0.08024870842739301,0.2136716464787628,-0.13632227529825902
1635775568021,2021-11-01T10:06:08.021,51.82,0.03514507743750724,0.26467237637900565,-0.12817747157547976
1635775568031,2021-11-01T10:06:08.031,51.83,0.11672861318592198,0.24018931879277133,-0.17886651860515923
1635775568041,2021-11-01T10:06:08.041,51.84,0.18983597630612764,0.14409371118309933,-0.23234349516854663
1635775568051,2021-11-01T10:06:08.051,51.85,0.2749245693365887,0.028576560316345697,-0.22189949873581866
1635775568061,2021-11-01T10:06:08.061,51.86,0.3218043091412849,-0.06275927312513137,-0.20876888238850508
1635775568071,2021-11-01T10:06:08.071,51.87,0.33885255717101426,-0.11660788814164388,-0.26632030852783295
1635775568081,2021-11-01T10:06:08.081,51.88,0.4129221339415692,-0.13603600402607902,-0.3349509757966272
1635775568091,2021-11-01T10:06:08.091,51.89,0.5316007206250187,-0.12395329074020348,-0.3306336356339412
1635775568101,2021-11-01T10:06:08.101,51.9,0.5838811325289761,-0.07603920455444366,-0.28540659697764914
1635775568111,2021-11-01T10:06:08.111,51.91,0.5741859295420285,0.018363993127809057,-0.2582202155004356
1635775568121,2021-11-01T10:06:08.121,51.92,0.61897644101888,0.15666886386914072,-0.21863932727443924
1635775568131,2021-11-01T10:06:08.131,51.93,0.7202259045016872,0.3073464047202192,-0.12280388801969401
1635775568141,2021-11-01T10:06:08.141,51.94,0.7487940502807631,0.4351373795581237,-0.004815921090737932
1635775568151,2021-11-01T10:06:08.151,51.95,0.6484783317482252,0.5314405617833362,0.08342013417309646
1635775568161,2021-11-01T10:06:08.161,51.96,0.49021816537696905,0.609688560545389,0.13931666957853
1635775568171,2021-11-01T10:06:08.171,51.97,0.3475922987821066,0.687199018861448,0.17362611227717784
1635775568181,2021-11-01T10:06:08.181,51.98,0.25065622529674886,0.7585915478349338,0.17884649876718595
1635775568191,2021-11-01T10:06:08.191,51.99,0.21415728332606782,0.7761690727291594,0.15264051678318258
1635775568201,2021-11-01T10:06:08.201,52.0,0.18719288255058547,0.696100948085179,0.09916909758257625
1635775568211,2021-11-01T10:06:08.211,52.01,0.05146439548333459,0.5479870065579766,0.008724327825896236
1635775568221,2021-11-01T10:06:08.221,52.02,-0.1973654731569344,0.40531049052297957,-0.12195330110793073
1635775568231,2021-11-01T10:06:08.231,52.03,-0.37481611262662184,0.2887286859861997,-0.25903874269710336
1635775568241,2021-11-01T10:06:08.241,52.04,-0.36232300173649556,0.1565228121271348,-0.3593321712675364
1635775568251,2021-11-01T10:06:08.251,52.05,-0.30651430465127094,-0.01205201715368735,-0.4221314190958959
1635775568261,2021-11-01T10:06:08.261,52.06,-0.3949425680538862,-0.18461305204683265,-0.47031187576605915
1635775568271,2021-11-01T10:06:08.271,52.07,-0.5566242371575559,-0.3299678983863303,-0.4820693710702679
1635775568281,2021-11-01T10:06:08.281,52.08,-0.5868369804509967,-0.4482767194329828,-0.40521526486027437
1635775568291,2021-11-01T10:06:08.291,52.09,-0.4893894602648291,-0.5383475588793118,-0.2507502709520371
1635775568301,2021-11-01T10:06:08.301,52.1,-0.45338289710113183,-0.5784063921118219,-0.10895252702647215
1635775568311,2021-11-01T10:06:08.311,52.11,-0.505003229073109,-0.5476582093064897,-0.06201665338318674
1635775568321,2021-11-01T10:06:08.321,52.12,-0.46016302622894467,-0.44562607614826377,-0.11948456831147725
1635775568331,2021-11-01T10:06:08.331,52.13,-0.27555400554837045,-0.29621437242617776,-0.23051103197891376
1635775568341,2021-11-01T10:06:08.341,52.14,-0.1583070990751026,-0.13992357177037745,-0.34029352896857223
1635775568351,2021-11-01T10:06:08.351,52.15,-0.2149777428823056,-0.004216685061647216,-0.4380929960746596
1635775568361,2021-11-01T10:06:08.361,52.16,-0.24600880146562817,0.11395248377918447,-0.5312790103859284
1635775568371,2021-11-01T10:06:08.371,52.17,-0.05051615205210924,0.2128321291993719,-0.5811938924573182
1635775568381,2021-11-01T10:06:08.381,52.18,0.23061317385240648,0.2619619642385369,-0.5356447852232085
1635775568391,2021-11-01T10:06:08.391,52.19,0.26895019956982336,0.2582578891578165,-0.4286835554845817
1635775568401,2021-11-01T10:06:08.401,52.2,0.01730053839950557,0.26683624991120325,-0.3516979161758321
1635775568411,2021-11-01T10:06:08.411,52.21,-0.16258191069345038,0.3439713986602012,-0.3042410650947276
1635775568421,2021-11-01T10:06:08.421,52.22,0.04225395594218944,0.44875600985167585,-0.1618396136350465
1635775568431,2021-11-01T10:06:08.431,52.23,0.47141002401690546,0.48733089337723523,0.16404499290936142
1635775568441,2021-11-01T10:06:08.441,52.24,0.7530227011878745,0.4282197690262135,0.5453404103115457
1635775568451,2021-11-01T10:06:08.451,52.25,0.8234718277015276,0.329301777574748,0.6675591935369202
1635775568461,2021-11-01T10:06:08.461,52.26,0.8680668321370397,0.25154694231268915,0.3808271046311216
1635775568471,2021-11-01T10:06:08.471,52.27,0.9232341763015224,0.18630260390959422,-0.003290054682074328
1635775568481,2021-11-01T10:06:08.481,52.28,0.8846969826658824,0.09345320732610504,-0.050041412247646425
1635775568491,2021-11-01T10:06:08.491,52.29,0.7511890189902363,-0.014067949159847605,0.19340117239494567
1635775568501,2021-11-01T10:06:08.501,52.3,0.6004006417157239,-0.07126902417564933,0.31083841623561587
1635775568511,2021-11-01T10:06:08.511,52.31,0.4695630586321032,-0.04993913887352453,0.15116283471742253
1635775568521,2021-11-01T10:06:08.521,52.32,0.39129194359001684,0.002967560123891485,-0.06947862593279693
1635775568531,2021-11-01T10:06:08.531,52.33,0.40729184190241624,0.04052297115096498,-0.19032379380343456
1635775568541,2021-11-01T10:06:08.541,52.34,0.4993032492801575,0.08619105318135974,-0.25460975066557623
1635775568551,2021-11-01T10:06:08.551,52.35,0.6133019123681458,0.19312787270370813,-0.3138290266930633
1635775568561,2021-11-01T10:06:08.561,52.36,0.7187615998453167,0.35738650360155544,-0.35422213236371036
1635775568571,2021-11-01T10:06:08.571,52.37,0.7466920241897665,0.5051352268941923,-0.3885901913942277
1635775568581,2021-11-01T10:06:08.581,52.38,0.5884186248639854,0.5675433432688004,-0.4529395358040431
1635775568591,2021-11-01T10:06:08.591,52.39,0.2992621628651473,0.5426578672885912,-0.5075158632637511
1635775568601,2021-11-01T10:06:08.601,52.4,0.1389490456239867,0.4683934436871923,-0.45823558327265024
1635775568611,2021-11-01T10:06:08.611,52.41,0.22264339217936363,0.3746185800273135,-0.3085324799226309
1635775568621,2021-11-01T10:06:08.621,52.42,0.32456850040571095,0.2923279365083192,-0.17875302328951176
1635775568631,2021-11-01T10:06:08.631,52.43,0.24377635126286842,0.2549496132747267,-0.11904891237962852
1635775568641,2021-11-01T10:06:08.641,52.44,0.13092714133526845,0.25771928066278926,-0.03307296186134054
1635775568651,2021-11-01T10:06:08.651,52.45,0.1884320910334077,0.2692742474254498,0.13554750063209212
1635775568661,2021-11-01T10:06:08.661,52.46,0.2938550062602744,0.28001409533948024,0.28208951629084045
1635775568671,2021-11-01T10:06:08.671,52.47,0.22847099130599394,0.28116548574058103,0.2907083083494394
1635775568681,2021-11-01T10:06:08.681,52.48,0.06464409703697596,0.24368127968275285,0.1740406959763121
1635775568691,2021-11-01T10:06:08.691,52.49,0.014108661802873117,0.17865093946860358,-0.003086031922809016
1635775568701,2021-11-01T10:06:08.701,52.5,0.0663375277388888,0.1487328427442957,-0.20269132348682864
1635775568711,2021-11-01T10:06:08.711,52.51,0.08028651974283516,0.17368542255008196,-0.3560091210666096
1635775568721,2021-11-01T10:06:08.721,52.52,0.08762581774617889,0.19585210039805057,-0.36809787962263874
1635775568731,2021-11-01T10:06:08.731,52.53,0.20091397405104588,0.16915264482291426,-0.2514579378794055
1635775568741,2021-11-01T10:06:08.741,52.54,0.3488686992793855,0.12720709792056525,-0.1431210318819496
1635775568751,2021-11-01T10:06:08.751,52.55,0.38394465211555495,0.1328419215520985,-0.13644321340896207
1635775568761,2021-11-01T10:06:08.761,52.56,0.30736773113515103,0.1826708626466192,-0.1819588392614629
1635775568771,2021-11-01T10:06:08.771,52.57,0.16964905833043575,0.20274547670440135,-0.18387458068698012
1635775568781,2021-11-01T10:06:08.781,52.58,-0.037176786147173756,0.15710564011620698,-0.12127408504906614
1635775568791,2021-11-01T10:06:08.791,52.59,-0.23550548673034438,0.11734551711947275,-0.03862730610166844
1635775568801,2021-11-01T10:06:08.801,52.6,-0.276047309679417,0.16908380631036382,0.03233563847432055
1635775568811,2021-11-01T10:06:08.811,52.61,-0.17145378075065323,0.27641660717806105,0.09428542880108917
1635775568821,2021-11-01T10:06:08.821,52.62,-0.060964129089567,0.3153265391520735,0.1535890520909452
1635775568831,2021-11-01T10:06:08.831,52.63,0.023933013423758427,0.2391640261098697,0.20208114360294588
1635775568841,2021-11-01T10:06:08.841,52.64,0.12779744591456135,0.12327953557310672,0.2140442382634431
1635775568851,2021-11-01T10:06:08.851,52.65,0.2213227324284015,0.02634939531717443,0.1605991281316965
1635775568861,2021-11-01T10:06:08.861,52.66,0.2697706398660562,-0.0811826137253017,0.05524480807369578
