epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635775579569,2021-11-01T10:06:19.569,63.39,0.002117798140409421,-0.0005026971632123024,-0.0003002912005442602
1635775579579,2021-11-01T10:06:19.579,63.4,0.002172375476243941,-1.2937949210042556e-05,-0.001621431346966403
1635775579589,2021-11-01T10:06:19.589,63.41,0.002646971499528872,0.0008162669463666183,-0.0018343482444326965
1635775579599,2021-11-01T10:06:19.599,63.42,0.003786489388869228,0.0019752925402615035,-0.0015679958505548982
1635775579609,2021-11-01T10:06:19.609,63.43,0.0037131566504068573,0.0029739720030768553,-0.00176632984632678
1635775579619,2021-11-01T10:06:19.619,63.44,0.0017714899218830053,0.0045163945931644845,-0.002652600546152412
1635775579629,2021-11-01T10:06:19.629,63.45,0.00011565531643859212,0.007587869736030706,-0.0036876784752355347
1635775579639,2021-11-01T10:06:19.639,63.46,0.00026232257640546253,0.010172197611860794,-0.004095156047861836
1635775579649,2021-11-01T10:06:19.649,63.47,0.0008856279896840215,0.008144945657228297,-0.0035228336976307947
1635775579659,2021-11-01T10:06:19.659,63.48,0.0003306292460882553,0.0014298064281784441,-0.002354343181696867
1635775579669,2021-11-01T10:06:19.669,63.49,-0.0010378648311783407,-0.0040535689636513736,-0.0012613564656670908
1635775579679,2021-11-01T10:06:19.679,63.5,-0.001939311264921765,-0.003739886701160538,-0.000470234135048267
1635775579689,2021-11-01T10:06:19.689,63.51,-0.0022163619014004344,-0.00026802570063845835,2.0708789442627662e-05
1635775579699,2021-11-01T10:06:19.699,63.52,-0.002689109184060973,0.0016243815241619886,-0.00011187058321996406
1635775579709,2021-11-01T10:06:19.709,63.53,-0.003329478136333501,0.0019487346293478674,-0.0007983411714634799
1635775579719,2021-11-01T10:06:19.719,63.54,-0.0029907464190099707,0.002940548527599409,-0.001174098890526572
1635775579729,2021-11-01T10:06:19.729,63.55,-0.0013617359400661306,0.0038759200495602467,-0.0008516764231930971
1635775579739,2021-11-01T10:06:19.739,63.56,0.00015597332595689657,0.003042348083591175,-0.0001837969409875983
1635775579749,2021-11-01T10:06:19.749,63.57,0.00011402868835988404,0.0013796623402269883,0.0007312220423966303
1635775579759,2021-11-01T10:06:19.759,63.58,-0.0013314058166224623,0.0004398235597187508,0.0015277451756098134
1635775579769,2021-11-01T10:06:19.769,63.59,-0.002851922216898465,-9.993408781010277e-05,0.0013850251914770324
1635775579779,2021-11-01T10:06:19.779,63.6,-0.003497198439792763,-0.0006766640097226445,0.0008463217058806848
1635775579789,2021-11-01T10:06:19.789,63.61,-0.0033185778011029184,-0.0007835600410249346,0.0013564767495945092
1635775579799,2021-11-01T10:06:19.799,63.62,-0.002758587805079429,-0.0006063096117621578,0.002310738114700984
1635775579809,2021-11-01T10:06:19.809,63.63,-0.0021250174509836513,-0.0008336538635951928,0.0015716474725491147
1635775579819,2021-11-01T10:06:19.819,63.64,-0.0015201931283091185,-0.0009154542406350622,-0.000865017779305415
1635775579829,2021-11-01T10:06:19.829,63.65,-0.000978597178642472,5.3774476378686366e-05,-0.0022097611297582304
1635775579839,2021-11-01T10:06:19.839,63.66,-0.0009228810680441044,0.0013533585908146362,-0.0003569759116057886
1635775579849,2021-11-01T10:06:19.849,63.67,-0.0017326358954572467,0.0014733361743703927,0.0030750306649615505
1635775579859,2021-11-01T10:06:19.859,63.68,-0.0024698548525060866,0.00021872450336889344,0.004314986421951047
1635775579869,2021-11-01T10:06:19.869,63.69,-0.001922315774120068,-0.0012380104272434998,0.002315047091310922
1635775579879,2021-11-01T10:06:19.879,63.7,-0.0009604665226740951,-0.0017088336943445216,1.6586988378556157e-06
1635775579889,2021-11-01T10:06:19.889,63.71,-0.001181381136732124,-0.000990750492636113,-0.00047218373662758785
1635775579899,2021-11-01T10:06:19.899,63.72,-0.00193595236303237,-7.166956370458996e-05,-0.0005103977639927238
1635775579909,2021-11-01T10:06:19.909,63.73,-0.001698148348357518,0.00016493815807811315,-0.0015243690671603702
1635775579919,2021-11-01T10:06:19.919,63.74,-0.0010526830070756703,0.0003978184244488505,-0.0025653552422206624
1635775579929,2021-11-01T10:06:19.929,63.75,-0.001495416512377105,0.0013349920741129993,-0.002866015492698628
1635775579939,2021-11-01T10:06:19.939,63.76,-0.0026568547537615295,0.0015547533267199136,-0.0028858913593380626
1635775579949,2021-11-01T10:06:19.949,63.77,-0.0029688126410517953,-0.0002812762808325825,-0.0025493220849698334
1635775579959,2021-11-01T10:06:19.959,63.78,-0.0021512274937445382,-0.0024045656702645648,-0.001517658539078621
1635775579969,2021-11-01T10:06:19.969,63.79,-0.001534408829014462,-0.002368221192902993,-0.0002572572268578991
1635775579979,2021-11-01T10:06:19.979,63.8,-0.002101338822105184,-0.000689114488722209,0.0007569279330812357
1635775579989,2021-11-01T10:06:19.989,63.81,-0.003017776725460804,0.0008646807572340217,0.0012126403684825685
1635775579999,2021-11-01T10:06:19.999,63.82,-0.002625253757912649,0.002096982244127653,0.0006217294953241032
1635775580009,2021-11-01T10:06:20.009,63.83,-0.000573691417967765,0.0029974477629455703,-0.0005133620711687915
1635775580019,2021-11-01T10:06:20.019,63.84,0.0017977617862741427,0.0026426089160542297,-0.00080014548855347
1635775580029,2021-11-01T10:06:20.029,63.85,0.0029710096019408636,0.0014121416810365414,3.338678627632963e-05
1635775580039,2021-11-01T10:06:20.039,63.86,0.002593304777168114,0.0010993802191723665,0.0011282549345148624
1635775580049,2021-11-01T10:06:20.049,63.87,0.0016378848842340593,0.0018561078816875477,0.0019068984394921386
1635775580059,2021-11-01T10:06:20.059,63.88,0.0012683916733436612,0.002121322218912808,0.0020897836464239374
1635775580069,2021-11-01T10:06:20.069,63.89,0.0013649364622470676,0.0016250204557207426,0.001552007324606741
1635775580079,2021-11-01T10:06:20.079,63.9,0.000876009135993696,0.0015947752402734922,0.0007476159191464277
1635775580089,2021-11-01T10:06:20.089,63.91,-0.0003110616999453497,0.002344846574585315,0.0004845228327526808
1635775580099,2021-11-01T10:06:20.099,63.92,-0.000992387845911605,0.002983090026298797,0.0012757568978014368
1635775580109,2021-11-01T10:06:20.109,63.93,-0.00035306559731245434,0.0029804208278485463,0.0026426700492705882
1635775580119,2021-11-01T10:06:20.119,63.94,0.0007749709399240527,0.002301147643156209,0.0031231268640306647
1635775580129,2021-11-01T10:06:20.129,63.95,0.0008455066825309024,0.0006693585061625547,0.0021401735809396354
1635775580139,2021-11-01T10:06:20.139,63.96,-0.0003403943220157545,-0.0017768852728962952,0.0012877913465948613
1635775580149,2021-11-01T10:06:20.149,63.97,-0.0012568438672008815,-0.0038057616877869176,0.0022293390982307763
1635775580159,2021-11-01T10:06:20.159,63.98,-0.000755174209434963,-0.004532486588923808,0.0043639184714676
1635775580169,2021-11-01T10:06:20.169,63.99,0.000470596951718358,-0.0046344836703328595,0.0060984095623745705
1635775580179,2021-11-01T10:06:20.179,64.0,0.001273980071811879,-0.004658851946332643,0.00710597075475472
1635775580189,2021-11-01T10:06:20.189,64.01,0.0017548337787701284,-0.0036109957073050467,0.0076920953683460285
1635775580199,2021-11-01T10:06:20.199,64.02,0.0025106777409188157,-0.0009373994649303815,0.0074017925618537605
1635775580209,2021-11-01T10:06:20.209,64.03,0.0031484629688489194,0.0017174763699814664,0.006202428132830176
1635775580219,2021-11-01T10:06:20.219,64.04,0.0027285487349300304,0.0022397830511478242,0.005443700700733745
1635775580229,2021-11-01T10:06:20.229,64.05,0.0011732071294868812,0.0002884317550481519,0.00559868976164119
1635775580239,2021-11-01T10:06:20.239,64.06,-0.0005805677770517159,-0.0027612239775078443,0.004977499330197671
1635775580249,2021-11-01T10:06:20.249,64.07,-0.00144460433819958,-0.004918033119518206,0.0026574345615124717
1635775580259,2021-11-01T10:06:20.259,64.08,-0.0009635683360495661,-0.004674118880846309,0.0005430819128384472
1635775580269,2021-11-01T10:06:20.269,64.09,0.00024057273716548635,-0.002355491110445235,0.0004624009239385154
1635775580279,2021-11-01T10:06:20.279,64.1,0.0010416616534936279,-0.0003234856486890182,0.0010429107984505452
1635775580289,2021-11-01T10:06:20.289,64.11,0.0012525615534688043,-0.0006357310016126655,-2.3429231861744047e-05
1635775580299,2021-11-01T10:06:20.299,64.12,0.0017364373419440386,-0.0026225216451040726,-0.0016610535761412402
1635775580309,2021-11-01T10:06:20.309,64.13,0.0028801110543277744,-0.003760974519367345,-0.000839858487175048
1635775580319,2021-11-01T10:06:20.319,64.14,0.00415995535197499,-0.0026054959055022203,0.0017591919019845233
1635775580329,2021-11-01T10:06:20.329,64.15,0.0051717800845226675,-0.00012594010722784667,0.0020956033851191476
1635775580339,2021-11-01T10:06:20.339,64.16,0.005732996258164257,0.0014309681083881812,-0.000528626794125079
1635775580349,2021-11-01T10:06:20.349,64.17,0.005445497847480607,0.0010587106229877528,-0.00229003621848646
1635775580359,2021-11-01T10:06:20.359,64.18,0.0045335347819313865,0.0005833776650868255,-0.0012207211117008677
1635775580369,2021-11-01T10:06:20.369,64.19,0.004293802329048035,0.001993965036838118,0.0004217823320069006
1635775580379,2021-11-01T10:06:20.379,64.2,0.005527220266998821,0.003284143386349219,0.0008874609642377955
1635775580389,2021-11-01T10:06:20.389,64.21,0.007224524059358903,0.0008511377154025965,0.0013483509791026938
1635775580399,2021-11-01T10:06:20.399,64.22,0.007398854209509132,-0.003991635784699662,0.00277624400525961
1635775580409,2021-11-01T10:06:20.409,64.23,0.005092369101466651,-0.005944002166465799,0.003864841929702772
1635775580419,2021-11-01T10:06:20.419,64.24,0.0017765932624994821,-0.0032225331911036005,0.003001220607958819
1635775580429,2021-11-01T10:06:20.429,64.25,1.0490904024458092e-05,0.000776595908561685,0.0006063576795949395
1635775580439,2021-11-01T10:06:20.439,64.26,2.176980542833282e-05,0.0030292397151412127,-0.0011512182503096223
1635775580449,2021-11-01T10:06:20.449,64.27,-0.0003287190987124708,0.003504618977570903,-0.0006778989323279814
1635775580459,2021-11-01T10:06:20.459,64.28,-0.001592150073094489,0.0027693705354952906,0.0012516332990985608
1635775580469,2021-11-01T10:06:20.469,64.29,-0.00217080972941305,0.0011153316163372935,0.0024517942340187247
1635775580479,2021-11-01T10:06:20.479,64.3,-0.0017869957971556373,-0.0003826718714840677,0.0020063316645147792
1635775580489,2021-11-01T10:06:20.489,64.31,-0.0016292201952753825,-0.0009489083385084947,0.0010775005460402659
1635775580499,2021-11-01T10:06:20.499,64.32,-0.0017381157598296284,-0.001450533922235709,0.0009417897855267942
1635775580509,2021-11-01T10:06:20.509,64.33,-0.001337911988000305,-0.002778730267259716,0.0015044774952034934
1635775580519,2021-11-01T10:06:20.519,64.34,-0.0005247227722052299,-0.004232700721956804,0.002183626888922383
1635775580529,2021-11-01T10:06:20.529,64.35,7.902989801717118e-05,-0.00480129909610597,0.0028758655549301565
1635775580539,2021-11-01T10:06:20.539,64.36,0.0002844772657380242,-0.004567719661128125,0.003450447037827416
1635775580549,2021-11-01T10:06:20.549,64.37,0.0003962426025890662,-0.003973707562556233,0.003574270400547196
1635775580559,2021-11-01T10:06:20.559,64.38,0.0007907524198772991,-0.003040077855108879,0.0033178594380559702
1635775580569,2021-11-01T10:06:20.569,64.39,0.0014751331331458242,-0.0020008700210214043,0.0027335437785063724
1635775580579,2021-11-01T10:06:20.579,64.4,0.0018621672715393171,-0.0017048280045450673,0.0015161184789759244
1635775580589,2021-11-01T10:06:20.589,64.41,0.0010808104731659333,-0.002597601784795741,0.0005060291677438624
1635775580599,2021-11-01T10:06:20.599,64.42,-0.0008921967267336167,-0.0038286577077747486,0.0015546384204551467
1635775580609,2021-11-01T10:06:20.609,64.43,-0.002573433939244518,-0.0041792978171992685,0.0038960378971008647
1635775580619,2021-11-01T10:06:20.619,64.44,-0.0025574409524389344,-0.003386345125279448,0.0037119387540740997
1635775580629,2021-11-01T10:06:20.629,64.45,-0.0014110116550135545,-0.001882955292966205,-1.6118330759189322e-05
1635775580639,2021-11-01T10:06:20.639,64.46,-0.0007931834805356357,-0.0002897457783818042,-0.002996788705275348
1635775580649,2021-11-01T10:06:20.649,64.47,-0.0012910270918564666,0.0004250829495986091,-0.00218501890048922
1635775580659,2021-11-01T10:06:20.659,64.48,-0.0020952261237987568,-0.0002496981279003834,-0.0004917780609041341
1635775580669,2021-11-01T10:06:20.669,64.49,-0.0022569671893250525,-0.001561392130834378,-0.0012820200486569418
1635775580679,2021-11-01T10:06:20.679,64.5,-0.001634136958675651,-0.0024717628662053468,-0.0028826127795162945
1635775580689,2021-11-01T10:06:20.689,64.51,-0.0008117892104539193,-0.0023725280621353212,-0.002446430903937539
1635775580699,2021-11-01T10:06:20.699,64.52,-0.0003737001922518577,-0.0009340457833919979,-0.0008933091394540608
1635775580709,2021-11-01T10:06:20.709,64.53,-0.0003505857015100879,0.0011658903581630096,-0.0006396453028753211
1635775580719,2021-11-01T10:06:20.719,64.54,-0.0003465332351971065,0.0024559360987787262,-0.0018341476596169823
1635775580729,2021-11-01T10:06:20.729,64.55,-2.7520315047944453e-05,0.0027273854360115504,-0.002943428047478975
1635775580739,2021-11-01T10:06:20.739,64.56,0.0005966588873111634,0.0030437125839744288,-0.0028525897619389694
1635775580749,2021-11-01T10:06:20.749,64.57,0.0012560697392724057,0.003409803224492576,-0.0017038504348276372
1635775580759,2021-11-01T10:06:20.759,64.58,0.0017145802943824302,0.00277444329694253,-0.0007231439219857742
1635775580769,2021-11-01T10:06:20.769,64.59,0.0020937560781839402,0.0014803791455561999,-0.0009541832253210057
1635775580779,2021-11-01T10:06:20.779,64.6,0.0026889712762391558,0.0013866038595003955,-0.002030576326501807
1635775580789,2021-11-01T10:06:20.789,64.61,0.0031697516959381103,0.003075991178073015,-0.0027922521367818934
1635775580799,2021-11-01T10:06:20.799,64.62,0.0026730188610610515,0.0047760030037281255,-0.002751876653224594
1635775580809,2021-11-01T10:06:20.809,64.63,0.0011664371176676083,0.004746065762453415,-0.0023834878668492253
1635775580819,2021-11-01T10:06:20.819,64.64,-0.00023868565619741857,0.0033584881220492064,-0.0022692940647773474
1635775580829,2021-11-01T10:06:20.829,64.65,-0.000637854516541467,0.001946634118057143,-0.0024756949938197497
1635775580839,2021-11-01T10:06:20.839,64.66,-0.00026675033428256675,0.0006631947706565093,-0.0028479530103248845
1635775580849,2021-11-01T10:06:20.849,64.67,-5.624384868801097e-05,-0.001148814211374198,-0.0032831671903082067
1635775580859,2021-11-01T10:06:20.859,64.68,-0.00032823048811298297,-0.0030539947422141183,-0.0033718315547666086
1635775580869,2021-11-01T10:06:20.869,64.69,-9.734614322004433e-05,-0.00383879293816925,-0.002734874937782977
1635775580879,2021-11-01T10:06:20.879,64.7,0.001393345546224763,-0.0035345312624605035,-0.0018562813543165956
1635775580889,2021-11-01T10:06:20.889,64.71,0.0029208125683013895,-0.0032251275363068582,-0.0012205582796196558
1635775580899,2021-11-01T10:06:20.899,64.72,0.0028109960223698573,-0.003158756134723097,-0.00019269986695273067
1635775580909,2021-11-01T10:06:20.909,64.73,0.001492901703449948,-0.0028719640420130036,0.001443012102967882
1635775580919,2021-11-01T10:06:20.919,64.74,0.0006030865587798737,-0.002566794201752646,0.002163705732376985
1635775580929,2021-11-01T10:06:20.929,64.75,0.0005819937019168708,-0.002667858751941732,0.0011272157755347913
1635775580939,2021-11-01T10:06:20.939,64.76,0.0009175067035112088,-0.0027037592349544596,0.00016490731706158602
1635775580949,2021-11-01T10:06:20.949,64.77,0.0015060115764724687,-0.0020905533236179326,0.0009435845949195903
1635775580959,2021-11-01T10:06:20.959,64.78,0.002244150497902572,-0.0014038089043589036,0.0019891929440810923
1635775580969,2021-11-01T10:06:20.969,64.79,0.0024126115740228152,-0.0016634408126232356,0.0010264929811083776
1635775580979,2021-11-01T10:06:20.979,64.8,0.0016036620851171961,-0.0028456669073421313,-0.001361818178756412
1635775580989,2021-11-01T10:06:20.989,64.81,0.00044922421116692544,-0.0038427421117721416,-0.0027811100887990335
1635775580999,2021-11-01T10:06:20.999,64.82,-0.00019682287159683326,-0.003527513380680552,-0.002619109418080059
1635775581009,2021-11-01T10:06:21.009,64.83,-0.00021611735953740052,-0.001948153616516239,-0.0024877478136184667
1635775581019,2021-11-01T10:06:21.019,64.84,-7.025907941409483e-05,-0.0006847629451684742,-0.0033779924883816834
1635775581029,2021-11-01T10:06:21.029,64.85,-6.400325766472207e-05,-0.0009565409974079804,-0.004240670183205976
1635775581039,2021-11-01T10:06:21.039,64.86,-2.4652536417257168e-05,-0.0015112794304671905,-0.004029975237251604
1635775581049,2021-11-01T10:06:21.049,64.87,0.00032066441135981266,-0.00033577415389959207,-0.0035626336263933234
1635775581059,2021-11-01T10:06:21.059,64.88,0.0009470755402969228,0.0020315496132857777,-0.003980524350651564
1635775581069,2021-11-01T10:06:21.069,64.89,0.0016005372249081667,0.0033065229380403937,-0.004618665544911402
1635775581079,2021-11-01T10:06:21.079,64.9,0.001959098186109138,0.0030266018460253672,-0.00407670361964696
1635775581089,2021-11-01T10:06:21.089,64.91,0.0019492924004213146,0.002910484127718019,-0.0025689005123881643
1635775581099,2021-11-01T10:06:21.099,64.92,0.0019523839004853489,0.0036179322491630174,-0.0016658839047290768
1635775581109,2021-11-01T10:06:21.109,64.93,0.001972334982249101,0.0032672255729726935,-0.00209855923565548
1635775581119,2021-11-01T10:06:21.119,64.94,0.0013935546490670995,0.0005873057491852908,-0.0029879567010683366
1635775581129,2021-11-01T10:06:21.129,64.95,0.000587553735939326,-0.002098446485558126,-0.003173811987858796
1635775581139,2021-11-01T10:06:21.139,64.96,0.00064137998006788,-0.0018935839265045295,-0.002392017620871793
1635775581149,2021-11-01T10:06:21.149,64.97,0.0006859269347431159,2.8844941388153503e-05,-0.0011328921795012731
1635775581159,2021-11-01T10:06:21.159,64.98,-0.0009787572848717417,0.0005321415805428983,-0.0002427572580333819
1635775581169,2021-11-01T10:06:21.169,64.99,-0.0030614808450867836,-0.000204957265772061,-0.0005322242535291979
1635775581179,2021-11-01T10:06:21.179,65.0,-0.0032022090938965526,0.00032423187625391726,-0.0018329788510544264
1635775581189,2021-11-01T10:06:21.189,65.01,-0.00262369644585512,0.0020560981701313705,-0.002882733103337355
1635775581199,2021-11-01T10:06:21.199,65.02,-0.0037326036381901987,0.0025435090523778987,-0.002926387778782801
1635775581209,2021-11-01T10:06:21.209,65.03,-0.00521235046735331,0.0010785494957514662,-0.002497180056978527
1635775581219,2021-11-01T10:06:21.219,65.04,-0.004367849386686464,-0.0008552171819852328,-0.0020876174615877033
1635775581229,2021-11-01T10:06:21.229,65.05,-0.0017554020700112308,-0.002314403170540676,-0.0014403974161853294
1635775581239,2021-11-01T10:06:21.239,65.06,0.0002471658860939548,-0.003089346036289989,-0.0004893501023300481
1635775581249,2021-11-01T10:06:21.249,65.07,0.001001004099026638,-0.002437885634726782,0.00035359291739759036
1635775581259,2021-11-01T10:06:21.259,65.08,0.0014549451527602582,-0.0005663683362108524,0.000899504363916841
1635775581269,2021-11-01T10:06:21.269,65.09,0.0022957969124388243,9.341769708717785e-05,0.0013390392521885005
1635775581279,2021-11-01T10:06:21.279,65.1,0.003347612788173607,-0.0019492237238795777,0.0018647889184261594
1635775581289,2021-11-01T10:06:21.289,65.11,0.003858524061308436,-0.004261756755553737,0.002301795693069041
1635775581299,2021-11-01T10:06:21.299,65.12,0.003220135269461842,-0.003513927783254785,0.0021215776745820247
1635775581309,2021-11-01T10:06:21.309,65.13,0.0018516779791698287,-0.00031481047536911116,0.0011532982393781302
1635775581319,2021-11-01T10:06:21.319,65.14,0.0009143393657430625,0.001505898005272538,-6.37251908352163e-05
1635775581329,2021-11-01T10:06:21.329,65.15,0.0007080099953146565,7.329884289776598e-05,-0.0009260101230989891
1635775581339,2021-11-01T10:06:21.339,65.16,0.00028413169962775706,-0.0020523575819272424,-0.0012449069903271365
1635775581349,2021-11-01T10:06:21.349,65.17,-0.0007356016510574688,-0.0014173160315337132,-0.0012517623484141034
1635775581359,2021-11-01T10:06:21.359,65.18,-0.0013643260691533405,0.0016144599786686218,-0.0013766362894649994
1635775581369,2021-11-01T10:06:21.369,65.19,-0.0009891115843651253,0.003702922046881275,-0.0014277656183346022
1635775581379,2021-11-01T10:06:21.379,65.2,-0.00024861509367857693,0.003223446514645142,-0.0006418866735394789
1635775581389,2021-11-01T10:06:21.389,65.21,0.00035968984987178206,0.0015414232512514713,0.0005786792432539119
1635775581399,2021-11-01T10:06:21.399,65.22,0.0010354584639317625,0.000267110977597235,0.0006447189948737863
1635775581409,2021-11-01T10:06:21.409,65.23,0.0015948290423878624,-0.00035659989743986714,-0.0007284994537839557
1635775581419,2021-11-01T10:06:21.419,65.24,0.0014690966469436634,-0.0005619003799743628,-0.002118951519954384
1635775581429,2021-11-01T10:06:21.429,65.25,0.0008450929862545193,-0.00015874133713191917,-0.0025301859949007233
1635775581439,2021-11-01T10:06:21.439,65.26,0.0005655051283523038,0.0009902145026750902,-0.0019758019695309457
1635775581449,2021-11-01T10:06:21.449,65.27,0.0010849759446712411,0.002171070469705825,-0.000852459438575509
1635775581459,2021-11-01T10:06:21.459,65.28,0.002165202884346163,0.002329810278292182,-8.689619446614646e-05
1635775581469,2021-11-01T10:06:21.469,65.29,0.0031428434681293857,0.0014864590931262496,-0.00044988825449925415
1635775581479,2021-11-01T10:06:21.479,65.3,0.003425631182398262,0.000931633802916034,-0.00126879956596479
1635775581489,2021-11-01T10:06:21.489,65.31,0.003213999883216502,0.0015138122251915954,-0.0013120808767733791
1635775581499,2021-11-01T10:06:21.499,65.32,0.0032453271625057295,0.0022642915819508992,-0.0005836169803860541
1635775581509,2021-11-01T10:06:21.509,65.33,0.0034238743888164768,0.0018236726172439258,-2.9014917332882212e-06
1635775581519,2021-11-01T10:06:21.519,65.34,0.0028907757234807887,0.0008482538170637198,-8.388464194012847e-05
1635775581529,2021-11-01T10:06:21.529,65.35,0.0019145546649586343,0.001161643809185109,-0.0008112560121010799
1635775581539,2021-11-01T10:06:21.539,65.36,0.001748052403568589,0.0026141077277229215,-0.0019299904686570194
1635775581549,2021-11-01T10:06:21.549,65.37,0.0021247731652266396,0.0030258327902785683,-0.0027172684709240464
1635775581559,2021-11-01T10:06:21.559,65.38,0.0015307292499739068,0.0014822469105200144,-0.0024015716608642894
1635775581569,2021-11-01T10:06:21.569,65.39,0.00011066800721805446,-0.0004191101434861576,-0.0012797302678195321
1635775581579,2021-11-01T10:06:21.579,65.4,-0.0006325096415517238,-0.0009957502488546197,-0.0004119455992848806
1635775581589,2021-11-01T10:06:21.589,65.41,-0.0005206816014716952,-0.0005928512701203502,-9.394983946674139e-05
1635775581599,2021-11-01T10:06:21.599,65.42,-0.00037735863258693493,-0.0007630745746417687,0.000226448980190231
1635775581609,2021-11-01T10:06:21.609,65.43,-0.00012965136776029433,-0.0019573932884965678,0.000853211033521305
1635775581619,2021-11-01T10:06:21.619,65.44,0.000715756710758022,-0.002717024606658601,0.0016811206929301802
1635775581629,2021-11-01T10:06:21.629,65.45,0.001862253287534367,-0.001802892876718466,0.002488586611965508
1635775581639,2021-11-01T10:06:21.639,65.46,0.002574759119534471,-0.0005690396549594118,0.0029819471941405214
1635775581649,2021-11-01T10:06:21.649,65.47,0.002423267281408086,-0.0015733492198091196,0.003165506380160537
1635775581659,2021-11-01T10:06:21.659,65.48,0.0015125126954166454,-0.004724751552937821,0.0032253426663835794
1635775581669,2021-11-01T10:06:21.669,65.49,0.00042580128673355873,-0.00666468678907445,0.002836827619100281
1635775581679,2021-11-01T10:06:21.679,65.5,-0.00030397261560177074,-0.004952795813550999,0.0017395677066329696
1635775581689,2021-11-01T10:06:21.689,65.51,-0.0006773549753405059,-0.0013193353194183406,0.0006221344358840247
1635775581699,2021-11-01T10:06:21.699,65.52,-0.0008586464930897006,0.0009857812876304694,7.745264717997753e-05
1635775581709,2021-11-01T10:06:21.709,65.53,-0.0008278825980608163,0.00169289424303221,-0.00034974142831558275
1635775581719,2021-11-01T10:06:21.719,65.54,-0.0009854555679142379,0.002779177923559932,-0.0009506586523075122
1635775581729,2021-11-01T10:06:21.729,65.55,-0.002255421331396678,0.004431934855987948,-0.001092946328454921
1635775581739,2021-11-01T10:06:21.739,65.56,-0.004452225529288433,0.004863744576649263,-0.0005228116116112258
1635775581749,2021-11-01T10:06:21.749,65.57,-0.0056685390124059645,0.003295592482754833,-3.334608717186569e-05
1635775581759,2021-11-01T10:06:21.759,65.58,-0.005005592459356761,0.0004309024952688804,-0.00018779053840279445
1635775581769,2021-11-01T10:06:21.769,65.59,-0.004243837529576317,-0.0027477264228597895,-0.00048574803094589037
1635775581779,2021-11-01T10:06:21.779,65.6,-0.0046630192487194,-0.004427068286106585,-0.00036128253043256526
1635775581789,2021-11-01T10:06:21.789,65.61,-0.004570608147732036,-0.0025630549737911596,-5.9988263864506954e-05
1635775581799,2021-11-01T10:06:21.799,65.62,-0.0023433981540362534,0.0014055331569586883,0.00018351922984070744
1635775581809,2021-11-01T10:06:21.809,65.63,0.0007775750088443654,0.002588585810777893,0.0007920387053290267
1635775581819,2021-11-01T10:06:21.819,65.64,0.003072937355285665,-0.0005617023298077515,0.0017359727539156221
1635775581829,2021-11-01T10:06:21.829,65.65,0.004759289588707844,-0.003440160139142439,0.002150277092624243
1635775581839,2021-11-01T10:06:21.839,65.66,0.006288122182841554,-0.0024667630952913393,0.002003552956170206
1635775581849,2021-11-01T10:06:21.849,65.67,0.006856102010167434,5.5080706445476005e-06,0.0022971298236884458
1635775581859,2021-11-01T10:06:21.859,65.68,0.006007016262540188,0.0010555535587659093,0.0029850584589632386
1635775581869,2021-11-01T10:06:21.869,65.69,0.004627987838754944,0.0015844597140875177,0.002990216737599588
1635775581879,2021-11-01T10:06:21.879,65.7,0.003407289050813756,0.002559211930309129,0.0023602209258692984
1635775581889,2021-11-01T10:06:21.889,65.71,0.0019144027797831044,0.00240393437444279,0.001959655951068331
1635775581899,2021-11-01T10:06:21.899,65.72,-0.00011036132426390437,0.00032770600448166855,0.001580270260066067
1635775581909,2021-11-01T10:06:21.909,65.73,-0.0019349946572746963,-0.0018421461388390447,0.0007398547111206783
1635775581919,2021-11-01T10:06:21.919,65.74,-0.0031453473334718133,-0.002437488975419849,0.00025409949843706813
1635775581929,2021-11-01T10:06:21.929,65.75,-0.004638147534055037,-0.0016890637849835133,0.0007618203707436145
1635775581939,2021-11-01T10:06:21.939,65.76,-0.007147248158029361,-9.407788887045275e-05,0.0012138157996542016
1635775581949,2021-11-01T10:06:21.949,65.77,-0.009638065543040576,0.002119298432578315,0.00084645703804809
1635775581959,2021-11-01T10:06:21.959,65.78,-0.010470703276873569,0.0032828805018883574,0.0007223353718858376
1635775581969,2021-11-01T10:06:21.969,65.79,-0.009408795731025101,0.0013485588157275928,0.0016430659477178187
1635775581979,2021-11-01T10:06:21.979,65.8,-0.007336776951926026,-0.0025862819275496735,0.0026689741945157604
1635775581989,2021-11-01T10:06:21.989,65.81,-0.0049178814814754305,-0.0050687288822427595,0.002904071559569119
1635775581999,2021-11-01T10:06:21.999,65.82,-0.0025474845038055615,-0.004798464182556346,0.002839670436592594
1635775582009,2021-11-01T10:06:22.009,65.83,-0.00077272779310626,-0.0034693914814574256,0.003193047787537036
1635775582019,2021-11-01T10:06:22.019,65.84,0.00020354034539148957,-0.0026004885211459525,0.0037811974144088658
1635775582029,2021-11-01T10:06:22.029,65.85,0.0009744069001782474,-0.0018906514724656418,0.004057849813976526
1635775582039,2021-11-01T10:06:22.039,65.86,0.0020196757237697866,-0.000388885537935135,0.00400349654351173
1635775582049,2021-11-01T10:06:22.049,65.87,0.0028665794751197215,0.001914154073445756,0.003990256337479284
1635775582059,2021-11-01T10:06:22.059,65.88,0.003234484696127608,0.003713207353228308,0.004057629438947259
