epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635776334529,2021-11-01T10:18:54.529,21.12,-0.4250464806097163,-0.08470600241438714,-0.02891290079029836
1635776334539,2021-11-01T10:18:54.539,21.13,-0.4379424201893378,-0.07150539865193897,-0.025606440010539945
1635776334549,2021-11-01T10:18:54.549,21.14,-0.4399329717957073,-0.03959993065096185,-0.025701805215927003
1635776334559,2021-11-01T10:18:54.559,21.15,-0.4335434526684381,-0.0370490703931276,-0.02192547311009444
1635776334569,2021-11-01T10:18:54.569,21.16,-0.4302011607674985,-0.07774823308222309,-0.010148325709003519
1635776334579,2021-11-01T10:18:54.579,21.17,-0.430127806786506,-0.12606816710032126,0.0027702655058418207
1635776334589,2021-11-01T10:18:54.589,21.18,-0.43032397518264737,-0.1432598619145015,0.006811119930127214
1635776334599,2021-11-01T10:18:54.599,21.19,-0.4376399011488995,-0.13028631693278533,0.00023724898415075136
1635776334609,2021-11-01T10:18:54.609,21.2,-0.4556850800466969,-0.11533036872202437,-0.01228696734591735
1635776334619,2021-11-01T10:18:54.619,21.21,-0.47655066356707093,-0.11323803642291008,-0.02784266927804596
1635776334629,2021-11-01T10:18:54.629,21.22,-0.49499133438587917,-0.11305928312323685,-0.04505202595139263
1635776334639,2021-11-01T10:18:54.639,21.23,-0.5111190336853817,-0.10330210724136425,-0.05976431994655047
1635776334649,2021-11-01T10:18:54.649,21.24,-0.5196060057477397,-0.09339363246317245,-0.06715675584400632
1635776334659,2021-11-01T10:18:54.659,21.25,-0.5158185381592177,-0.09960243940671387,-0.0667738290405372
1635776334669,2021-11-01T10:18:54.669,21.26,-0.5054469925898482,-0.11915066845504665,-0.06268470080025297
1635776334679,2021-11-01T10:18:54.679,21.27,-0.4934023145563828,-0.13435688286264819,-0.05918407202132496
1635776334689,2021-11-01T10:18:54.689,21.28,-0.47545998279078205,-0.13907173504934894,-0.05667401670605341
1635776334699,2021-11-01T10:18:54.699,21.29,-0.44964918836938234,-0.14405666564903336,-0.052426445605392336
1635776334709,2021-11-01T10:18:54.709,21.3,-0.4212530091041098,-0.15448675591748032,-0.04575736879660546
1635776334719,2021-11-01T10:18:54.719,21.31,-0.391717292824144,-0.15676734531076836,-0.03882834031992915
1635776334729,2021-11-01T10:18:54.729,21.32,-0.35472544871056544,-0.1348575404606934,-0.031031454911284055
1635776334739,2021-11-01T10:18:54.739,21.33,-0.30577120024696347,-0.09297347699606451,-0.0185126106376371
1635776334749,2021-11-01T10:18:54.749,21.34,-0.25189164572682476,-0.053019626533569154,-0.002344509657878127
1635776334759,2021-11-01T10:18:54.759,21.35,-0.21321485978833404,-0.026987784482783658,0.007275673961254087
1635776334769,2021-11-01T10:18:54.769,21.36,-0.20805001356898728,-0.0022192979148655608,-0.001418729560086675
1635776334779,2021-11-01T10:18:54.779,21.37,-0.22912395511572664,0.03223892626061637,-0.029397891022576998
1635776334789,2021-11-01T10:18:54.789,21.38,-0.24614931952518226,0.056229409401039696,-0.06231059349936598
1635776334799,2021-11-01T10:18:54.799,21.39,-0.23842224664884293,0.04438943986318726,-0.08194254038348313
1635776334809,2021-11-01T10:18:54.809,21.4,-0.21050644407122862,0.015247476591572063,-0.08453255819082876
1635776334819,2021-11-01T10:18:54.819,21.41,-0.17553091071510407,0.015169172514529632,-0.08250164051181152
1635776334829,2021-11-01T10:18:54.829,21.42,-0.14151208346741417,0.05128260933140666,-0.08570781694969096
1635776334839,2021-11-01T10:18:54.839,21.43,-0.11350552917314677,0.0819831633837742,-0.090001545110834
1635776334849,2021-11-01T10:18:54.849,21.44,-0.09470427249589587,0.0828812569852308,-0.0887070476965561
1635776334859,2021-11-01T10:18:54.859,21.45,-0.08387813809723282,0.08345101576235069,-0.08457163198871304
1635776334869,2021-11-01T10:18:54.869,21.46,-0.0728484802778345,0.12193252369099081,-0.08311863835519702
1635776334879,2021-11-01T10:18:54.879,21.47,-0.045634231335452996,0.19093482885394525,-0.08231751916955345
1635776334889,2021-11-01T10:18:54.889,21.48,0.00892759904206619,0.24632724798104405,-0.07555515370703955
1635776334899,2021-11-01T10:18:54.899,21.49,0.078570281248721,0.2583669400118094,-0.060641257305373016
1635776334909,2021-11-01T10:18:54.909,21.5,0.1372777014074448,0.24062227100423045,-0.04217286398224684
1635776334919,2021-11-01T10:18:54.919,21.51,0.17758696088927017,0.22952309668310034,-0.0263410105941652
1635776334929,2021-11-01T10:18:54.929,21.52,0.21486464382985299,0.24440435175896041,-0.01436928821031231
1635776334939,2021-11-01T10:18:54.939,21.53,0.26017765375922797,0.2746351877129299,-0.0018365178225044814
1635776334949,2021-11-01T10:18:54.949,21.54,0.31028289021073246,0.2989041633335118,0.01516623429325134
1635776334959,2021-11-01T10:18:54.959,21.55,0.358833845370964,0.30440856024657714,0.03586000034111487
1635776334969,2021-11-01T10:18:54.969,21.56,0.3954019834222259,0.29507229113279987,0.056549762834978465
1635776334979,2021-11-01T10:18:54.979,21.57,0.4048722753558007,0.2936699527511726,0.07172269185630162
1635776334989,2021-11-01T10:18:54.989,21.58,0.38815133761640375,0.31861821030768567,0.07557128758716636
1635776334999,2021-11-01T10:18:54.999,21.59,0.36644461554689345,0.3445841031993817,0.06988027500483723
1635776335009,2021-11-01T10:18:55.009,21.6,0.35044468360436676,0.31604380129574977,0.0661839637856051
1635776335019,2021-11-01T10:18:55.019,21.61,0.3302270779149684,0.22163637815451243,0.07129763654279717
1635776335029,2021-11-01T10:18:55.029,21.62,0.3068198356777194,0.12123512717121848,0.07733665579433036
1635776335039,2021-11-01T10:18:55.039,21.63,0.3029357198735336,0.07279772786230021,0.07517997518452671
1635776335049,2021-11-01T10:18:55.049,21.64,0.3279947883022466,0.06537980216657746,0.0690001058955095
1635776335059,2021-11-01T10:18:55.059,21.65,0.3582571005802273,0.05440953841021314,0.06765633463952599
1635776335069,2021-11-01T10:18:55.069,21.66,0.36734243121615995,0.033879443115905336,0.07008895418627667
1635776335079,2021-11-01T10:18:55.079,21.67,0.36039819829632586,0.03463129346502467,0.06909760635819394
1635776335089,2021-11-01T10:18:55.089,21.68,0.36283221065807647,0.0614825562485407,0.06401282119269021
1635776335099,2021-11-01T10:18:55.099,21.69,0.38192300008226465,0.07136563151679606,0.06136744894141516
1635776335109,2021-11-01T10:18:55.109,21.7,0.3967214625479599,0.02991462208196874,0.06513925796762912
1635776335119,2021-11-01T10:18:55.119,21.71,0.3907584783533084,-0.033419778886634235,0.07149321199560082
1635776335129,2021-11-01T10:18:55.129,21.72,0.37643207009164653,-0.05603174794708791,0.0739125644232986
1635776335139,2021-11-01T10:18:55.139,21.73,0.3711360263364385,-0.020377512875290014,0.07172803157557225
1635776335149,2021-11-01T10:18:55.149,21.74,0.36726790761066674,0.030240201709954714,0.07076797018111441
1635776335159,2021-11-01T10:18:55.159,21.75,0.3498368961014215,0.05302736940893849,0.074503678046905
1635776335169,2021-11-01T10:18:55.169,21.76,0.3271598196954479,0.048409400125850224,0.07820354080190192
1635776335179,2021-11-01T10:18:55.179,21.77,0.31691395866831995,0.03693230605299671,0.07536728866555788
1635776335189,2021-11-01T10:18:55.189,21.78,0.3163458428948695,0.027207361635039097,0.06748422402739392
1635776335199,2021-11-01T10:18:55.199,21.79,0.3104340543308045,0.019281015528286885,0.06264385490897245
1635776335209,2021-11-01T10:18:55.209,21.8,0.29570985108188014,0.01805870296594284,0.06517918562919878
1635776335219,2021-11-01T10:18:55.219,21.81,0.27835376804030565,0.0291374314523956,0.07107341264586094
1635776335229,2021-11-01T10:18:55.229,21.82,0.2621056138177738,0.04619663595926665,0.0734055678604436
1635776335239,2021-11-01T10:18:55.239,21.83,0.24907699729073446,0.05020411934664339,0.06991420142250448
1635776335249,2021-11-01T10:18:55.249,21.84,0.24228533833732852,0.02764404380912875,0.06560450264692849
1635776335259,2021-11-01T10:18:55.259,21.85,0.2430297600362093,-0.01078908083373666,0.06646447797250783
1635776335269,2021-11-01T10:18:55.269,21.86,0.2505526883364715,-0.039745408077253255,0.07050016692555494
1635776335279,2021-11-01T10:18:55.279,21.87,0.26177034937275445,-0.04874954836099672,0.07122674524010476
1635776335289,2021-11-01T10:18:55.289,21.88,0.27056664688358395,-0.050487402530622796,0.0690627098619018
1635776335299,2021-11-01T10:18:55.299,21.89,0.273679398139934,-0.05865001882544806,0.06975671961307026
1635776335309,2021-11-01T10:18:55.309,21.9,0.2752974509731718,-0.06982608674807446,0.07394026823735897
1635776335319,2021-11-01T10:18:55.319,21.91,0.2792737174530473,-0.07042598092001821,0.0776822614315707
1635776335329,2021-11-01T10:18:55.329,21.92,0.2822756368294267,-0.053801256679513895,0.07982805320584094
1635776335339,2021-11-01T10:18:55.339,21.93,0.28195386169819603,-0.02766118093718601,0.08212537706106894
1635776335349,2021-11-01T10:18:55.349,21.94,0.2840408981426231,-0.007165918117556335,0.08547181867141468
1635776335359,2021-11-01T10:18:55.359,21.95,0.2921703948531511,-0.001922788604961853,0.08862570910200286
1635776335369,2021-11-01T10:18:55.369,21.96,0.29906962228611267,-0.010735690470532262,0.08817531442937604
1635776335379,2021-11-01T10:18:55.379,21.97,0.2979601307324843,-0.029335600067168406,0.08086364600529912
1635776335389,2021-11-01T10:18:55.389,21.98,0.29345340924910823,-0.05813535926922126,0.06858237260379865
1635776335399,2021-11-01T10:18:55.399,21.99,0.29154594041886106,-0.09645064208851375,0.058433958326011975
1635776335409,2021-11-01T10:18:55.409,22.0,0.2896547883956889,-0.13367767162390914,0.054290578213155805
1635776335419,2021-11-01T10:18:55.419,22.01,0.2846011861584947,-0.1571593285461852,0.05178659790413843
1635776335429,2021-11-01T10:18:55.429,22.02,0.2789298560999206,-0.1677969583827772,0.046210304957142144
1635776335439,2021-11-01T10:18:55.439,22.03,0.2736769870368065,-0.1768813788945613,0.040059245423937836
1635776335449,2021-11-01T10:18:55.449,22.04,0.26516713447582985,-0.18863860861768997,0.03714892522842361
1635776335459,2021-11-01T10:18:55.459,22.05,0.2523965350979209,-0.19791648420275304,0.03552513957704901
1635776335469,2021-11-01T10:18:55.469,22.06,0.239975304586587,-0.20434687341816682,0.03135559375621342
1635776335479,2021-11-01T10:18:55.479,22.07,0.23110071491042442,-0.21547785329003183,0.02415955242965586
1635776335489,2021-11-01T10:18:55.489,22.08,0.2229160442289476,-0.2327224116380128,0.015705969595505947
1635776335499,2021-11-01T10:18:55.499,22.09,0.21293982853105958,-0.24445991515109788,0.0081783472782452
1635776335509,2021-11-01T10:18:55.509,22.1,0.20493166204904328,-0.2387253347516336,0.0026782725653690847
1635776335519,2021-11-01T10:18:55.519,22.11,0.20024293360166884,-0.2170593621745957,-0.003066634995002783
1635776335529,2021-11-01T10:18:55.529,22.12,0.1897764574904396,-0.19121328529920356,-0.011744939382876705
1635776335539,2021-11-01T10:18:55.539,22.13,0.16698313894469266,-0.17135533935981254,-0.020666531598429606
1635776335549,2021-11-01T10:18:55.549,22.14,0.14089626178058404,-0.16186255248133535,-0.024867432246339225
1635776335559,2021-11-01T10:18:55.559,22.15,0.12268096647041624,-0.16106145360355512,-0.024767782298067472
1635776335569,2021-11-01T10:18:55.569,22.16,0.10989874994915949,-0.158968099520638,-0.02377941646510209
1635776335579,2021-11-01T10:18:55.579,22.17,0.09660560854587552,-0.14519892325457712,-0.021009461131801493
1635776335589,2021-11-01T10:18:55.589,22.18,0.08631042181882553,-0.12539504247560407,-0.014233586182052633
1635776335599,2021-11-01T10:18:55.599,22.19,0.08350609765043575,-0.11674098786273514,-0.007099836905599652
1635776335609,2021-11-01T10:18:55.609,22.2,0.08290013466936341,-0.12290561259755842,-0.0048707560792865656
1635776335619,2021-11-01T10:18:55.619,22.21,0.07629048538763826,-0.12981212774569645,-0.005835348100934943
1635776335629,2021-11-01T10:18:55.629,22.22,0.06408264083541215,-0.12757843342758793,-0.0052851734036858024
1635776335639,2021-11-01T10:18:55.639,22.23,0.05328780984204606,-0.11990066994665638,-0.004352383919278306
1635776335649,2021-11-01T10:18:55.649,22.24,0.04680591720925354,-0.11373960742251282,-0.006871906755523258
1635776335659,2021-11-01T10:18:55.659,22.25,0.04019594408913425,-0.11274348518756386,-0.012168067979957347
1635776335669,2021-11-01T10:18:55.669,22.26,0.02864190924402392,-0.11643613637975718,-0.017834167935705917
1635776335679,2021-11-01T10:18:55.679,22.27,0.013455462794041672,-0.11944917771655676,-0.024305702561120492
1635776335689,2021-11-01T10:18:55.689,22.28,0.001009594315488244,-0.11693705556057629,-0.03160662874417038
1635776335699,2021-11-01T10:18:55.699,22.29,-0.004582713129895087,-0.11046749914903889,-0.036858542676029005
1635776335709,2021-11-01T10:18:55.709,22.3,-0.006672042255299764,-0.10307226036891758,-0.03869773766168651
1635776335719,2021-11-01T10:18:55.719,22.31,-0.010324136663691589,-0.09383807729870286,-0.04002921363176958
1635776335729,2021-11-01T10:18:55.729,22.32,-0.013310291268606365,-0.08347885043109446,-0.04342018827590911
1635776335739,2021-11-01T10:18:55.739,22.33,-0.009411445088664311,-0.07803277749750416,-0.04650852235609021
1635776335749,2021-11-01T10:18:55.749,22.34,0.0019520828100563939,-0.08048021403939293,-0.04511535309092767
1635776335759,2021-11-01T10:18:55.759,22.35,0.016341935808500338,-0.08469156406920873,-0.03919830140823165
1635776335769,2021-11-01T10:18:55.769,22.36,0.03152760025146898,-0.08323908295653891,-0.03222807084737933
1635776335779,2021-11-01T10:18:55.779,22.37,0.0482413145886892,-0.07711906342048788,-0.025787424895332242
1635776335789,2021-11-01T10:18:55.789,22.38,0.06586941679298308,-0.07319943569626393,-0.018206708282353747
1635776335799,2021-11-01T10:18:55.799,22.39,0.0820871027301166,-0.07403547020705538,-0.008378052595855567
1635776335809,2021-11-01T10:18:55.809,22.4,0.09631205533747444,-0.07463849436835904,0.001448392088297855
1635776335819,2021-11-01T10:18:55.819,22.41,0.10949407028245507,-0.07034512106383772,0.007988859344788306
1635776335829,2021-11-01T10:18:55.829,22.42,0.12032419877487463,-0.06411282152936451,0.011364348485025173
1635776335839,2021-11-01T10:18:55.839,22.43,0.12643334308541498,-0.062413239362493794,0.014736333366578553
1635776335849,2021-11-01T10:18:55.849,22.44,0.1296986060187641,-0.06630136308837059,0.019439476435897753
1635776335859,2021-11-01T10:18:55.859,22.45,0.134880676426551,-0.07099487731047055,0.023870369949558823
1635776335869,2021-11-01T10:18:55.869,22.46,0.14251308293929543,-0.07277555618092825,0.027014806817479718
1635776335879,2021-11-01T10:18:55.879,22.47,0.14840943742687604,-0.07208134876087884,0.029294358576222056
1635776335889,2021-11-01T10:18:55.889,22.48,0.1510102410209582,-0.070380523270593,0.03103434511913766
1635776335899,2021-11-01T10:18:55.899,22.49,0.1542127833422809,-0.06715667464538955,0.03342352026994086
1635776335909,2021-11-01T10:18:55.909,22.5,0.16062588740835818,-0.06110273716256209,0.03834758815060332
1635776335919,2021-11-01T10:18:55.919,22.51,0.16678030261382598,-0.0534796510466823,0.044737089106708365
1635776335929,2021-11-01T10:18:55.929,22.52,0.1695139758534042,-0.048185721634585774,0.049074765764340327
1635776335939,2021-11-01T10:18:55.939,22.53,0.17214790444389452,-0.04810568457138174,0.05088384561598078
1635776335949,2021-11-01T10:18:55.949,22.54,0.17726658407423584,-0.05371033346220008,0.05254522550431934
1635776335959,2021-11-01T10:18:55.959,22.55,0.17832220242951408,-0.06400373604517884,0.053055773521233335
1635776335969,2021-11-01T10:18:55.969,22.56,0.16733346102138552,-0.07507202187205883,0.04782511455370974
1635776335979,2021-11-01T10:18:55.979,22.57,0.14643755355691768,-0.0800990948423961,0.03556290771443876
1635776335989,2021-11-01T10:18:55.989,22.58,0.12314946946211022,-0.07539057519730746,0.02022617431706715
1635776335999,2021-11-01T10:18:55.999,22.59,0.09947877927038021,-0.06399622659017183,0.005574601637669988
1635776336009,2021-11-01T10:18:56.009,22.6,0.07401380285669129,-0.05026551174544728,-0.008018157146847508
1635776336019,2021-11-01T10:18:56.019,22.61,0.04891986763797988,-0.036448641887208276,-0.021943141130773496
1635776336029,2021-11-01T10:18:56.029,22.62,0.027083901994690372,-0.028999399163357333,-0.03751261496186862
1635776336039,2021-11-01T10:18:56.039,22.63,0.007928650862983298,-0.036788694002566735,-0.05333097027300466
1635776336049,2021-11-01T10:18:56.049,22.64,-0.00748702608307721,-0.05201748133927461,-0.06402475533149772
1635776336059,2021-11-01T10:18:56.059,22.65,-0.013966222923653973,-0.04772002811811829,-0.0667871427001403
1635776336069,2021-11-01T10:18:56.069,22.66,-0.011219878323396503,-0.012925193148482547,-0.06714349261077796
1635776336079,2021-11-01T10:18:56.079,22.67,-0.007983951868821892,0.025335884510957186,-0.07119603027909592
1635776336089,2021-11-01T10:18:56.089,22.68,-0.01138812480441313,0.03748433593253287,-0.07651436115139001
1635776336099,2021-11-01T10:18:56.099,22.69,-0.019606349654837707,0.029418212722678506,-0.07790786872050685
1635776336109,2021-11-01T10:18:56.109,22.7,-0.027773800308817403,0.020939137560347085,-0.07630448519917729
1635776336119,2021-11-01T10:18:56.119,22.71,-0.03343742264882041,0.0134053217008782,-0.07538014193399754
1635776336129,2021-11-01T10:18:56.129,22.72,-0.03588762104422526,0.005395569575969243,-0.07495131644567336
1635776336139,2021-11-01T10:18:56.139,22.73,-0.03622534624854912,0.007917796642927202,-0.07288713856679499
1635776336149,2021-11-01T10:18:56.149,22.74,-0.03701884090252066,0.019885225769051565,-0.06940413326356931
1635776336159,2021-11-01T10:18:56.159,22.75,-0.03955405280976776,0.02138413271597634,-0.06559390105004281
1635776336169,2021-11-01T10:18:56.169,22.76,-0.043184387104918384,0.005959253134508815,-0.06069592952231584
1635776336179,2021-11-01T10:18:56.179,22.77,-0.04635699797041743,-0.009788487963576268,-0.054078100218157926
1635776336189,2021-11-01T10:18:56.189,22.78,-0.047143353964845466,-0.013045905526632748,-0.04759587789794323
1635776336199,2021-11-01T10:18:56.199,22.79,-0.04564511170302054,-0.00825768828953194,-0.04303206482043151
1635776336209,2021-11-01T10:18:56.209,22.8,-0.04543505678783709,-0.004472378416288846,-0.03929734509801809
1635776336219,2021-11-01T10:18:56.219,22.81,-0.04927354312590611,-0.004225086626668742,-0.03479452478464157
1635776336229,2021-11-01T10:18:56.229,22.82,-0.05517274948833318,-0.005242609986599745,-0.030226572256789437
1635776336239,2021-11-01T10:18:56.239,22.83,-0.05943862126702515,-0.005822219417673214,-0.02663322179205763
1635776336249,2021-11-01T10:18:56.249,22.84,-0.0613002214455565,-0.005525180973954002,-0.023397624516483462
1635776336259,2021-11-01T10:18:56.259,22.85,-0.06269383555592281,-0.0027146376099799635,-0.02043101340883452
1635776336269,2021-11-01T10:18:56.269,22.86,-0.0652662545441098,0.0037525824797549783,-0.018949216871737885
1635776336279,2021-11-01T10:18:56.279,22.87,-0.06851771899263244,0.010787929502817269,-0.018101309425911254
1635776336289,2021-11-01T10:18:56.289,22.88,-0.07041528651913881,0.015077523667638641,-0.014935988488447974
1635776336299,2021-11-01T10:18:56.299,22.89,-0.07011221807740352,0.019887653148221864,-0.0094836625090696
1635776336309,2021-11-01T10:18:56.309,22.9,-0.06935778623726717,0.0299360972627504,-0.005347682511075308
1635776336319,2021-11-01T10:18:56.319,22.91,-0.0698514621984078,0.04044019603151244,-0.003693100255386228
1635776336329,2021-11-01T10:18:56.329,22.92,-0.07111127420688111,0.04133653440175434,-0.0012967780044144826
1635776336339,2021-11-01T10:18:56.339,22.93,-0.07341296608531737,0.03325302711592938,0.003670895667092634
1635776336349,2021-11-01T10:18:56.349,22.94,-0.07911179093994022,0.028377971587564034,0.008270352050560228
1635776336359,2021-11-01T10:18:56.359,22.95,-0.08676719952209136,0.033060885862266194,0.009821076505686678
1635776336369,2021-11-01T10:18:56.369,22.96,-0.08975950669703259,0.041197681618626164,0.010948460309801039
1635776336379,2021-11-01T10:18:56.379,22.97,-0.08692087602911713,0.047709804650453214,0.015780667885673408
1635776336389,2021-11-01T10:18:56.389,22.98,-0.08651923358674876,0.054903197705865006,0.02292685879787965
1635776336399,2021-11-01T10:18:56.399,22.99,-0.0927118666241619,0.06122725339488884,0.026865313386312827
1635776336409,2021-11-01T10:18:56.409,23.0,-0.09845058012181093,0.05820856933788163,0.02584200541755092
1635776336419,2021-11-01T10:18:56.419,23.01,-0.09868155807489973,0.04486487458523983,0.023713537738517594
1635776336429,2021-11-01T10:18:56.429,23.02,-0.09853853706866109,0.033278579105384905,0.023875371466950804
1635776336439,2021-11-01T10:18:56.439,23.03,-0.1017025035175441,0.03336334823871383,0.025450317845591326
1635776336449,2021-11-01T10:18:56.449,23.04,-0.10246560042197983,0.040005713276065634,0.025460968597837877
1635776336459,2021-11-01T10:18:56.459,23.05,-0.09583754441734985,0.039896304530268864,0.021982044269257033
1635776336469,2021-11-01T10:18:56.469,23.06,-0.08540576692427221,0.025912172976908166,0.01569804563230274
1635776336479,2021-11-01T10:18:56.479,23.07,-0.07612719275361472,0.0023331487459323143,0.009452747274899228
1635776336489,2021-11-01T10:18:56.489,23.08,-0.06795677569890489,-0.019769057249784554,0.0051758442177362324
1635776336499,2021-11-01T10:18:56.499,23.09,-0.05945709755446994,-0.030653228395311437,0.0017120407369150322
1635776336509,2021-11-01T10:18:56.509,23.1,-0.05050690557241341,-0.029104659736906312,-0.0029169316700139573
1635776336519,2021-11-01T10:18:56.519,23.11,-0.04096844028685047,-0.02269486185577198,-0.008645597256040215
1635776336529,2021-11-01T10:18:56.529,23.12,-0.03170301354954311,-0.018876816523901965,-0.014353171342981204
1635776336539,2021-11-01T10:18:56.539,23.13,-0.024937657434391598,-0.017536294757396386,-0.019706022933827033
1635776336549,2021-11-01T10:18:56.549,23.14,-0.020772156740015382,-0.014880661639895348,-0.024326499583585175
1635776336559,2021-11-01T10:18:56.559,23.15,-0.016839358071738076,-0.010112567295058855,-0.02713814635879809
1635776336569,2021-11-01T10:18:56.569,23.16,-0.01255019010112562,-0.00327614280289344,-0.02821128641236737
1635776336579,2021-11-01T10:18:56.579,23.17,-0.009644785076287772,0.008092682864894753,-0.029721672482882384
1635776336589,2021-11-01T10:18:56.589,23.18,-0.008694891145383741,0.023239170411561982,-0.03354231856821231
1635776336599,2021-11-01T10:18:56.599,23.19,-0.009017314420143956,0.034253610377021876,-0.038513694385193975
1635776336609,2021-11-01T10:18:56.609,23.2,-0.010742444903805852,0.0356431646513291,-0.041466266345210945
1635776336619,2021-11-01T10:18:56.619,23.21,-0.013304047079538379,0.0334811812276874,-0.04104085407793863
1635776336629,2021-11-01T10:18:56.629,23.22,-0.014484048833696592,0.03736878116422891,-0.03878418487568301
1635776336639,2021-11-01T10:18:56.639,23.23,-0.014165726521478444,0.04666778787497343,-0.03607783783857526
1635776336649,2021-11-01T10:18:56.649,23.24,-0.01497021224476849,0.05174991884805746,-0.03246798368697676
1635776336659,2021-11-01T10:18:56.659,23.25,-0.016754448986617782,0.046885513753224806,-0.02770589569384084
1635776336669,2021-11-01T10:18:56.669,23.26,-0.016232601404545376,0.03567051763880877,-0.023103444924888618
1635776336679,2021-11-01T10:18:56.679,23.27,-0.013682756496731037,0.024092378908367563,-0.020132526975514577
1635776336689,2021-11-01T10:18:56.689,23.28,-0.013169273794605738,0.014134811712687666,-0.018691343141417405
1635776336699,2021-11-01T10:18:56.699,23.29,-0.015319312573909366,0.006550338838055491,-0.017153894161009882
1635776336709,2021-11-01T10:18:56.709,23.3,-0.01673125601026563,0.005099154562870953,-0.014201171712795172
1635776336719,2021-11-01T10:18:56.719,23.31,-0.016566951669806113,0.013187737853771407,-0.009912212120350442
1635776336729,2021-11-01T10:18:56.729,23.32,-0.017515290134481696,0.0286425924824091,-0.0045674463189367895
1635776336739,2021-11-01T10:18:56.739,23.33,-0.020066970749339948,0.04551719272433882,0.001689824997096743
1635776336749,2021-11-01T10:18:56.749,23.34,-0.02109737118345235,0.058846518826245545,0.0073420028062775086
1635776336759,2021-11-01T10:18:56.759,23.35,-0.019266787836803384,0.06615254378715299,0.01087750424815967
1635776336769,2021-11-01T10:18:56.769,23.36,-0.01759133617377555,0.06786249870891661,0.013884902731550797
1635776336779,2021-11-01T10:18:56.779,23.37,-0.018643334547326258,0.06651532066597203,0.018306379466564694
1635776336789,2021-11-01T10:18:56.789,23.38,-0.02087657852760688,0.06282914316915046,0.021426790116851155
1635776336799,2021-11-01T10:18:56.799,23.39,-0.02221306264940375,0.05530357754096866,0.019267364880042763
1635776336809,2021-11-01T10:18:56.809,23.4,-0.023688328387437434,0.046150661444228656,0.013425383796710696
1635776336819,2021-11-01T10:18:56.819,23.41,-0.027014869383325098,0.042019043242385604,0.008821635969426693
1635776336829,2021-11-01T10:18:56.829,23.42,-0.03217508536436577,0.04523711485196075,0.00683034999105495
1635776336839,2021-11-01T10:18:56.839,23.43,-0.039064405259121485,0.05009011572981492,0.005314371953849064
1635776336849,2021-11-01T10:18:56.849,23.44,-0.04753561709219323,0.0510380072319986,0.0029218345826281427
1635776336859,2021-11-01T10:18:56.859,23.45,-0.05532444169089091,0.048693319018673284,1.9729481146827255e-06
1635776336869,2021-11-01T10:18:56.869,23.46,-0.05990648342364288,0.045067307814156424,-0.0027967174935965627
1635776336879,2021-11-01T10:18:56.879,23.47,-0.062200460130471466,0.03941352532748093,-0.0049543407079808074
1635776336889,2021-11-01T10:18:56.889,23.48,-0.06522241219327404,0.03184548938276531,-0.0060725928267455756
1635776336899,2021-11-01T10:18:56.899,23.49,-0.06953423280960569,0.02578442781888035,-0.006234232009770682
1635776336909,2021-11-01T10:18:56.909,23.5,-0.07260505180145937,0.024089748858433145,-0.006007011595584071
1635776336919,2021-11-01T10:18:56.919,23.51,-0.07296708653680918,0.02581564437656709,-0.005606356575981641
1635776336929,2021-11-01T10:18:56.929,23.52,-0.07276329060675028,0.02771061113019265,-0.004320838637623906
1635776336939,2021-11-01T10:18:56.939,23.53,-0.07437037810468144,0.02709272850620287,-0.0017300868287447922
1635776336949,2021-11-01T10:18:56.949,23.54,-0.07659297055126368,0.023689178402566808,0.0006894717478275558
1635776336959,2021-11-01T10:18:56.959,23.55,-0.07704725638147178,0.019785832998703245,0.001046478536573586
1635776336969,2021-11-01T10:18:56.969,23.56,-0.07561649554529737,0.017983361334959362,0.0003817555452843086
1635776336979,2021-11-01T10:18:56.979,23.57,-0.07278448007682212,0.019106684811406857,0.0018441970273670003
1635776336989,2021-11-01T10:18:56.989,23.58,-0.06859555579964013,0.023150527482732094,0.0057907145488653115
1635776336999,2021-11-01T10:18:56.999,23.59,-0.06536101381972478,0.03007912904667565,0.008894781556134095
1635776337009,2021-11-01T10:18:57.009,23.6,-0.0664093806293445,0.03741728934044811,0.008936343463585315
1635776337019,2021-11-01T10:18:57.019,23.61,-0.07059970926110429,0.0401327757651545,0.007175796425170987
1635776337029,2021-11-01T10:18:57.029,23.62,-0.07266364418843876,0.03688804409235993,0.0056269530222627555
1635776337039,2021-11-01T10:18:57.039,23.63,-0.07016529225638864,0.03373857122904755,0.005080681787271585
1635776337049,2021-11-01T10:18:57.049,23.64,-0.0665669692410974,0.03698003474713777,0.005522586455492737
1635776337059,2021-11-01T10:18:57.059,23.65,-0.06630999427275214,0.0445250484025987,0.006077444249175558
1635776337069,2021-11-01T10:18:57.069,23.66,-0.06956108239661535,0.04906687460263632,0.0054891596567466
1635776337079,2021-11-01T10:18:57.079,23.67,-0.07318057588886553,0.047640407525374545,0.003941774143314986
1635776337089,2021-11-01T10:18:57.089,23.68,-0.07489307042814589,0.04309642209348785,0.002950261823342552
1635776337099,2021-11-01T10:18:57.099,23.69,-0.07463163603986264,0.03808682777218152,0.0032256906993369514
1635776337109,2021-11-01T10:18:57.109,23.7,-0.07282982131225332,0.03285306943044742,0.004168192975320549
1635776337119,2021-11-01T10:18:57.119,23.71,-0.06978514518259314,0.02762326790962711,0.005203857577381625
