epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635776364058,2021-11-01T10:19:24.058,50.65,-4.794425400131538e-06,3.984098400908041e-06,-4.990836113264365e-06
1635776364108,2021-11-01T10:19:24.108,50.7,-5.021448003474951e-06,4.386089090528361e-06,-5.11362601183132e-06
1635776364158,2021-11-01T10:19:24.158,50.75,-4.694562233373229e-06,4.167404343046152e-06,-5.143652503875319e-06
1635776364208,2021-11-01T10:19:24.208,50.8,-4.219642461635069e-06,3.7042184619329975e-06,-5.126515745926265e-06
1635776364258,2021-11-01T10:19:24.258,50.85,-4.363658624089946e-06,3.475447563411485e-06,-5.262874238976028e-06
1635776364308,2021-11-01T10:19:24.308,50.9,-4.70297425731964e-06,3.631877525167349e-06,-5.60998650104152e-06
1635776364358,2021-11-01T10:19:24.358,50.95,-4.233622813646263e-06,3.9865805570218684e-06,-5.876772497625244e-06
1635776364408,2021-11-01T10:19:24.408,51.0,-3.3433244492680367e-06,4.1629957403759725e-06,-5.664135833726358e-06
1635776364458,2021-11-01T10:19:24.458,51.05,-3.3005190828478927e-06,3.959497403677099e-06,-4.979635529799462e-06
1635776364508,2021-11-01T10:19:24.508,51.1,-4.023159922889019e-06,3.58556966689466e-06,-4.416066486922107e-06
1635776364558,2021-11-01T10:19:24.558,51.15,-4.241188082509633e-06,3.3910321735342617e-06,-4.540646909574749e-06
1635776364608,2021-11-01T10:19:24.608,51.2,-3.606004724666678e-06,3.528515817007583e-06,-5.075675924715976e-06
1635776364658,2021-11-01T10:19:24.658,51.25,-3.0856078592901532e-06,3.888026990142521e-06,-5.1311356864213565e-06
1635776364708,2021-11-01T10:19:24.708,51.3,-3.407056894675862e-06,4.176025716856296e-06,-4.362582025750119e-06
1635776364758,2021-11-01T10:19:24.758,51.35,-4.129216972309496e-06,4.1924939817946695e-06,-3.3712943698753912e-06
1635776364808,2021-11-01T10:19:24.808,51.4,-4.388465457926402e-06,4.0434790579713554e-06,-2.8732286014085724e-06
1635776364858,2021-11-01T10:19:24.858,51.45,-4.0764521514579674e-06,3.8677935891641965e-06,-2.9772519987074466e-06
1635776364908,2021-11-01T10:19:24.908,51.5,-3.892785009524308e-06,3.6348379709194888e-06,-3.319623506505255e-06
1635776364958,2021-11-01T10:19:24.958,51.55,-4.290335564848096e-06,3.4506899105075683e-06,-3.526374344588147e-06
1635776365008,2021-11-01T10:19:25.008,51.6,-4.83860441526439e-06,3.5178810763919893e-06,-3.480564098907348e-06
1635776365058,2021-11-01T10:19:25.058,51.65,-4.855976296194443e-06,3.612405843602535e-06,-3.321377661453943e-06
1635776365108,2021-11-01T10:19:25.108,51.7,-4.349239204860908e-06,3.333116809916747e-06,-3.2697646769838904e-06
1635776365158,2021-11-01T10:19:25.158,51.75,-3.960532498518906e-06,2.9240397751320104e-06,-3.4108540325700027e-06
1635776365208,2021-11-01T10:19:25.208,51.8,-4.003820172624089e-06,2.9988635190691845e-06,-3.574222204326008e-06
1635776365258,2021-11-01T10:19:25.258,51.85,-4.015676799545994e-06,3.487300140928467e-06,-3.4991094540528327e-06
1635776365308,2021-11-01T10:19:25.308,51.9,-3.647277354251763e-06,3.7156162793169524e-06,-3.247493716056913e-06
1635776365358,2021-11-01T10:19:25.358,51.95,-3.463576338215721e-06,3.4566603407407727e-06,-3.2569275940514564e-06
1635776365408,2021-11-01T10:19:25.408,52.0,-4.02506196290441e-06,3.143852493029875e-06,-3.706524366336371e-06
1635776365458,2021-11-01T10:19:25.458,52.05,-4.684422897710969e-06,3.1373700719301364e-06,-4.129185375745175e-06
1635776365508,2021-11-01T10:19:25.508,52.1,-4.463372180880023e-06,3.3426327947055583e-06,-4.035166377815868e-06
1635776365558,2021-11-01T10:19:25.558,52.15,-3.716984989907233e-06,3.48830063917232e-06,-3.600152578934488e-06
1635776365608,2021-11-01T10:19:25.608,52.2,-3.5601476721028206e-06,3.4680241313681473e-06,-3.3805430927761754e-06
1635776365658,2021-11-01T10:19:25.658,52.25,-4.0041261969581265e-06,3.368902288938979e-06,-3.608280221794637e-06
1635776365708,2021-11-01T10:19:25.708,52.3,-4.1812123690415454e-06,3.27225834126553e-06,-4.041558039091806e-06
1635776365758,2021-11-01T10:19:25.758,52.35,-4.011814974025416e-06,3.2377469402751052e-06,-4.370645697787749e-06
1635776365808,2021-11-01T10:19:25.808,52.4,-4.0526098048581794e-06,3.4040376651203165e-06,-4.498791221002043e-06
1635776365858,2021-11-01T10:19:25.858,52.45,-4.166071414168431e-06,3.729130850589082e-06,-4.396790475194839e-06
1635776365908,2021-11-01T10:19:25.908,52.5,-3.82514054790463e-06,3.851925575144293e-06,-4.018049000090616e-06
1635776365958,2021-11-01T10:19:25.958,52.55,-3.2837002653756905e-06,3.6325512196035905e-06,-3.5157239991659617e-06
1635776366008,2021-11-01T10:19:26.008,52.6,-3.270342829629189e-06,3.405647836845524e-06,-3.1601028851566094e-06
1635776366058,2021-11-01T10:19:26.058,52.65,-3.772695003058081e-06,3.378014496280727e-06,-2.990917310712446e-06
1635776366108,2021-11-01T10:19:26.108,52.7,-3.904877692671296e-06,3.3125857493574133e-06,-3.020900951480596e-06
1635776366158,2021-11-01T10:19:26.158,52.75,-3.1065889435395857e-06,2.9106183106152156e-06,-3.449302615327196e-06
1635776366208,2021-11-01T10:19:26.208,52.8,-2.1012132735717198e-06,2.091636823437836e-06,-4.0626349786995945e-06
1635776366258,2021-11-01T10:19:26.258,52.85,-2.097363958261498e-06,1.168723064310942e-06,-4.178780563055821e-06
1635776366308,2021-11-01T10:19:26.308,52.9,-3.0095060413766763e-06,9.002634438606387e-07,-3.761821095788681e-06
1635776366358,2021-11-01T10:19:26.358,52.95,-3.438378351767942e-06,1.702298286463261e-06,-3.5432175864070936e-06
1635776366408,2021-11-01T10:19:26.408,53.0,-2.7847587501306625e-06,2.810266680296814e-06,-3.7636801256276835e-06
1635776366458,2021-11-01T10:19:26.458,53.05,-2.073038562692665e-06,2.9651068311423495e-06,-3.982026247146827e-06
1635776366508,2021-11-01T10:19:26.508,53.1,-2.098663863750882e-06,1.968117185837813e-06,-4.054248832589499e-06
1635776366558,2021-11-01T10:19:26.558,53.15,-2.3457431588830063e-06,1.0419124663264529e-06,-4.179896157039982e-06
1635776366608,2021-11-01T10:19:26.608,53.2,-2.4455705463395463e-06,1.3997968372628758e-06,-4.259813740586145e-06
1635776366658,2021-11-01T10:19:26.658,53.25,-2.949541463707513e-06,2.7664010852822376e-06,-4.042269620342656e-06
1635776366708,2021-11-01T10:19:26.708,53.3,-3.7990644717792235e-06,3.856851923153589e-06,-3.5592454174023818e-06
1635776366758,2021-11-01T10:19:26.758,53.35,-3.828876373781044e-06,4.018349351498224e-06,-3.0516113309873147e-06
1635776366808,2021-11-01T10:19:26.808,53.4,-2.826269832734848e-06,3.6599480633286148e-06,-2.8597755334302197e-06
1635776366858,2021-11-01T10:19:26.858,53.45,-2.2710782340814704e-06,3.354419429267839e-06,-3.26951568266697e-06
1635776366908,2021-11-01T10:19:26.908,53.5,-2.9238877684619317e-06,3.2077110419466393e-06,-4.013081466499604e-06
1635776366958,2021-11-01T10:19:26.958,53.55,-3.611154393763982e-06,3.044598743931826e-06,-4.351775050111568e-06
1635776367008,2021-11-01T10:19:27.008,53.6,-3.4062792535566175e-06,2.8105073802076447e-06,-4.004730523307379e-06
1635776367058,2021-11-01T10:19:27.058,53.65,-2.9731543423581462e-06,2.6016117499190925e-06,-3.421430460270813e-06
1635776367108,2021-11-01T10:19:27.108,53.7,-2.997420005955443e-06,2.469138813567605e-06,-3.0652292562251017e-06
1635776367158,2021-11-01T10:19:27.158,53.75,-3.172107788917296e-06,2.4796861662523033e-06,-3.0663008796685784e-06
1635776367208,2021-11-01T10:19:27.208,53.8,-3.112485300683924e-06,2.7586589488942988e-06,-3.3784036113968275e-06
1635776367258,2021-11-01T10:19:27.258,53.85,-2.8591002268074435e-06,3.1271672513909262e-06,-3.7500998736139123e-06
1635776367308,2021-11-01T10:19:27.308,53.9,-2.5327753769848238e-06,3.100197532963747e-06,-3.929283032799323e-06
1635776367358,2021-11-01T10:19:27.358,53.95,-2.3469815840963896e-06,2.7342135913961707e-06,-4.034135546893361e-06
1635776367408,2021-11-01T10:19:27.408,54.0,-2.571550444217284e-06,2.7964905237270425e-06,-4.1304140300382865e-06
1635776367458,2021-11-01T10:19:27.458,54.05,-3.0691071088352413e-06,3.3839512432428803e-06,-3.7886796321665204e-06
1635776367508,2021-11-01T10:19:27.508,54.1,-3.3540466082441328e-06,3.4222805219226334e-06,-2.8770041677049408e-06
1635776367558,2021-11-01T10:19:27.558,54.15,-3.226937740297638e-06,2.4644890028400326e-06,-2.186346398567637e-06
1635776367608,2021-11-01T10:19:27.608,54.2,-2.933088178180387e-06,1.6556061871561374e-06,-2.3993108712719096e-06
1635776367658,2021-11-01T10:19:27.658,54.25,-2.744955129017947e-06,1.9336074690439825e-06,-3.0809376737517733e-06
1635776367708,2021-11-01T10:19:27.708,54.3,-2.697028102182433e-06,2.6725053308377866e-06,-3.4280175831930998e-06
1635776367758,2021-11-01T10:19:27.758,54.35,-2.6565673744921055e-06,2.9693881820792704e-06,-3.322230511861587e-06
1635776367808,2021-11-01T10:19:27.808,54.4,-2.5022793470306553e-06,2.937330795000769e-06,-3.000646332469249e-06
1635776367858,2021-11-01T10:19:27.858,54.45,-2.2911519559768374e-06,2.9522856485758402e-06,-2.4997993553910045e-06
1635776367908,2021-11-01T10:19:27.908,54.5,-2.2174517836058946e-06,2.808189550561274e-06,-2.051151551933349e-06
1635776367958,2021-11-01T10:19:27.958,54.55,-2.3292378932798086e-06,2.312266442581957e-06,-2.120826769504255e-06
1635776368008,2021-11-01T10:19:28.008,54.6,-2.4378853632785344e-06,1.8285652176542217e-06,-2.576499995720925e-06
1635776368058,2021-11-01T10:19:28.058,54.65,-2.4066317116848197e-06,1.836572743242765e-06,-2.8129599648985423e-06
1635776368108,2021-11-01T10:19:28.108,54.7,-2.3408276737939176e-06,2.3986082235500302e-06,-2.859446160940103e-06
1635776368158,2021-11-01T10:19:28.158,54.75,-2.36003914856611e-06,2.965465917290697e-06,-3.171777258869762e-06
1635776368208,2021-11-01T10:19:28.208,54.8,-2.363783865825152e-06,2.8143301131204995e-06,-3.417195780458695e-06
1635776368258,2021-11-01T10:19:28.258,54.85,-2.271704627343003e-06,2.155497737256341e-06,-2.8807570838217345e-06
1635776368308,2021-11-01T10:19:28.308,54.9,-2.3027324288960998e-06,2.0319883809556268e-06,-2.0002265015459917e-06
1635776368358,2021-11-01T10:19:28.358,54.95,-2.588286013121319e-06,2.510853811249031e-06,-1.976209851295732e-06
1635776368408,2021-11-01T10:19:28.408,55.0,-2.7690927392946073e-06,2.4314691852366706e-06,-2.8315826599075725e-06
1635776368458,2021-11-01T10:19:28.458,55.05,-2.5165736000785535e-06,1.6281753269694832e-06,-3.397947962578931e-06
1635776368508,2021-11-01T10:19:28.508,55.1,-2.087063168434991e-06,1.4914093668591783e-06,-3.241331342623829e-06
1635776368558,2021-11-01T10:19:28.558,55.15,-1.8916080407512231e-06,2.562679749929241e-06,-3.036207011723355e-06
1635776368608,2021-11-01T10:19:28.608,55.2,-1.991543667748803e-06,3.5655278357275508e-06,-3.1090268429800836e-06
1635776368658,2021-11-01T10:19:28.658,55.25,-2.274926371998718e-06,3.5313796318475413e-06,-3.1029012560196248e-06
1635776368708,2021-11-01T10:19:28.708,55.3,-2.6123386456076215e-06,3.0917124694925926e-06,-2.9267184630579947e-06
1635776368758,2021-11-01T10:19:28.758,55.35,-2.782921946223165e-06,3.1091628884802066e-06,-2.8563055531073455e-06
1635776368808,2021-11-01T10:19:28.808,55.4,-2.6759711458492133e-06,3.4100988791350226e-06,-2.95516732836786e-06
1635776368858,2021-11-01T10:19:28.858,55.45,-2.4745339269810664e-06,3.374035521690148e-06,-3.1386263250921186e-06
1635776368908,2021-11-01T10:19:28.908,55.5,-2.39352450339755e-06,2.9793897650505287e-06,-3.4267805908393127e-06
1635776368958,2021-11-01T10:19:28.958,55.55,-2.455750215569736e-06,2.6859673087580206e-06,-3.705716732982959e-06
1635776369008,2021-11-01T10:19:29.008,55.6,-2.5764911092404333e-06,2.5981436355905994e-06,-3.6381060790942626e-06
1635776369058,2021-11-01T10:19:29.058,55.65,-2.536947575338187e-06,2.38526433463043e-06,-3.102247012582882e-06
1635776369108,2021-11-01T10:19:29.108,55.7,-2.021102178531382e-06,1.8910525196725368e-06,-2.4420218093783187e-06
1635776369158,2021-11-01T10:19:29.158,55.75,-1.1240085239279371e-06,1.3670725538298533e-06,-2.0052165789844527e-06
1635776369208,2021-11-01T10:19:29.208,55.8,-5.618112783507935e-07,1.2969443040378692e-06,-1.6564424163569757e-06
1635776369258,2021-11-01T10:19:29.258,55.85,-8.569793948852529e-07,1.9647882046689233e-06,-1.2076085857553338e-06
1635776369308,2021-11-01T10:19:29.308,55.9,-1.5515759520972014e-06,2.8913834553067007e-06,-1.048001841463863e-06
1635776369358,2021-11-01T10:19:29.358,55.95,-1.7444470401879966e-06,3.1500498954051365e-06,-1.5422433699495156e-06
1635776369408,2021-11-01T10:19:29.408,56.0,-1.2670543513674198e-06,2.517132211062451e-06,-2.0897000020057144e-06
1635776369458,2021-11-01T10:19:29.458,56.05,-8.893250976371715e-07,1.6852686888443907e-06,-1.8530666893213832e-06
1635776369508,2021-11-01T10:19:29.508,56.1,-1.3130286664927864e-06,1.2293533478003594e-06,-1.1830514367077792e-06
1635776369558,2021-11-01T10:19:29.558,56.15,-2.1334380932246837e-06,1.09335441178973e-06,-1.0550113300161966e-06
1635776369608,2021-11-01T10:19:29.608,56.2,-2.1434272099626237e-06,1.1398366585236316e-06,-1.3513478628806998e-06
1635776369658,2021-11-01T10:19:29.658,56.25,-9.544334924555996e-07,1.3710941848584217e-06,-1.2061576412014854e-06
1635776369708,2021-11-01T10:19:29.708,56.3,3.072100306221592e-07,1.5819597171136908e-06,-6.631251266574913e-07
1635776369758,2021-11-01T10:19:29.758,56.35,5.570237832622313e-07,1.5753874499961966e-06,-3.47015078043369e-07
1635776369808,2021-11-01T10:19:29.808,56.4,1.85854138695633e-07,1.4053043325457626e-06,-1.1741395149929023e-07
1635776369858,2021-11-01T10:19:29.858,56.45,2.3867133514200235e-07,7.68311338747555e-07,4.464986264854627e-07
1635776369908,2021-11-01T10:19:29.908,56.5,1.089669710583836e-06,-7.813918577569024e-07,1.1014547928066984e-06
1635776369958,2021-11-01T10:19:29.958,56.55,2.4561165143516102e-06,-2.374476779062274e-06,1.5315259426158785e-06
1635776370008,2021-11-01T10:19:30.008,56.6,3.766360848386572e-06,-2.352649784102086e-06,1.8842743534178337e-06
1635776370058,2021-11-01T10:19:30.058,56.65,4.326203200171066e-06,-9.195358930568767e-07,2.2942251124898676e-06
1635776370108,2021-11-01T10:19:30.108,56.7,4.032730332343792e-06,-1.99469083109389e-07,2.7594268468852006e-06
1635776370158,2021-11-01T10:19:30.158,56.75,3.712460581806653e-06,-1.1890706466813599e-06,3.3394064213544656e-06
1635776370208,2021-11-01T10:19:30.208,56.8,4.045561675646708e-06,-2.655907917391469e-06,3.850957693621393e-06
1635776370258,2021-11-01T10:19:30.258,56.85,4.7358501001551736e-06,-3.2314764406154503e-06,3.875676302202518e-06
1635776370308,2021-11-01T10:19:30.308,56.9,5.178899086898216e-06,-2.930777381819744e-06,3.510872648505745e-06
1635776370358,2021-11-01T10:19:30.358,56.95,5.224689310324783e-06,-2.506614414049979e-06,3.4921271658994102e-06
1635776370408,2021-11-01T10:19:30.408,57.0,5.074952020516949e-06,-2.386023268571325e-06,4.1271615395934656e-06
1635776370458,2021-11-01T10:19:30.458,57.05,4.963055485518636e-06,-2.48862881928591e-06,4.7801522156363254e-06
1635776370508,2021-11-01T10:19:30.508,57.1,4.952904235704575e-06,-2.6954641925946324e-06,4.976281286937509e-06
1635776370558,2021-11-01T10:19:30.558,57.15,4.945941943635783e-06,-3.132110885032385e-06,5.156660325137289e-06
1635776370608,2021-11-01T10:19:30.608,57.2,5.052711600337578e-06,-3.795868728483458e-06,5.6295676102908934e-06
1635776370658,2021-11-01T10:19:30.658,57.25,5.598504759425497e-06,-4.304541418761484e-06,5.906552579938376e-06
1635776370708,2021-11-01T10:19:30.708,57.3,6.41051354591749e-06,-4.684234731475847e-06,5.847423939821296e-06
1635776370758,2021-11-01T10:19:30.758,57.35,6.768978910174268e-06,-6.000758001611894e-06,6.158823049931527e-06
1635776370808,2021-11-01T10:19:30.808,57.4,6.528199837700925e-06,-9.057011660156644e-06,7.109654439872329e-06
1635776370858,2021-11-01T10:19:30.858,57.45,6.441467851992172e-06,-1.255047820735777e-05,8.047538495402182e-06
1635776370908,2021-11-01T10:19:30.908,57.5,6.880084132782099e-06,-1.3927417728827136e-05,8.538395703761459e-06
1635776370958,2021-11-01T10:19:30.958,57.55,7.293633744543607e-06,-1.2655381952108993e-05,8.838785754937269e-06
1635776371008,2021-11-01T10:19:31.008,57.6,7.464045025627171e-06,-1.1280592027232902e-05,9.27200803248033e-06
1635776371058,2021-11-01T10:19:31.058,57.65,7.953695456029231e-06,-1.1901649671258935e-05,1.008625923811824e-05
1635776371108,2021-11-01T10:19:31.108,57.7,8.81214043045173e-06,-1.3131623766507622e-05,1.156937972354951e-05
1635776371158,2021-11-01T10:19:31.158,57.75,9.358638472406039e-06,-1.2719505454207187e-05,1.3496454103904159e-05
1635776371208,2021-11-01T10:19:31.208,57.8,9.499599678900895e-06,-1.130347659873818e-05,1.4903090038611335e-05
1635776371258,2021-11-01T10:19:31.258,57.85,9.766855942616517e-06,-1.0914502340681158e-05,1.5117619634975689e-05
1635776371308,2021-11-01T10:19:31.308,57.9,1.0261410245025416e-05,-1.1760978710554551e-05,1.4754652208258918e-05
1635776371358,2021-11-01T10:19:31.358,57.95,1.0798866806031605e-05,-1.2666358354522204e-05,1.49791393000073e-05
1635776371408,2021-11-01T10:19:31.408,58.0,1.1404094608666077e-05,-1.2868922201843921e-05,1.5838384818301448e-05
1635776371458,2021-11-01T10:19:31.458,58.05,1.1892455700697298e-05,-1.2377826555424438e-05,1.628415135037028e-05
1635776371508,2021-11-01T10:19:31.508,58.1,1.1985490678171418e-05,-1.1864059745051036e-05,1.596363072490387e-05
1635776371558,2021-11-01T10:19:31.558,58.15,1.2024324259869132e-05,-1.2076776124360388e-05,1.5635675967000766e-05
1635776371608,2021-11-01T10:19:31.608,58.2,1.242059630822688e-05,-1.270359133088522e-05,1.5576659591087188e-05
1635776371658,2021-11-01T10:19:31.658,58.25,1.2765810172090194e-05,-1.2653321091130913e-05,1.5162014994667793e-05
1635776371708,2021-11-01T10:19:31.708,58.3,1.2569452232418008e-05,-1.1651993851993698e-05,1.424242815332998e-05
1635776371758,2021-11-01T10:19:31.758,58.35,1.2057025473918705e-05,-1.044734014179002e-05,1.3246899937302211e-05
1635776371808,2021-11-01T10:19:31.808,58.4,1.1386173663958918e-05,-9.501212691264367e-06,1.188511223504721e-05
1635776371858,2021-11-01T10:19:31.858,58.45,1.0310772965984753e-05,-8.507768935925038e-06,9.62818446258044e-06
1635776371908,2021-11-01T10:19:31.908,58.5,9.164332671142779e-06,-7.104099476080131e-06,7.375500688620755e-06
1635776371958,2021-11-01T10:19:31.958,58.55,8.690420857340957e-06,-5.466342192126893e-06,6.619774248064708e-06
1635776372008,2021-11-01T10:19:32.008,58.6,8.654473111618574e-06,-4.152527954712034e-06,7.093533859804172e-06
1635776372058,2021-11-01T10:19:32.058,58.65,8.019672831328347e-06,-3.3841693301131823e-06,7.125572579327012e-06
1635776372108,2021-11-01T10:19:32.108,58.7,6.482159282830094e-06,-2.815312493681208e-06,6.141494635952527e-06
1635776372158,2021-11-01T10:19:32.158,58.75,4.754984350887056e-06,-2.204466011516854e-06,5.133377304097972e-06
1635776372208,2021-11-01T10:19:32.208,58.8,3.4663317395306985e-06,-1.5994305885936906e-06,4.735405662603309e-06
1635776372258,2021-11-01T10:19:32.258,58.85,2.4990969235971518e-06,-8.222061208406051e-07,4.326347919485696e-06
1635776372308,2021-11-01T10:19:32.308,58.9,1.4181405522420619e-06,2.896834834839154e-07,3.258565220769138e-06
1635776372358,2021-11-01T10:19:32.358,58.95,1.850033597444798e-07,1.359200283299581e-06,1.845236394113766e-06
1635776372408,2021-11-01T10:19:32.408,59.0,-8.351674463580369e-07,1.9752688886770815e-06,7.768527110538158e-07
1635776372458,2021-11-01T10:19:32.458,59.05,-1.5099014579021742e-06,2.2635851958577725e-06,2.341711176646268e-07
1635776372508,2021-11-01T10:19:32.508,59.1,-2.046427732633498e-06,2.4712943093588675e-06,-1.4814568116430874e-07
1635776372558,2021-11-01T10:19:32.558,59.15,-2.369482170839311e-06,2.5484735455703703e-06,-6.449225457060138e-07
1635776372608,2021-11-01T10:19:32.608,59.2,-2.0293343749890157e-06,2.440214385807846e-06,-9.699368617101006e-07
1635776372658,2021-11-01T10:19:32.658,59.25,-9.959493202122398e-07,2.3146144476894093e-06,-7.733995905662126e-07
1635776372708,2021-11-01T10:19:32.708,59.3,-1.4084073762329815e-07,2.317008614483893e-06,-4.936052509616694e-07
1635776372758,2021-11-01T10:19:32.758,59.35,-4.568110864016571e-07,2.4007289115421838e-06,-8.863448498954949e-07
1635776372808,2021-11-01T10:19:32.808,59.4,-1.7144681973914046e-06,2.4569376498739227e-06,-1.6870761000342432e-06
1635776372858,2021-11-01T10:19:32.858,59.45,-2.5292991233956927e-06,2.4260799313153856e-06,-1.8946277957027228e-06
1635776372908,2021-11-01T10:19:32.908,59.5,-2.2291923639673837e-06,2.3159038395451354e-06,-1.471555995915238e-06
1635776372958,2021-11-01T10:19:32.958,59.55,-1.7342376710020357e-06,2.2473406122197805e-06,-1.3946533801098564e-06
1635776373008,2021-11-01T10:19:33.008,59.6,-1.8405169144918557e-06,2.3610655329213275e-06,-1.9238962385178154e-06
1635776373058,2021-11-01T10:19:33.058,59.65,-1.9461589166002556e-06,2.580909100386057e-06,-2.2713328448576436e-06
1635776373108,2021-11-01T10:19:33.108,59.7,-1.5263198669048844e-06,2.7626793926022773e-06,-2.1127186120331942e-06
1635776373158,2021-11-01T10:19:33.158,59.75,-1.3308535884170024e-06,3.03460711425605e-06,-2.102851057488885e-06
1635776373208,2021-11-01T10:19:33.208,59.8,-1.935860158675697e-06,3.416158327718276e-06,-2.6888525320177186e-06
1635776373258,2021-11-01T10:19:33.258,59.85,-2.6276114543125313e-06,3.4146938054779794e-06,-3.4661385170152635e-06
1635776373308,2021-11-01T10:19:33.308,59.9,-2.7118940098687598e-06,2.844421760154556e-06,-3.9951681542524105e-06
1635776373358,2021-11-01T10:19:33.358,59.95,-2.5588397687938056e-06,2.4098895930623067e-06,-4.368000302049081e-06
1635776373408,2021-11-01T10:19:33.408,60.0,-2.6791798450568653e-06,2.580329045204783e-06,-4.555256077560618e-06
1635776373458,2021-11-01T10:19:33.458,60.05,-2.894372868818992e-06,2.8603599154888745e-06,-4.160000813356032e-06
1635776373508,2021-11-01T10:19:33.508,60.1,-2.887657512438339e-06,2.894555745550342e-06,-3.4022039646886774e-06
1635776373558,2021-11-01T10:19:33.558,60.15,-2.7657205009041927e-06,3.010910239380393e-06,-3.204172840602189e-06
1635776373608,2021-11-01T10:19:33.608,60.2,-2.7618136749474515e-06,3.218848191694378e-06,-3.7004994123696845e-06
1635776373658,2021-11-01T10:19:33.658,60.25,-2.9258787007428577e-06,3.1309769955220068e-06,-3.970640745393034e-06
1635776373708,2021-11-01T10:19:33.708,60.3,-3.200644069608432e-06,3.0665655967818734e-06,-3.709012872932206e-06
1635776373758,2021-11-01T10:19:33.758,60.35,-3.442447837219684e-06,3.6701568942821176e-06,-3.743626417564249e-06
1635776373808,2021-11-01T10:19:33.808,60.4,-3.503602495873855e-06,4.394207545293779e-06,-4.423341322561777e-06
1635776373858,2021-11-01T10:19:33.858,60.45,-3.4757957314015966e-06,3.996571612885882e-06,-4.7939125232805455e-06
1635776373908,2021-11-01T10:19:33.908,60.5,-3.6042535004293117e-06,2.6001873579940303e-06,-4.078815497316915e-06
1635776373958,2021-11-01T10:19:33.958,60.55,-3.943266983583869e-06,1.6891583305940497e-06,-3.0402878735806257e-06
1635776374008,2021-11-01T10:19:34.008,60.6,-4.307752084148601e-06,1.987314995412154e-06,-2.9573072941390257e-06
1635776374058,2021-11-01T10:19:34.058,60.65,-4.507280123637395e-06,2.675190009878798e-06,-3.7778512674765443e-06
1635776374108,2021-11-01T10:19:34.108,60.7,-4.491682826675063e-06,2.765823602539506e-06,-4.306001912546053e-06
1635776374158,2021-11-01T10:19:34.158,60.75,-4.333261968695393e-06,2.323624738557812e-06,-4.0318427532851245e-06
1635776374208,2021-11-01T10:19:34.208,60.8,-4.2082536409802115e-06,2.200636598951369e-06,-3.680205163902363e-06
1635776374258,2021-11-01T10:19:34.258,60.85,-4.320653764109855e-06,2.866400149847664e-06,-3.874157415132577e-06
1635776374308,2021-11-01T10:19:34.308,60.9,-4.630040474274939e-06,3.702231785987434e-06,-4.342566190077205e-06
1635776374358,2021-11-01T10:19:34.358,60.95,-4.7923977702320805e-06,3.8008727979764043e-06,-4.623309925033691e-06
1635776374408,2021-11-01T10:19:34.408,61.0,-4.6195908635075025e-06,3.2160194547707524e-06,-4.616894256537085e-06
1635776374458,2021-11-01T10:19:34.458,61.05,-4.314117089420048e-06,2.7696000319806477e-06,-4.379874900142343e-06
1635776374508,2021-11-01T10:19:34.508,61.1,-4.062624455671754e-06,2.8577585344100043e-06,-4.0498135758583785e-06
1635776374558,2021-11-01T10:19:34.558,61.15,-3.875406628417781e-06,2.948093968904625e-06,-3.868913222156471e-06
1635776374608,2021-11-01T10:19:34.608,61.2,-3.905617785644238e-06,2.322970722923794e-06,-3.915201674067475e-06
1635776374658,2021-11-01T10:19:34.658,61.25,-4.302961421498921e-06,1.3013781757271503e-06,-4.044681343239826e-06
1635776374708,2021-11-01T10:19:34.708,61.3,-4.703743676800992e-06,9.92759455582224e-07,-4.148977199111477e-06
1635776374758,2021-11-01T10:19:34.758,61.35,-4.460088460202891e-06,1.431786859214528e-06,-4.114126586181914e-06
1635776374808,2021-11-01T10:19:34.808,61.4,-3.4639095742656954e-06,1.4478557320053872e-06,-3.6996967165332274e-06
1635776374858,2021-11-01T10:19:34.858,61.45,-2.327060331068584e-06,8.262231717874326e-07,-2.938983107754787e-06
1635776374908,2021-11-01T10:19:34.908,61.5,-1.6633462803917692e-06,6.624919597673485e-07,-2.3912620002288883e-06
1635776374958,2021-11-01T10:19:34.958,61.55,-1.5564958261014078e-06,1.359639014287438e-06,-2.452120438232261e-06
1635776375008,2021-11-01T10:19:35.008,61.6,-1.8750467512962177e-06,2.0853780425508426e-06,-2.7528367719626286e-06
1635776375058,2021-11-01T10:19:35.058,61.65,-2.5829835223693185e-06,2.268582129864246e-06,-2.787982987587214e-06
1635776375108,2021-11-01T10:19:35.108,61.7,-3.322250609102542e-06,2.2830968443563495e-06,-2.6336634940443784e-06
1635776375158,2021-11-01T10:19:35.158,61.75,-3.363060328726629e-06,2.4852567739071256e-06,-2.525197956851062e-06
1635776375208,2021-11-01T10:19:35.208,61.8,-2.6416344761923793e-06,2.572688956453184e-06,-2.4141147869585156e-06
1635776375258,2021-11-01T10:19:35.258,61.85,-2.0901464056193405e-06,2.3618331236144055e-06,-2.3884278260146573e-06
1635776375308,2021-11-01T10:19:35.308,61.9,-2.2736874232027625e-06,2.267890080971786e-06,-2.764696958748291e-06
1635776375358,2021-11-01T10:19:35.358,61.95,-2.5945241773047534e-06,2.3787362919236554e-06,-3.4122870936827738e-06
1635776375408,2021-11-01T10:19:35.408,62.0,-2.443865940924129e-06,2.2099994724095046e-06,-3.660060127687073e-06
