epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635776596720,2021-11-01T10:23:16.720,63.95,-9.512657549453499e-06,3.7810776511118545e-06,-6.321126838022953e-06
1635776596770,2021-11-01T10:23:16.770,64.0,-9.788890538882252e-06,3.478451263899897e-06,-6.111664937030502e-06
1635776596820,2021-11-01T10:23:16.820,64.05,-9.982211310278601e-06,3.2000635209546323e-06,-6.162028725361402e-06
1635776596870,2021-11-01T10:23:16.870,64.1,-1.1051356636963535e-05,3.1398259831301033e-06,-6.509865757695265e-06
1635776596920,2021-11-01T10:23:16.920,64.15,-1.2657980669385732e-05,2.631773677449426e-06,-6.764348708381446e-06
1635776596970,2021-11-01T10:23:16.970,64.2,-1.3590195763071098e-05,1.4821463411917583e-06,-6.610592826739574e-06
1635776597020,2021-11-01T10:23:17.020,64.25,-1.3596731661067173e-05,8.674885811973895e-07,-6.450703503329286e-06
1635776597070,2021-11-01T10:23:17.070,64.3,-1.3359664440254555e-05,1.5920721429527815e-06,-6.891634737489173e-06
1635776597120,2021-11-01T10:23:17.120,64.35,-1.3006024120447419e-05,2.421768621080638e-06,-7.539712499006746e-06
1635776597170,2021-11-01T10:23:17.170,64.4,-1.226234064665353e-05,1.7470741559407842e-06,-7.328894913965247e-06
1635776597220,2021-11-01T10:23:17.220,64.45,-1.1697942629211581e-05,1.43433364091053e-07,-6.363088157921385e-06
1635776597270,2021-11-01T10:23:17.270,64.5,-1.2080624976293394e-05,-6.599306431048171e-07,-6.033545546193169e-06
1635776597320,2021-11-01T10:23:17.320,64.55,-1.2894764918930302e-05,-7.220008644604494e-07,-6.619682838804936e-06
1635776597370,2021-11-01T10:23:17.370,64.6,-1.3054457685020695e-05,-1.506340386178816e-06,-6.4842359406198325e-06
1635776597420,2021-11-01T10:23:17.420,64.65,-1.2581683253124824e-05,-3.0487345404609702e-06,-4.713117934212789e-06
1635776597470,2021-11-01T10:23:17.470,64.7,-1.2294256291803245e-05,-3.893934529970352e-06,-2.628923274940224e-06
1635776597520,2021-11-01T10:23:17.520,64.75,-1.2354562540145441e-05,-3.441697308277902e-06,-1.5009909476612795e-06
1635776597570,2021-11-01T10:23:17.570,64.8,-1.2187723240673836e-05,-2.2445508114551634e-06,-8.908130797542743e-07
1635776597620,2021-11-01T10:23:17.620,64.85,-1.1548255921254107e-05,-6.314810945291676e-07,-3.151296228933083e-07
1635776597670,2021-11-01T10:23:17.670,64.9,-1.095950769491663e-05,1.0896893116627959e-06,-2.9737864737359124e-07
1635776597720,2021-11-01T10:23:17.720,64.95,-1.1081321314231103e-05,1.98329800451534e-06,-8.92311869457616e-07
1635776597770,2021-11-01T10:23:17.770,65.0,-1.1808158250559402e-05,1.7526984849522547e-06,-1.1185081556527e-06
1635776597820,2021-11-01T10:23:17.820,65.05,-1.2208908819387789e-05,1.6467137204174418e-06,-5.183854362061122e-07
1635776597870,2021-11-01T10:23:17.870,65.1,-1.172606074056351e-05,2.6638296424510967e-06,5.114354601830321e-08
1635776597920,2021-11-01T10:23:17.920,65.15,-1.1048653413746168e-05,3.9665129220242185e-06,-4.01193863511399e-07
1635776597970,2021-11-01T10:23:17.970,65.2,-1.1032645758866368e-05,4.275748114950096e-06,-1.8007069535003033e-06
1635776598020,2021-11-01T10:23:18.020,65.25,-1.136717736635276e-05,3.718672895353543e-06,-3.247355333175296e-06
1635776598070,2021-11-01T10:23:18.070,65.3,-1.139509020730483e-05,3.3339099354963568e-06,-3.992069726243406e-06
1635776598120,2021-11-01T10:23:18.120,65.35,-1.1435967598391708e-05,3.5948398649249655e-06,-3.916562581834611e-06
1635776598170,2021-11-01T10:23:18.170,65.4,-1.1990434773683674e-05,4.067934891071964e-06,-3.398100671297865e-06
1635776598220,2021-11-01T10:23:18.220,65.45,-1.2531757606449112e-05,4.173798474437323e-06,-3.015615134866377e-06
1635776598270,2021-11-01T10:23:18.270,65.5,-1.235093892372232e-05,3.9418589460621284e-06,-3.1245091085960756e-06
1635776598320,2021-11-01T10:23:18.320,65.55,-1.1745960440491615e-05,3.860547305618012e-06,-3.504285237491639e-06
1635776598370,2021-11-01T10:23:18.370,65.6,-1.144957040570231e-05,4.08719287035268e-06,-3.6556913042796405e-06
1635776598420,2021-11-01T10:23:18.420,65.65,-1.1646746997354049e-05,4.245989742093349e-06,-3.4391357245259005e-06
1635776598470,2021-11-01T10:23:18.470,65.7,-1.2066964776823795e-05,4.0961923277700525e-06,-3.140622483162911e-06
1635776598520,2021-11-01T10:23:18.520,65.75,-1.24059813793474e-05,3.9692247087670615e-06,-3.0112993773704956e-06
1635776598570,2021-11-01T10:23:18.570,65.8,-1.2404744552482366e-05,4.2642559113102045e-06,-2.974199581905121e-06
1635776598620,2021-11-01T10:23:18.620,65.85,-1.1990054683914942e-05,4.754467039012682e-06,-2.7381257403324527e-06
1635776598670,2021-11-01T10:23:18.670,65.9,-1.1541865953963289e-05,4.8374856690237816e-06,-2.18605532188188e-06
1635776598720,2021-11-01T10:23:18.720,65.95,-1.1594950698446383e-05,4.418511608836419e-06,-1.6447476760058977e-06
1635776598770,2021-11-01T10:23:18.770,66.0,-1.1966726588395543e-05,4.035014855617925e-06,-1.5191606147950282e-06
1635776598820,2021-11-01T10:23:18.820,66.05,-1.1831287340806967e-05,4.058486526105703e-06,-1.6508002142522363e-06
1635776598870,2021-11-01T10:23:18.870,66.1,-1.115849806302596e-05,4.228185386487082e-06,-1.510982784405161e-06
1635776598920,2021-11-01T10:23:18.920,66.15,-1.0986293100952923e-05,4.113219976445969e-06,-1.066243852910216e-06
1635776598970,2021-11-01T10:23:18.970,66.2,-1.1555765163159308e-05,3.8010504804700523e-06,-8.132507242219437e-07
1635776599020,2021-11-01T10:23:19.020,66.25,-1.1683411821261439e-05,3.890336067689319e-06,-9.249832921903398e-07
1635776599070,2021-11-01T10:23:19.070,66.3,-1.0834004469665047e-05,4.641148380597001e-06,-1.0927748858346152e-06
1635776599120,2021-11-01T10:23:19.120,66.35,-1.0114813438029701e-05,5.331845782034682e-06,-1.238719262380036e-06
1635776599170,2021-11-01T10:23:19.170,66.4,-1.0290542403695839e-05,5.006864128402462e-06,-1.6363961401366454e-06
1635776599220,2021-11-01T10:23:19.220,66.45,-1.0464400585989542e-05,3.938373912247826e-06,-2.266017285299249e-06
1635776599270,2021-11-01T10:23:19.270,66.5,-9.775022060199195e-06,3.6143957306488383e-06,-2.7579388902471605e-06
1635776599320,2021-11-01T10:23:19.320,66.55,-8.916987482743545e-06,4.788895624537566e-06,-2.99661003845364e-06
1635776599370,2021-11-01T10:23:19.370,66.6,-8.754255362562049e-06,6.288718549063095e-06,-3.0768827284664028e-06
1635776599420,2021-11-01T10:23:19.420,66.65,-8.856451467469013e-06,6.620592906111778e-06,-2.8771523362385533e-06
1635776599470,2021-11-01T10:23:19.470,66.7,-8.635409732565016e-06,6.028555723759837e-06,-2.514454884642642e-06
1635776599520,2021-11-01T10:23:19.520,66.75,-8.331302592036467e-06,5.797878033365286e-06,-2.6761443345384493e-06
1635776599570,2021-11-01T10:23:19.570,66.8,-8.010132397499356e-06,6.2167933159311915e-06,-3.521395453199976e-06
1635776599620,2021-11-01T10:23:19.620,66.85,-7.369144268643161e-06,6.598943312350638e-06,-4.133704431201705e-06
1635776599670,2021-11-01T10:23:19.670,66.9,-6.768208991980102e-06,6.723966618249316e-06,-4.014306900609078e-06
1635776599720,2021-11-01T10:23:19.720,66.95,-6.776016016439001e-06,6.844517648267849e-06,-3.917869142976825e-06
1635776599770,2021-11-01T10:23:19.770,67.0,-7.081877468024892e-06,6.823956541541927e-06,-4.420049501508656e-06
1635776599820,2021-11-01T10:23:19.820,67.05,-7.078487229237164e-06,6.504196658997796e-06,-5.045497060784102e-06
1635776599870,2021-11-01T10:23:19.870,67.1,-6.704806218525951e-06,6.3138642224754386e-06,-5.389693561781747e-06
1635776599920,2021-11-01T10:23:19.920,67.15,-6.0716095754287945e-06,6.581833139453738e-06,-5.72241157656698e-06
1635776599970,2021-11-01T10:23:19.970,67.2,-5.231206501638172e-06,6.848752938087202e-06,-6.067135006160232e-06
1635776600020,2021-11-01T10:23:20.020,67.25,-4.467668090327415e-06,6.488272373243173e-06,-5.9299685318158124e-06
1635776600070,2021-11-01T10:23:20.070,67.3,-3.99430822837599e-06,5.683176880634558e-06,-5.349292445601256e-06
1635776600120,2021-11-01T10:23:20.120,67.35,-3.6350555424667016e-06,5.347441313183822e-06,-5.262071944327462e-06
1635776600170,2021-11-01T10:23:20.170,67.4,-3.269508790723676e-06,5.880266298927862e-06,-6.38745240513236e-06
1635776600220,2021-11-01T10:23:20.220,67.45,-2.8759954452543093e-06,6.32912693987018e-06,-8.327610427595515e-06
1635776600270,2021-11-01T10:23:20.270,67.5,-1.9838181508888213e-06,5.554191512297977e-06,-1.0129632571527952e-05
1635776600320,2021-11-01T10:23:20.320,67.55,-3.0365321022371654e-07,4.017970892320914e-06,-1.1244113259623603e-05
1635776600370,2021-11-01T10:23:20.370,67.6,1.0779113311102394e-06,3.2591735767866725e-06,-1.1536625559374476e-05
1635776600420,2021-11-01T10:23:20.420,67.65,8.662748977652498e-07,3.606412959123207e-06,-1.1000337782035723e-05
1635776600470,2021-11-01T10:23:20.470,67.7,-4.5326730863352936e-08,3.8023025814333797e-06,-1.0125497916958741e-05
1635776600520,2021-11-01T10:23:20.520,67.75,5.389053177446101e-07,3.1397766546096225e-06,-9.897677739648918e-06
1635776600570,2021-11-01T10:23:20.570,67.8,2.7406849351253003e-06,2.474311904333928e-06,-1.0648054538166098e-05
1635776600620,2021-11-01T10:23:20.620,67.85,4.344062059966211e-06,2.5472114200089018e-06,-1.1553822416757728e-05
1635776600670,2021-11-01T10:23:20.670,67.9,4.1189581449353764e-06,2.6993663683567414e-06,-1.1971333512724444e-05
1635776600720,2021-11-01T10:23:20.720,67.95,3.3522246394427924e-06,2.0974189991266793e-06,-1.2470131865402516e-05
1635776600770,2021-11-01T10:23:20.770,68.0,3.588782859779618e-06,1.108883696039513e-06,-1.3814744178630526e-05
1635776600820,2021-11-01T10:23:20.820,68.05,4.478265036795027e-06,3.985318819849666e-07,-1.567198925379152e-05
1635776600870,2021-11-01T10:23:20.870,68.1,4.719410877019626e-06,-3.266239726743394e-07,-1.7114579347428876e-05
1635776600920,2021-11-01T10:23:20.920,68.15,4.141007311598576e-06,-1.18728606143633e-06,-1.7934325285573073e-05
1635776600970,2021-11-01T10:23:20.970,68.2,3.7311472730861937e-06,-1.1109465464588736e-06,-1.864270997435276e-05
1635776601020,2021-11-01T10:23:21.020,68.25,3.969483230200686e-06,-4.0491869690209145e-07,-1.932512596283673e-05
1635776601070,2021-11-01T10:23:21.070,68.3,4.2292687093946794e-06,-2.1487597631493793e-06,-1.9486940275690187e-05
1635776601120,2021-11-01T10:23:21.120,68.35,3.939967454196728e-06,-7.1489393529869135e-06,-1.9190787401877462e-05
1635776601170,2021-11-01T10:23:21.170,68.4,3.562231234686627e-06,-1.0878900597814155e-05,-1.912098022336223e-05
1635776601220,2021-11-01T10:23:21.220,68.45,3.9821403019608165e-06,-1.0229790625885788e-05,-1.924262507583349e-05
1635776601270,2021-11-01T10:23:21.270,68.5,5.1557742649972175e-06,-8.573521895140982e-06,-1.8813418597609044e-05
1635776601320,2021-11-01T10:23:21.320,68.55,5.9262978507729006e-06,-9.662204739561235e-06,-1.7899060754689158e-05
1635776601370,2021-11-01T10:23:21.370,68.6,5.465606667571816e-06,-1.2176232353619177e-05,-1.7344790060831e-05
1635776601420,2021-11-01T10:23:21.420,68.65,4.320782471605797e-06,-1.3362790424547143e-05,-1.722632421655722e-05
1635776601470,2021-11-01T10:23:21.470,68.7,3.6411285858269337e-06,-1.2706548477823777e-05,-1.685902453942219e-05
1635776601520,2021-11-01T10:23:21.520,68.75,3.983575701597727e-06,-1.083049004589255e-05,-1.6218632494337957e-05
1635776601570,2021-11-01T10:23:21.570,68.8,5.104522719976268e-06,-8.846827350353632e-06,-1.5875478421221628e-05
1635776601620,2021-11-01T10:23:21.620,68.85,6.248962267346461e-06,-8.400740309235913e-06,-1.5745335083717263e-05
1635776601670,2021-11-01T10:23:21.670,68.9,6.5748039398278935e-06,-9.584430124762627e-06,-1.5266281067872704e-05
1635776601720,2021-11-01T10:23:21.720,68.95,5.918118893819752e-06,-1.0137612799631414e-05,-1.4532994291336e-05
1635776601770,2021-11-01T10:23:21.770,69.0,5.130590997714305e-06,-8.752048057925054e-06,-1.4122327561471221e-05
1635776601820,2021-11-01T10:23:21.820,69.05,5.2105628697002485e-06,-7.31073582376156e-06,-1.4035779352776401e-05
1635776601870,2021-11-01T10:23:21.870,69.1,6.242195932874663e-06,-7.89955265559062e-06,-1.3538432410354096e-05
1635776601920,2021-11-01T10:23:21.920,69.15,7.513638172689482e-06,-9.602181652870552e-06,-1.1807091394515561e-05
1635776601970,2021-11-01T10:23:21.970,69.2,8.371568689889401e-06,-1.026485252399514e-05,-8.485829982771143e-06
1635776602020,2021-11-01T10:23:22.020,69.25,8.681302203830703e-06,-9.68649307331577e-06,-4.0816115597255076e-06
1635776602070,2021-11-01T10:23:22.070,69.3,8.751880637716439e-06,-9.26059337893855e-06,5.3209937698300124e-08
1635776602120,2021-11-01T10:23:22.120,69.35,8.994868782574311e-06,-9.575875635334144e-06,2.690878762098058e-06
1635776602170,2021-11-01T10:23:22.170,69.4,9.602736947482558e-06,-9.69194321550204e-06,3.780913638413908e-06
1635776602220,2021-11-01T10:23:22.220,69.45,1.0483522337643708e-05,-8.605187008917856e-06,4.168195130684387e-06
1635776602270,2021-11-01T10:23:22.270,69.5,1.1197794803678037e-05,-6.763260798775584e-06,4.5428453655056084e-06
1635776602320,2021-11-01T10:23:22.320,69.55,1.1113346398184083e-05,-5.478643185164319e-06,5.1290858127120755e-06
1635776602370,2021-11-01T10:23:22.370,69.6,1.0250254424218339e-05,-4.995955548102381e-06,5.961835016578732e-06
1635776602420,2021-11-01T10:23:22.420,69.65,9.555392788933993e-06,-4.379377397659678e-06,6.911010000963604e-06
1635776602470,2021-11-01T10:23:22.470,69.7,9.603756914963486e-06,-3.462929031087852e-06,7.767773100931116e-06
1635776602520,2021-11-01T10:23:22.520,69.75,9.780561154427854e-06,-3.2574597612939914e-06,8.581111984816968e-06
1635776602570,2021-11-01T10:23:22.570,69.8,9.443302786155877e-06,-4.001516451233262e-06,9.449777674237734e-06
1635776602620,2021-11-01T10:23:22.620,69.85,8.936269262170322e-06,-4.510958404500685e-06,1.0045839375352631e-05
1635776602670,2021-11-01T10:23:22.670,69.9,8.812769953028719e-06,-4.035974056257221e-06,1.0083024549347438e-05
1635776602720,2021-11-01T10:23:22.720,69.95,8.909605394302221e-06,-3.4284963239901737e-06,9.980284017025604e-06
1635776602770,2021-11-01T10:23:22.770,70.0,8.78693664833928e-06,-3.7887055103202463e-06,1.021909862570329e-05
1635776602820,2021-11-01T10:23:22.820,70.05,8.495398823817256e-06,-4.621271423539949e-06,1.053977517677122e-05
1635776602870,2021-11-01T10:23:22.870,70.1,8.313418577340825e-06,-4.3715021563715995e-06,1.0574542504855315e-05
1635776602920,2021-11-01T10:23:22.920,70.15,8.13038665303684e-06,-2.9187850465062505e-06,1.059009197685243e-05
1635776602970,2021-11-01T10:23:22.970,70.2,7.719358321954051e-06,-1.9463818599397344e-06,1.0872959701241433e-05
1635776603020,2021-11-01T10:23:23.020,70.25,7.270628449799394e-06,-2.2393888230775034e-06,1.1096798981365864e-05
1635776603070,2021-11-01T10:23:23.070,70.3,7.136318918876864e-06,-2.7794590947912858e-06,1.0942025299653368e-05
1635776603120,2021-11-01T10:23:23.120,70.35,7.41754989679935e-06,-3.0433600031388637e-06,1.0738500761773263e-05
1635776603170,2021-11-01T10:23:23.170,70.4,8.000200608022112e-06,-3.5874123964829183e-06,1.0880222164245579e-05
1635776603220,2021-11-01T10:23:23.220,70.45,8.522913210184199e-06,-4.13309687354149e-06,1.1005154105466696e-05
1635776603270,2021-11-01T10:23:23.270,70.5,8.393240640627456e-06,-3.682265127871638e-06,1.047851545288314e-05
1635776603320,2021-11-01T10:23:23.320,70.55,7.3842736429448336e-06,-2.331337219170339e-06,9.505871166218517e-06
1635776603370,2021-11-01T10:23:23.370,70.6,6.07809763396416e-06,-8.936051015403657e-07,8.828503949674514e-06
1635776603420,2021-11-01T10:23:23.420,70.65,5.29109287597547e-06,3.4428957335528724e-07,8.410587793223023e-06
1635776603470,2021-11-01T10:23:23.470,70.7,5.125902791914661e-06,9.796724914509612e-07,7.651317405379176e-06
1635776603520,2021-11-01T10:23:23.520,70.75,4.838856371236919e-06,3.4655565028235695e-07,6.772109173504029e-06
1635776603570,2021-11-01T10:23:23.570,70.8,3.8019730958486505e-06,-8.416358434805597e-07,6.580751560943701e-06
1635776603620,2021-11-01T10:23:23.620,70.85,2.4800618353009135e-06,-8.281192018199563e-07,7.05822550680039e-06
1635776603670,2021-11-01T10:23:23.670,70.9,1.940359692406635e-06,5.034131762047364e-07,7.462239646577736e-06
1635776603720,2021-11-01T10:23:23.720,70.95,2.3666616558878147e-06,1.3935930401639215e-06,7.46624030545945e-06
1635776603770,2021-11-01T10:23:23.770,71.0,2.786517415430693e-06,8.552470899982793e-07,7.263401162713206e-06
1635776603820,2021-11-01T10:23:23.820,71.05,2.4155499087052902e-06,-1.7025818726793778e-07,7.007114463402793e-06
1635776603870,2021-11-01T10:23:23.870,71.1,1.6156181084448129e-06,-1.8726579082452163e-07,6.667973880237315e-06
1635776603920,2021-11-01T10:23:23.920,71.15,1.2996296142191466e-06,1.208895613753361e-06,6.182148391549051e-06
1635776603970,2021-11-01T10:23:23.970,71.2,1.7603120439141875e-06,2.8050284783840435e-06,5.700948582190915e-06
1635776604020,2021-11-01T10:23:24.020,71.25,2.358432112087022e-06,3.0678346022586293e-06,5.6228725722602195e-06
1635776604070,2021-11-01T10:23:24.070,71.3,2.3411510364819236e-06,2.230544452797328e-06,6.039203009974776e-06
1635776604120,2021-11-01T10:23:24.120,71.35,1.7089591034096514e-06,1.917784291490794e-06,6.415285287514563e-06
1635776604170,2021-11-01T10:23:24.170,71.4,1.0704712031698212e-06,2.534388870042439e-06,6.232160510114161e-06
1635776604220,2021-11-01T10:23:24.220,71.45,8.758515946641284e-07,2.9062337268862387e-06,5.635100304684034e-06
1635776604270,2021-11-01T10:23:24.270,71.5,1.0433979278211925e-06,2.5409062423705774e-06,5.181254584632274e-06
1635776604320,2021-11-01T10:23:24.320,71.55,1.0847807131525646e-06,2.210967956209546e-06,5.195541635230014e-06
1635776604370,2021-11-01T10:23:24.370,71.6,5.647797035021053e-07,2.452538197461608e-06,5.508420509263758e-06
1635776604420,2021-11-01T10:23:24.420,71.65,-2.3254240012665457e-07,3.0561403554850985e-06,5.735695840631901e-06
1635776604470,2021-11-01T10:23:24.470,71.7,-5.599712981669642e-07,3.5995012275050793e-06,5.7492269121554095e-06
1635776604520,2021-11-01T10:23:24.520,71.75,-4.4009636947555875e-07,3.557321438483161e-06,5.7773338849640305e-06
1635776604570,2021-11-01T10:23:24.570,71.8,-5.828284165700323e-07,2.6124370199408735e-06,6.005105695159104e-06
1635776604620,2021-11-01T10:23:24.620,71.85,-9.869418560704118e-07,1.370831146155349e-06,6.250731388104988e-06
1635776604670,2021-11-01T10:23:24.670,71.9,-1.0075866954879388e-06,8.126425416785978e-07,6.239469362692886e-06
1635776604720,2021-11-01T10:23:24.720,71.95,-5.718416260978139e-07,8.614492060051378e-07,6.072509062022918e-06
1635776604770,2021-11-01T10:23:24.770,72.0,-1.5319565867532798e-07,8.472567513267573e-07,6.116653080832448e-06
1635776604820,2021-11-01T10:23:24.820,72.05,-2.4034679543898315e-08,1.0718141732905299e-06,6.504317231092274e-06
1635776604870,2021-11-01T10:23:24.870,72.1,-8.668957350680063e-08,1.9595279301645725e-06,7.015254336929758e-06
1635776604920,2021-11-01T10:23:24.920,72.15,4.753996313585374e-08,2.3121602137357744e-06,7.343550570945539e-06
1635776604970,2021-11-01T10:23:24.970,72.2,6.317999909219755e-07,6.446537077333492e-07,7.297665085465976e-06
1635776605020,2021-11-01T10:23:25.020,72.25,1.1219363575412768e-06,-2.3284803748231936e-06,6.895069510789949e-06
1635776605070,2021-11-01T10:23:25.070,72.3,6.797527408863697e-07,-4.419923336017099e-06,6.41790459884728e-06
1635776605120,2021-11-01T10:23:25.120,72.35,-5.497590303079865e-07,-4.756418714389374e-06,6.291967453957435e-06
1635776605170,2021-11-01T10:23:25.170,72.4,-1.552835269272308e-06,-4.2512790973490955e-06,6.760103244507808e-06
1635776605220,2021-11-01T10:23:25.220,72.45,-1.757518570075958e-06,-3.4975643092415444e-06,7.607400705097901e-06
1635776605270,2021-11-01T10:23:25.270,72.5,-1.497624750338873e-06,-1.9351252914077382e-06,8.302426042868e-06
1635776605320,2021-11-01T10:23:25.320,72.55,-1.3377667583451717e-06,5.152019177203242e-07,8.49574083299459e-06
1635776605370,2021-11-01T10:23:25.370,72.6,-1.39427984717154e-06,2.5267857493060783e-06,8.294507602832948e-06
1635776605420,2021-11-01T10:23:25.420,72.65,-1.2837857331273596e-06,2.8540674398904523e-06,8.021522117786461e-06
1635776605470,2021-11-01T10:23:25.470,72.7,-7.137038230825267e-07,1.8812761241260426e-06,7.791759517939587e-06
1635776605520,2021-11-01T10:23:25.520,72.75,-5.9323938406594856e-08,9.915525869860416e-07,7.428756881625263e-06
1635776605570,2021-11-01T10:23:25.570,72.8,6.126072416945754e-08,8.688920098100703e-07,6.908490001437113e-06
1635776605620,2021-11-01T10:23:25.620,72.85,-2.1707168976774202e-07,1.1060045875485842e-06,6.634705635401196e-06
1635776605670,2021-11-01T10:23:25.670,72.9,-1.321912161145901e-07,1.1810977106938233e-06,6.884452607346408e-06
1635776605720,2021-11-01T10:23:25.720,72.95,4.775027150421775e-07,1.0694961525727373e-06,7.325578117372029e-06
1635776605770,2021-11-01T10:23:25.770,73.0,8.932746309326848e-07,9.780361323232491e-07,7.552585931138396e-06
1635776605820,2021-11-01T10:23:25.820,73.05,6.767970709219659e-07,1.0046230065060176e-06,7.65573880696569e-06
1635776605870,2021-11-01T10:23:25.870,73.1,3.4073747199221064e-07,1.0663323263260497e-06,7.83725711038175e-06
1635776605920,2021-11-01T10:23:25.920,73.15,5.459901048534615e-07,1.0076598619979508e-06,7.938524369466042e-06
1635776605970,2021-11-01T10:23:25.970,73.2,1.1832882772115904e-06,8.447632845734286e-07,7.75770611162132e-06
1635776606020,2021-11-01T10:23:26.020,73.25,1.6692255209671391e-06,7.756967394796036e-07,7.56059639121103e-06
1635776606070,2021-11-01T10:23:26.070,73.3,1.8178376184538018e-06,8.272533322721629e-07,7.853827897115711e-06
1635776606120,2021-11-01T10:23:26.120,73.35,1.8797215533098575e-06,8.111593370577223e-07,8.599417029122386e-06
1635776606170,2021-11-01T10:23:26.170,73.4,1.9202584669251395e-06,7.083427256782621e-07,9.167143946705884e-06
1635776606220,2021-11-01T10:23:26.220,73.45,1.7575617516241235e-06,6.500163317489709e-07,9.29967658717414e-06
1635776606270,2021-11-01T10:23:26.270,73.5,1.378263966435906e-06,5.55816401879582e-07,9.37419683237114e-06
1635776606320,2021-11-01T10:23:26.320,73.55,9.798186218150526e-07,3.0006084732938274e-07,9.529865467026882e-06
1635776606370,2021-11-01T10:23:26.370,73.6,8.914508039517905e-07,1.0674100002597294e-07,9.458185427950562e-06
1635776606420,2021-11-01T10:23:26.420,73.65,1.558489045862448e-06,2.477961886812493e-07,9.069694250354051e-06
1635776606470,2021-11-01T10:23:26.470,73.7,2.8243391363360585e-06,4.5828419485351573e-07,8.672611201388679e-06
1635776606520,2021-11-01T10:23:26.520,73.75,3.3964014618274046e-06,2.3359221599417231e-07,8.644885404296988e-06
1635776606570,2021-11-01T10:23:26.570,73.8,2.4260043017160346e-06,-2.474072786327472e-07,9.016237265940762e-06
1635776606620,2021-11-01T10:23:26.620,73.85,1.2450894816857661e-06,-2.2379854257738198e-07,9.135698268680988e-06
1635776606670,2021-11-01T10:23:26.670,73.9,1.6285093744315066e-06,3.641733460521111e-07,8.352355906557803e-06
1635776606720,2021-11-01T10:23:26.720,73.95,2.9125208105298263e-06,6.722640450824324e-07,7.173518800962296e-06
1635776606770,2021-11-01T10:23:26.770,74.0,3.0134214515385476e-06,4.807698632006116e-07,6.668477042169509e-06
1635776606820,2021-11-01T10:23:26.820,74.05,1.6412074633553101e-06,6.677616540342169e-07,6.8905551012457685e-06
1635776606870,2021-11-01T10:23:26.870,74.1,4.3585932468764985e-07,1.577219403223608e-06,7.131371169915809e-06
1635776606920,2021-11-01T10:23:26.920,74.15,4.4673797900516475e-07,2.2703383502955146e-06,7.168636807550688e-06
1635776606970,2021-11-01T10:23:26.970,74.2,1.11728719129282e-06,1.940025002366664e-06,7.115773485376399e-06
1635776607020,2021-11-01T10:23:27.020,74.25,1.5578894489257812e-06,9.21870940074436e-07,6.781157248773192e-06
1635776607070,2021-11-01T10:23:27.070,74.3,1.647078402981579e-06,1.069293254971935e-07,6.032168865217046e-06
1635776607120,2021-11-01T10:23:27.120,74.35,1.6824347353634873e-06,1.268087128158671e-07,5.227223050284642e-06
1635776607170,2021-11-01T10:23:27.170,74.4,1.7533343345754706e-06,8.324010168016705e-07,4.8386861141180435e-06
1635776607220,2021-11-01T10:23:27.220,74.45,1.8617015647978951e-06,1.303282595001987e-06,4.8484900182094164e-06
1635776607270,2021-11-01T10:23:27.270,74.5,2.066238214788711e-06,1.0699521073068459e-06,4.654407145993835e-06
1635776607320,2021-11-01T10:23:27.320,74.55,2.209760470865592e-06,9.279602830245943e-07,3.8191625376934055e-06
1635776607370,2021-11-01T10:23:27.370,74.6,2.0652659342346237e-06,1.5100533261157014e-06,2.859986242013188e-06
1635776607420,2021-11-01T10:23:27.420,74.65,1.8283299882199296e-06,2.0728626825763005e-06,2.62442567290776e-06
1635776607470,2021-11-01T10:23:27.470,74.7,1.8960421753186825e-06,1.8895794019688966e-06,3.06290349931217e-06
1635776607520,2021-11-01T10:23:27.520,74.75,2.2003330750577047e-06,1.4782323472379267e-06,3.508894357669983e-06
1635776607570,2021-11-01T10:23:27.570,74.8,2.2539064805729046e-06,1.381879173336592e-06,3.7175300836313576e-06
1635776607620,2021-11-01T10:23:27.620,74.85,1.8856533138953997e-06,1.2424976799946084e-06,3.780532169494018e-06
1635776607670,2021-11-01T10:23:27.670,74.9,1.6038995893979756e-06,9.506794022831082e-07,3.7024744195545997e-06
1635776607720,2021-11-01T10:23:27.720,74.95,1.9770008376601244e-06,1.1677532982797803e-06,3.648448109933044e-06
1635776607770,2021-11-01T10:23:27.770,75.0,2.7653619723263266e-06,1.886970688097144e-06,3.872670251907184e-06
1635776607820,2021-11-01T10:23:27.820,75.05,3.1517712048799455e-06,1.957667170924e-06,4.205328910817575e-06
1635776607870,2021-11-01T10:23:27.870,75.1,2.8909498316733007e-06,9.375107381020644e-07,4.297163728886361e-06
1635776607920,2021-11-01T10:23:27.920,75.15,2.5951772866873276e-06,3.8573381505727284e-08,4.252952460444806e-06
1635776607970,2021-11-01T10:23:27.970,75.2,2.7141321355329207e-06,3.2082619135606835e-07,4.4192205157108495e-06
1635776608020,2021-11-01T10:23:28.020,75.25,2.9369596655529326e-06,1.2609450326945915e-06,4.7178909401564384e-06
1635776608070,2021-11-01T10:23:28.070,75.3,2.913935632190785e-06,1.7912075203314843e-06,4.704988807649277e-06
1635776608120,2021-11-01T10:23:28.120,75.35,2.9503769322349156e-06,1.4767636397368176e-06,4.380052510792649e-06
1635776608170,2021-11-01T10:23:28.170,75.4,3.5232741692145657e-06,4.452310110427893e-07,4.4383820761346074e-06
1635776608220,2021-11-01T10:23:28.220,75.45,4.485227071457262e-06,-7.239472848567716e-07,5.152558485080182e-06
