epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635775799921,2021-11-01T10:09:59.921,61.75,0.0020995909456407113,0.0010009551746333644,0.0014011600783797008
1635775799931,2021-11-01T10:09:59.931,61.76,0.0017488755109164953,0.0003800147800567488,3.064670936499974e-05
1635775799941,2021-11-01T10:09:59.941,61.77,0.0006926823014166594,-0.0009552906880523357,0.0004199031992781733
1635775799951,2021-11-01T10:09:59.951,61.78,0.00033664634795325845,-0.0014014766203919228,0.0014582050561988884
1635775799961,2021-11-01T10:09:59.961,61.79,0.000644214986807826,-0.00021860582664801265,0.001150537959030281
1635775799971,2021-11-01T10:09:59.971,61.8,0.0003145000606213604,0.0012802631257436588,-6.685744533244993e-05
1635775799981,2021-11-01T10:09:59.981,61.81,-0.0006769738834733027,0.0014069586054251257,-0.00029326764075994727
1635775799991,2021-11-01T10:09:59.991,61.82,-0.0010099746913080476,0.00022791778635112018,0.0008496057631593897
1635775800001,2021-11-01T10:10:00.001,61.83,-0.0002990812847773166,-0.0008929774025522631,0.0017271992704497576
1635775800011,2021-11-01T10:10:00.011,61.84,0.00016456886563643805,-0.0013806650245569495,0.0009358948130516191
1635775800021,2021-11-01T10:10:00.021,61.85,-0.0006561745320053068,-0.0018400831740530096,-0.0008580034653265465
1635775800031,2021-11-01T10:10:00.031,61.86,-0.0020066933029480854,-0.00236141510270151,-0.0019378354419451287
1635775800041,2021-11-01T10:10:00.041,61.87,-0.002604603469177259,-0.0019492634154714534,-0.0017653857640045015
1635775800051,2021-11-01T10:10:00.051,61.88,-0.002365417585298395,-0.000380018242227718,-0.0011822223280372503
1635775800061,2021-11-01T10:10:00.061,61.89,-0.0018628960050060981,0.000820333685770571,-0.0010323588355846125
1635775800071,2021-11-01T10:10:00.071,61.9,-0.0014545571903243058,0.0005353677171219028,-0.0014948579374961754
1635775800081,2021-11-01T10:10:00.081,61.91,-0.0016874173581604207,-0.00011072572021610891,-0.0021341304861240973
1635775800091,2021-11-01T10:10:00.091,61.92,-0.002803466776827596,0.0004393160917798486,-0.002189306785760188
1635775800101,2021-11-01T10:10:00.101,61.93,-0.003692842031886223,0.0017610370534732489,-0.001512034495860445
1635775800111,2021-11-01T10:10:00.111,61.94,-0.0031740038313745255,0.0022299065865937304,-0.0010248199102599652
1635775800121,2021-11-01T10:10:00.121,61.95,-0.0017493000501670273,0.0012695890196410993,-0.0012783867523830025
1635775800131,2021-11-01T10:10:00.131,61.96,-0.000636695303788483,-0.00010517756115396401,-0.0013479063527555022
1635775800141,2021-11-01T10:10:00.141,61.97,-7.088559916798532e-05,-0.0004964214748429438,-0.0005500565851548913
1635775800151,2021-11-01T10:10:00.151,61.98,0.000476422838170276,0.00041339041201172706,0.00017031076145839673
1635775800161,2021-11-01T10:10:00.161,61.99,0.0012117001080745398,0.0015851182862623235,0.00014157635941219827
1635775800171,2021-11-01T10:10:00.171,62.0,0.0017589249342765956,0.002025751098451374,0.0001510792087457862
1635775800181,2021-11-01T10:10:00.181,62.01,0.0017213246207028016,0.00203502946332761,0.00044370775449390556
1635775800191,2021-11-01T10:10:00.191,62.02,0.0010681945947440237,0.0024017955619086667,0.00014107787134501738
1635775800201,2021-11-01T10:10:00.201,62.03,2.989494392978672e-05,0.002906215041490129,-0.0006824558053475035
1635775800211,2021-11-01T10:10:00.211,62.04,-0.0007868208312314575,0.0025658011709556077,-0.001014677546687838
1635775800221,2021-11-01T10:10:00.221,62.05,-0.000604614241871936,0.001252001943048183,-0.0009575256513875165
1635775800231,2021-11-01T10:10:00.231,62.06,0.0002368396733538198,0.0002422548380189687,-0.0014666336175096347
1635775800241,2021-11-01T10:10:00.241,62.07,0.0002498254726679536,0.0006708081469012437,-0.0025776576179611307
1635775800251,2021-11-01T10:10:00.251,62.08,-0.0007919463309073394,0.0019488977531773237,-0.0035803964657412967
1635775800261,2021-11-01T10:10:00.261,62.09,-0.0011996398912486452,0.00267181682558503,-0.004167472240429716
1635775800271,2021-11-01T10:10:00.271,62.1,-0.0003184804416703959,0.0026251062302456067,-0.0042936925789030895
1635775800281,2021-11-01T10:10:00.281,62.11,0.00020818387684665355,0.0025624497449206144,-0.0037896578219794655
1635775800291,2021-11-01T10:10:00.291,62.12,-0.0007091136775766509,0.002416410271602783,-0.0028891888643716125
1635775800301,2021-11-01T10:10:00.301,62.13,-0.001896622679530196,0.001282901193925612,-0.0022514987923929553
1635775800311,2021-11-01T10:10:00.311,62.14,-0.002007906637719417,-0.0007297610669858207,-0.001922952568687413
1635775800321,2021-11-01T10:10:00.321,62.15,-0.0011734721298623319,-0.0018674927714984729,-0.001374375925999012
1635775800331,2021-11-01T10:10:00.331,62.16,6.155387006704844e-05,-0.0008489576189444185,-0.0009155706239565995
1635775800341,2021-11-01T10:10:00.341,62.17,0.0015135679206849768,0.0007991026828204024,-0.0012689700823458943
1635775800351,2021-11-01T10:10:00.351,62.18,0.002545698308876841,0.00021979836259063763,-0.0015126922008803913
1635775800361,2021-11-01T10:10:00.361,62.19,0.002212474914030372,-0.002563245348705548,-0.00017214609100891175
1635775800371,2021-11-01T10:10:00.371,62.2,0.0008942792774243072,-0.004216101424957884,0.0016582138458360403
1635775800381,2021-11-01T10:10:00.381,62.21,0.00039679350077072956,-0.002738638223433126,0.0016025913725774142
1635775800391,2021-11-01T10:10:00.391,62.22,0.001567320975964215,1.5714813219565803e-05,-5.153161848167555e-06
1635775800401,2021-11-01T10:10:00.401,62.23,0.002800925961218639,0.0013841652520364006,-0.0006650617193881685
1635775800411,2021-11-01T10:10:00.411,62.24,0.0021237962420382374,0.0010993981180471466,0.0003837452818123859
1635775800421,2021-11-01T10:10:00.421,62.25,0.00023301207539844286,0.0005755964808729457,0.0013821203747717283
1635775800431,2021-11-01T10:10:00.431,62.26,-0.0004298694387036239,0.0005445479055760936,0.0008780985819343988
1635775800441,2021-11-01T10:10:00.441,62.27,0.0003486459507784592,0.00027725932128197647,-0.0003215092221461873
1635775800451,2021-11-01T10:10:00.451,62.28,0.0002668105685692391,-0.0009422021068852377,-0.0005768549619485795
1635775800461,2021-11-01T10:10:00.461,62.29,-0.0013164368401084574,-0.002136815829954657,3.8679604778445924e-05
1635775800471,2021-11-01T10:10:00.471,62.3,-0.0024418380957989686,-0.001647370724739684,0.00010843106590534067
1635775800481,2021-11-01T10:10:00.481,62.31,-0.002517700779963228,0.00026471145796576253,-0.000533484604208598
1635775800491,2021-11-01T10:10:00.491,62.32,-0.0031708121789271633,0.0015340526705331075,-0.0006157064196523016
1635775800501,2021-11-01T10:10:00.501,62.33,-0.004269295579031021,0.0010866178758709463,0.00031168928806504814
1635775800511,2021-11-01T10:10:00.511,62.34,-0.0034039009176720465,-7.748328814292569e-05,0.0013532515218875087
1635775800521,2021-11-01T10:10:00.521,62.35,-0.0004495187947911172,-0.0007133587341803969,0.0017708705488395304
1635775800531,2021-11-01T10:10:00.531,62.36,0.001452388606203808,-0.000989623116408267,0.0016686195198057862
1635775800541,2021-11-01T10:10:00.541,62.37,0.0006409776963388206,-0.0017380436146210818,0.0014370293434513906
1635775800551,2021-11-01T10:10:00.551,62.38,-0.000979607667087626,-0.0025737404326772687,0.0011621520073190387
1635775800561,2021-11-01T10:10:00.561,62.39,-0.0014477188245050055,-0.002015306198826803,0.0006447931924484386
1635775800571,2021-11-01T10:10:00.571,62.4,-0.0010093134563054621,2.592819130832431e-05,-8.393990268466876e-06
1635775800581,2021-11-01T10:10:00.581,62.41,-0.0004665053181074681,0.0015112846962726512,-0.0003400270939756059
1635775800591,2021-11-01T10:10:00.591,62.42,-0.00017091538338772874,0.0012375123207079759,-0.0003786794445407958
1635775800601,2021-11-01T10:10:00.601,62.43,-0.0006003050817313831,0.0006336379323475602,-0.0006842689413409705
1635775800611,2021-11-01T10:10:00.611,62.44,-0.001866861217682105,0.0010758010596165835,-0.0014360511749000452
1635775800621,2021-11-01T10:10:00.621,62.45,-0.003210659918149847,0.0016110415172405444,-0.002286254520153047
1635775800631,2021-11-01T10:10:00.631,62.46,-0.003894365733194823,0.0010673757559627552,-0.0027880031762159115
1635775800641,2021-11-01T10:10:00.641,62.47,-0.003755039145874848,0.00019735416890069503,-0.002592244487099405
1635775800651,2021-11-01T10:10:00.651,62.48,-0.0029936742436529385,8.907595202093562e-05,-0.001970296286473107
1635775800661,2021-11-01T10:10:00.661,62.49,-0.0021878316693119595,0.00040423675180798884,-0.0018194208717246568
1635775800671,2021-11-01T10:10:00.671,62.5,-0.0018303178503583722,0.0003862195825337563,-0.0022763941610600595
1635775800681,2021-11-01T10:10:00.681,62.51,-0.0014553128752592293,8.284492800345844e-05,-0.0023293505531040426
1635775800691,2021-11-01T10:10:00.691,62.52,-0.00022785529034716678,-4.8187749576207505e-05,-0.0014896941572993228
1635775800701,2021-11-01T10:10:00.701,62.53,0.0014161192597048832,0.0002169696163470492,-0.00040266446000687076
1635775800711,2021-11-01T10:10:00.711,62.54,0.001984652338682382,0.000731094811592346,0.000475267826144769
1635775800721,2021-11-01T10:10:00.721,62.55,0.001085326156438608,0.0010989472664697146,0.0011543781903939911
1635775800731,2021-11-01T10:10:00.731,62.56,4.527488614266672e-05,0.0010009306879879922,0.0013150419897611741
1635775800741,2021-11-01T10:10:00.741,62.57,-9.76732431662585e-05,0.00033371485554848436,0.0009011931455145212
1635775800751,2021-11-01T10:10:00.751,62.58,4.7739261451520005e-05,-0.0007074492765305433,0.0007712145764077114
1635775800761,2021-11-01T10:10:00.761,62.59,-0.0003680102363546127,-0.001378074238117449,0.001330358256591591
1635775800771,2021-11-01T10:10:00.771,62.6,-0.0007595983090998873,-0.0011089558812271958,0.001710051502943562
1635775800781,2021-11-01T10:10:00.781,62.61,-6.467653135803604e-05,-0.0006697721422222489,0.0013452243010729325
1635775800791,2021-11-01T10:10:00.791,62.62,0.0012719393743637433,-0.0010699195590027494,0.000874896161007604
1635775800801,2021-11-01T10:10:00.801,62.63,0.001804374887779877,-0.0015840839836987197,0.0008127860319304138
1635775800811,2021-11-01T10:10:00.811,62.64,0.0012325621227190528,-0.000940914934295269,0.0008511544613280103
1635775800821,2021-11-01T10:10:00.821,62.65,0.0004254855578391276,0.00018589638640319203,0.0008695928741808106
1635775800831,2021-11-01T10:10:00.831,62.66,-0.0003580784575539687,0.0002232955119466438,0.0012148967726647274
1635775800841,2021-11-01T10:10:00.841,62.67,-0.0016346174356144608,-0.0004308908559842299,0.0017146867358969447
1635775800851,2021-11-01T10:10:00.851,62.68,-0.0032754992560082236,-3.1803696221373834e-05,0.0016762694782969704
1635775800861,2021-11-01T10:10:00.861,62.69,-0.004225741559932314,0.0014006442979600615,0.001035595414132292
1635775800871,2021-11-01T10:10:00.871,62.7,-0.0038545579422095268,0.0020357653716594854,0.0003898577741818235
1635775800881,2021-11-01T10:10:00.881,62.71,-0.0029328994909593236,0.0012212546875447344,-4.3498871611984854e-05
1635775800891,2021-11-01T10:10:00.891,62.72,-0.0025725775923084544,0.00035038202004949076,-0.00040011967012289435
1635775800901,2021-11-01T10:10:00.901,62.73,-0.0024429284845754614,0.0006160846511128746,-0.0003381848603881713
1635775800911,2021-11-01T10:10:00.911,62.74,-0.001428618633288115,0.0013719235845336035,0.0006852188452946472
1635775800921,2021-11-01T10:10:00.921,62.75,0.00015546930795708164,0.0010366924477280314,0.002343539432716162
1635775800931,2021-11-01T10:10:00.931,62.76,0.0011162931903096146,-0.0008038325270420496,0.0034013959070069277
1635775800941,2021-11-01T10:10:00.941,62.77,0.0016559095468878064,-0.00259706383050105,0.0030502056299124853
1635775800951,2021-11-01T10:10:00.951,62.78,0.002606247142196727,-0.00267490123978736,0.002077314514462226
1635775800961,2021-11-01T10:10:00.961,62.79,0.0033640442975246495,-0.0015753168166415064,0.002193011638804033
1635775800971,2021-11-01T10:10:00.971,62.8,0.003030894283700677,-0.0013024595086138886,0.003762081102088348
1635775800981,2021-11-01T10:10:00.981,62.81,0.00234039922863768,-0.0023934243923103837,0.004798571875708856
1635775800991,2021-11-01T10:10:00.991,62.82,0.002502968600812292,-0.003254380084790229,0.003521786670784378
1635775801001,2021-11-01T10:10:01.001,62.83,0.003363553980467994,-0.002579891779101681,0.0012846965957119566
1635775801011,2021-11-01T10:10:01.011,62.84,0.0038183979120017452,-0.0009994218436703516,0.0006013412613407444
1635775801021,2021-11-01T10:10:01.021,62.85,0.0030461834512049346,4.2113478442566986e-05,0.0010252923392971662
1635775801031,2021-11-01T10:10:01.031,62.86,0.0010471278633812653,4.950704821946894e-05,0.0003106478180367558
1635775801041,2021-11-01T10:10:01.041,62.87,-0.001265885467088598,-0.0003234152935655487,-0.0013545440207055994
1635775801051,2021-11-01T10:10:01.051,62.88,-0.0026287532302033336,-0.0002716440526399471,-0.0020733711893176033
1635775801061,2021-11-01T10:10:01.061,62.89,-0.0025020415171417634,0.0005267285825580865,-0.0017587585880689443
1635775801071,2021-11-01T10:10:01.071,62.9,-0.001600817674925522,0.0017270255614697993,-0.001423833198787641
1635775801081,2021-11-01T10:10:01.081,62.91,-0.0012789049743299355,0.0022002136945582715,-0.0010233800040367219
1635775801091,2021-11-01T10:10:01.091,62.92,-0.001903729593904237,0.0012418227098160933,-0.0006027946202743612
1635775801101,2021-11-01T10:10:01.101,62.93,-0.0020677801162586017,6.900271311333561e-05,-0.0008426107936655852
1635775801111,2021-11-01T10:10:01.111,62.94,-0.0008232624912185441,-1.076868315528915e-05,-0.0009208328174424112
1635775801121,2021-11-01T10:10:01.121,62.95,0.00017036179209556118,-0.00021264033776465877,0.0009259414501770098
1635775801131,2021-11-01T10:10:01.131,62.96,-0.000647258385688182,-0.001987142795365331,0.0038298247143326923
1635775801141,2021-11-01T10:10:01.141,62.97,-0.0014691102542354706,-0.003719618054714414,0.004699475896007866
1635775801151,2021-11-01T10:10:01.151,62.98,5.233215270043548e-05,-0.0032488229732564877,0.0030798927914718697
1635775801161,2021-11-01T10:10:01.161,62.99,0.0029268019774218697,-0.0016759549399022024,0.0020998509771252257
1635775801171,2021-11-01T10:10:01.171,63.0,0.004977631211340089,-0.0013836101856280095,0.0032806808008753892
1635775801181,2021-11-01T10:10:01.181,63.01,0.0059991010940511,-0.0022573272647956584,0.004215454493135392
1635775801191,2021-11-01T10:10:01.191,63.02,0.00635343326707323,-0.0025640771656485796,0.0031355611965000673
1635775801201,2021-11-01T10:10:01.201,63.03,0.005682839524829928,-0.0019202612624831749,0.0017144693948370772
1635775801211,2021-11-01T10:10:01.211,63.04,0.004541805833467765,-0.0011332559492716432,0.0015877382235401374
1635775801221,2021-11-01T10:10:01.221,63.05,0.004269486322263869,-0.00023727769363212308,0.0018684468294948835
1635775801231,2021-11-01T10:10:01.231,63.06,0.004584253759791469,0.001113610526895087,0.0014210773235500903
1635775801241,2021-11-01T10:10:01.241,63.07,0.0037856799860603216,0.0019218205232394505,0.0007014447894031729
1635775801251,2021-11-01T10:10:01.251,63.08,0.0014800971977450288,0.0008752248535196667,0.0005143052136767081
1635775801261,2021-11-01T10:10:01.261,63.09,-0.0007371770658197991,-0.00105379962761282,0.0007307250554116384
1635775801271,2021-11-01T10:10:01.271,63.1,-0.0015170330120213144,-0.001467788238124921,0.0007763609576953298
1635775801281,2021-11-01T10:10:01.281,63.11,-0.001636580055637443,-0.0001876792911313591,0.0005142268172629084
1635775801291,2021-11-01T10:10:01.291,63.12,-0.0029827277280272233,0.0006275547630220838,0.0003515729215767978
1635775801301,2021-11-01T10:10:01.301,63.13,-0.005695459985745835,0.0003644705947664502,0.0007730686760364145
1635775801311,2021-11-01T10:10:01.311,63.14,-0.007574320057350866,0.0005453783881585119,0.0016817021082888176
1635775801321,2021-11-01T10:10:01.321,63.15,-0.007270207695664647,0.0010833874951353374,0.0022496908323891545
1635775801331,2021-11-01T10:10:01.331,63.16,-0.006193294708790748,0.00016497854015675941,0.001962316631317168
1635775801341,2021-11-01T10:10:01.341,63.17,-0.005655404485482742,-0.0018220034972381682,0.0015347801934600192
1635775801351,2021-11-01T10:10:01.351,63.18,-0.00471897941021723,-0.002606987283888952,0.0018409721079897501
1635775801361,2021-11-01T10:10:01.361,63.19,-0.0028929545015366535,-0.001969957663878844,0.0023658894794504268
1635775801371,2021-11-01T10:10:01.371,63.2,-0.0019424261102819048,-0.0015062908203575104,0.0019795621833487045
1635775801381,2021-11-01T10:10:01.381,63.21,-0.0029240260117322685,-0.00147920078755908,0.0007308665414986711
1635775801391,2021-11-01T10:10:01.391,63.22,-0.004259359200560057,-0.0009019381608569578,-0.00040464716332521577
1635775801401,2021-11-01T10:10:01.401,63.23,-0.004354950782523502,0.0004216374140662644,-0.0009435440404366354
1635775801411,2021-11-01T10:10:01.411,63.24,-0.003690175806934679,0.001776374366045542,-0.001057935181655203
1635775801421,2021-11-01T10:10:01.421,63.25,-0.0033557185733724625,0.002547032497625689,-0.0010008528299214308
1635775801431,2021-11-01T10:10:01.431,63.26,-0.0034312008353609936,0.00258533570575475,-0.000976825859436093
1635775801441,2021-11-01T10:10:01.441,63.27,-0.003325690703122155,0.002038138693226647,-0.0010953196989244474
1635775801451,2021-11-01T10:10:01.451,63.28,-0.0026830978405897347,0.0010841510744158175,-0.0012675780575268877
1635775801461,2021-11-01T10:10:01.461,63.29,-0.0017618857908287349,-5.048529998928194e-05,-0.0013017548931508892
1635775801471,2021-11-01T10:10:01.471,63.3,-0.0011145592321828474,-0.0009528425571730273,-0.0010228332933023858
1635775801481,2021-11-01T10:10:01.481,63.31,-0.0009232883303992279,-0.0012041616036736068,-0.0005388414909109608
1635775801491,2021-11-01T10:10:01.491,63.32,-0.000935082378274164,-0.0005092388532681878,-0.0005646591868125306
1635775801501,2021-11-01T10:10:01.501,63.33,-0.0009117367132192671,0.0010800242444456184,-0.001687038134515315
1635775801511,2021-11-01T10:10:01.511,63.34,-0.0006521692988640915,0.0025373568779096505,-0.0029215594801343257
1635775801521,2021-11-01T10:10:01.521,63.35,7.225148614563451e-05,0.0025240099552445885,-0.002539801077094116
1635775801531,2021-11-01T10:10:01.531,63.36,0.0010363241317692588,0.0013705980617486,-0.001053518838450253
1635775801541,2021-11-01T10:10:01.541,63.37,0.0015236703502564798,0.0007437732740266162,-0.0009533404140952871
1635775801551,2021-11-01T10:10:01.551,63.38,0.001233360864427924,0.00104662775791723,-0.0024781774545684604
1635775801561,2021-11-01T10:10:01.561,63.39,0.0007326206141849208,0.0013597928435351695,-0.002843298066105178
1635775801571,2021-11-01T10:10:01.571,63.4,0.0008286946042055015,0.001694017102459546,-0.0008854767568992981
1635775801581,2021-11-01T10:10:01.581,63.41,0.0016462822149177464,0.002662824485025608,0.0009572972681625373
1635775801591,2021-11-01T10:10:01.591,63.42,0.0022525407737591764,0.0035178358058436205,0.000682912436496725
1635775801601,2021-11-01T10:10:01.601,63.43,0.001780510123012532,0.003108647755561765,-0.00036737064871334216
1635775801611,2021-11-01T10:10:01.611,63.44,0.000994263774594108,0.0020202511905637478,-0.00035928328322330273
1635775801621,2021-11-01T10:10:01.621,63.45,0.0012742169499918904,0.0015929012654313434,-0.00017109267012494893
1635775801631,2021-11-01T10:10:01.631,63.46,0.0022237745769803697,0.001629312564183857,-0.0013462599413279147
1635775801641,2021-11-01T10:10:01.641,63.47,0.0023201203511738037,0.0008712376377464819,-0.0027029211013706762
1635775801651,2021-11-01T10:10:01.651,63.48,0.0014955259914250995,-0.0006628566315176089,-0.0020274123076318073
1635775801661,2021-11-01T10:10:01.661,63.49,0.0009103723514035402,-0.0014621678274057736,-5.086162508383623e-05
1635775801671,2021-11-01T10:10:01.671,63.5,0.0007618944338130548,-0.0008651889992859336,0.00042868223753746577
1635775801681,2021-11-01T10:10:01.681,63.51,0.0003723061118665836,2.615731921583409e-05,-0.0010977770309473338
1635775801691,2021-11-01T10:10:01.691,63.52,-0.00019900336926403174,0.000335959604841176,-0.0023590202923583236
1635775801701,2021-11-01T10:10:01.701,63.53,-0.00044184132743225937,0.0005525165117946857,-0.0021384247019159528
1635775801711,2021-11-01T10:10:01.711,63.54,-0.0005321719871534598,0.0010760396370219504,-0.0016061516149954793
1635775801721,2021-11-01T10:10:01.721,63.55,-0.0007778131488336176,0.0013244859399024274,-0.001408480462713738
1635775801731,2021-11-01T10:10:01.731,63.56,-0.0008634714817095739,0.0008650373052229662,-0.0006348309554177206
1635775801741,2021-11-01T10:10:01.741,63.57,-0.0005657138090177533,0.00015698241225141273,0.0006297541633729985
1635775801751,2021-11-01T10:10:01.751,63.58,-0.00025500206531254893,-0.0003316074511587712,0.0010039477097308347
1635775801761,2021-11-01T10:10:01.761,63.59,-0.0002474411667567663,-0.0007882827635326088,0.0005517823512159901
1635775801771,2021-11-01T10:10:01.771,63.6,-0.0003726367387819013,-0.0013518258970660652,0.0007028227233193023
1635775801781,2021-11-01T10:10:01.781,63.61,-0.0003108862711154195,-0.0016121663734817437,0.0014960784216685344
1635775801791,2021-11-01T10:10:01.791,63.62,-5.2767342932230943e-05,-0.001229734816313494,0.0017702929804328537
1635775801801,2021-11-01T10:10:01.801,63.63,0.00012945813483868093,-0.0003360542932569747,0.0014781307694252065
1635775801811,2021-11-01T10:10:01.811,63.64,0.00010236910107574879,0.0006024769008712852,0.0013315791771486589
1635775801821,2021-11-01T10:10:01.821,63.65,-0.0002620035218255775,0.0008556513707991001,0.0012172487392814763
1635775801831,2021-11-01T10:10:01.831,63.66,-0.0012876549746164913,0.00013055495519758006,0.0008407257904342155
1635775801841,2021-11-01T10:10:01.841,63.67,-0.0024683213870919625,-0.0007148593144530503,0.0005338781118212029
1635775801851,2021-11-01T10:10:01.851,63.68,-0.0023265265025830912,-0.0007003209761400443,0.00028656447065719643
1635775801861,2021-11-01T10:10:01.861,63.69,-0.0007758389256247624,3.8530992499570565e-05,-0.00047007850859458016
1635775801871,2021-11-01T10:10:01.871,63.7,0.00022078942000019518,0.0007776499885341353,-0.0016177390655283531
1635775801881,2021-11-01T10:10:01.881,63.71,-0.00033945061344063177,0.0008354968277910285,-0.002236948424559077
1635775801891,2021-11-01T10:10:01.891,63.72,-0.0012116150823831841,-0.0004656102736877029,-0.0018991486851820728
1635775801901,2021-11-01T10:10:01.901,63.73,-0.0014143292404208319,-0.0028403729906427296,-0.0012081245908036069
1635775801911,2021-11-01T10:10:01.911,63.74,-0.001444398016597414,-0.004285148359824119,-0.0008671317672710075
1635775801921,2021-11-01T10:10:01.921,63.75,-0.001509691094555956,-0.0031406593041560966,-0.000736876690009027
1635775801931,2021-11-01T10:10:01.931,63.76,-0.0008602481819310187,-0.0007782011741574249,-0.00042800693795122465
1635775801941,2021-11-01T10:10:01.941,63.77,0.0006205898343452277,-0.00040973105868413143,-0.00025222769654496477
1635775801951,2021-11-01T10:10:01.951,63.78,0.0018151114017661135,-0.002694902927912822,-0.0005015942161003718
1635775801961,2021-11-01T10:10:01.961,63.79,0.0020323600334245934,-0.004155181130310534,-0.0007125442972728194
1635775801971,2021-11-01T10:10:01.971,63.8,0.0022369317207735014,-0.0017539552696284296,-0.0006997330333043991
1635775801981,2021-11-01T10:10:01.981,63.81,0.0034487397012702026,0.0022016614373288777,-0.0009200970809986125
1635775801991,2021-11-01T10:10:01.991,63.82,0.004397108828212237,0.003254927364146531,-0.00131815437162297
1635775802001,2021-11-01T10:10:02.001,63.83,0.002833118190757505,0.002282982513305494,-0.001460688418525596
1635775802011,2021-11-01T10:10:02.011,63.84,-0.0006398093788351619,0.004353414762731768,-0.0015872453005158402
1635775802021,2021-11-01T10:10:02.021,63.85,-0.00271542384549187,0.009217131066171596,-0.002010447920454397
1635775802031,2021-11-01T10:10:02.031,63.86,-0.0017330182582361402,0.009588090016748348,-0.0023044354062816364
1635775802041,2021-11-01T10:10:02.041,63.87,0.0007905116289480672,0.0021616730650753837,-0.002210330207952854
1635775802051,2021-11-01T10:10:02.051,63.88,0.0027303299959603503,-0.006032015328269947,-0.0021229193313361924
1635775802061,2021-11-01T10:10:02.061,63.89,0.0030721299154426772,-0.00728000853622764,-0.0020803525888126455
1635775802071,2021-11-01T10:10:02.071,63.9,0.0019368988620151034,-0.003338111579561465,-0.0016870946864443505
1635775802081,2021-11-01T10:10:02.081,63.91,0.000582081720931446,-0.0002486864150905761,-0.0011761938309654452
1635775802091,2021-11-01T10:10:02.091,63.92,0.0002555402278243972,0.0009850061771996522,-0.001172136665011178
1635775802101,2021-11-01T10:10:02.101,63.93,0.00041734742467522585,0.0024197884128517185,-0.0014150567211581244
1635775802111,2021-11-01T10:10:02.111,63.94,-0.0005068460033270545,0.0034963685231091833,-0.0009786361517296256
1635775802121,2021-11-01T10:10:02.121,63.95,-0.002502538428065125,0.0029305524198829447,-1.644838436747005e-05
1635775802131,2021-11-01T10:10:02.131,63.96,-0.003600892487124809,0.0017431378899401867,6.847547774357885e-05
1635775802141,2021-11-01T10:10:02.141,63.97,-0.002607032688904526,0.0008871095947353446,-0.0010509479380183136
1635775802151,2021-11-01T10:10:02.151,63.98,-0.0010048930638179344,-0.0002224031117673786,-0.0018419836901594389
1635775802161,2021-11-01T10:10:02.161,63.99,-0.0009054230648661509,-0.0014241083470651814,-0.0014393386702345543
1635775802171,2021-11-01T10:10:02.171,64.0,-0.001743005685647179,-0.0016341068556739997,-0.0008597865467880864
1635775802181,2021-11-01T10:10:02.181,64.01,-0.0009183068155380137,-0.0011769498291336151,-0.0008954592557212468
1635775802191,2021-11-01T10:10:02.191,64.02,0.002053827076275316,-0.0014839822404625177,-0.0010095284797422659
1635775802201,2021-11-01T10:10:02.201,64.03,0.004187623495475513,-0.0026576440510495845,-0.0007808423328229401
1635775802211,2021-11-01T10:10:02.211,64.04,0.003387036708146881,-0.003137709034692849,-0.0005799078033783909
1635775802221,2021-11-01T10:10:02.221,64.05,0.0022121378270198375,-0.0018064979772954768,-0.0006507805573075684
1635775802231,2021-11-01T10:10:02.231,64.06,0.004038229591151023,7.942836162012917e-05,-0.0007602251322227206
1635775802241,2021-11-01T10:10:02.241,64.07,0.007017092910094832,-0.00017807553715649353,-0.0007408106780479067
1635775802251,2021-11-01T10:10:02.251,64.08,0.006713631261035903,-0.002617450811097981,-0.0007019481461327855
1635775802261,2021-11-01T10:10:02.261,64.09,0.003675383187613479,-0.0032353645982097644,-0.0007478047066927883
1635775802271,2021-11-01T10:10:02.271,64.1,0.002518064244234586,0.0002487317327543986,-0.0008038589947531732
1635775802281,2021-11-01T10:10:02.281,64.11,0.004089781924031522,0.003919059125305248,-0.000761044439481101
1635775802291,2021-11-01T10:10:02.291,64.12,0.004694886762921539,0.0032345431441632233,-0.0007071312907657079
1635775802301,2021-11-01T10:10:02.301,64.13,0.002948786080886933,3.40247557990515e-05,-0.0008481336733047213
1635775802311,2021-11-01T10:10:02.311,64.14,0.001537019036037578,-0.0008379711889810219,-0.0011125441762420156
1635775802321,2021-11-01T10:10:02.321,64.15,0.0018778303737788942,0.000840299684989501,-0.0011172038993056822
1635775802331,2021-11-01T10:10:02.331,64.16,0.002166672768533364,0.0014803634597487113,-0.0006974080528570439
1635775802341,2021-11-01T10:10:02.341,64.17,0.0013196494576296605,0.00029292256007867103,-0.0001101232905639604
1635775802351,2021-11-01T10:10:02.351,64.18,0.0007388220168597945,7.974458509181552e-06,0.0004106423041942052
1635775802361,2021-11-01T10:10:02.361,64.19,0.0014166544764338627,0.001631908687591713,0.0008983685507943312
1635775802371,2021-11-01T10:10:02.371,64.2,0.002414279061752531,0.0028122805192916864,0.0014617252715883415
1635775802381,2021-11-01T10:10:02.381,64.21,0.00298919785540779,0.0015732614256821088,0.002128732553770882
1635775802391,2021-11-01T10:10:02.391,64.22,0.003627157147494183,-0.0011838428705112092,0.002554192317396368
1635775802401,2021-11-01T10:10:02.401,64.23,0.004076445292123879,-0.0032045815822384065,0.0019221030030673162
