epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635776567003,2021-11-01T10:22:47.003,34.25,0.12299675279365821,0.15919364527445024,-0.13394977491094
1635776567013,2021-11-01T10:22:47.013,34.26,0.16225423267320507,0.1377391989158187,-0.10654954023264185
1635776567023,2021-11-01T10:22:47.023,34.27,0.20168476895975646,0.11545658679165777,-0.07625765188946865
1635776567033,2021-11-01T10:22:47.033,34.28,0.22992532697923834,0.11637532706356138,-0.0531944153003031
1635776567043,2021-11-01T10:22:47.043,34.29,0.23738594213336672,0.14377205969707318,-0.03698682297883613
1635776567053,2021-11-01T10:22:47.053,34.3,0.22733973929378218,0.16836213812398515,-0.023887552661971997
1635776567063,2021-11-01T10:22:47.063,34.31,0.21330290502669197,0.16796667554591418,-0.016756245243939354
1635776567073,2021-11-01T10:22:47.073,34.32,0.20100540042635326,0.1637881610622694,-0.01757020443127208
1635776567083,2021-11-01T10:22:47.083,34.33,0.18166675455271145,0.18509142349436236,-0.019990355042777547
1635776567093,2021-11-01T10:22:47.093,34.34,0.1479176558812172,0.21584369409314694,-0.020250264323481433
1635776567103,2021-11-01T10:22:47.103,34.35,0.10628309843005336,0.21336232794028764,-0.02398953990170858
1635776567113,2021-11-01T10:22:47.113,34.36,0.06622016744563392,0.16432094433092337,-0.03305605656139583
1635776567123,2021-11-01T10:22:47.123,34.37,0.027298304864644723,0.0980168163130202,-0.03857322742571531
1635776567133,2021-11-01T10:22:47.133,34.38,-0.011140062455669165,0.06298571214787119,-0.034327578503492134
1635776567143,2021-11-01T10:22:47.143,34.39,-0.0374493658425073,0.09394046209693235,-0.024719192944066624
1635776567153,2021-11-01T10:22:47.153,34.4,-0.04059874988559011,0.17292820450652505,-0.014850458058249113
1635776567163,2021-11-01T10:22:47.163,34.41,-0.029938926497139133,0.2310160910564481,-0.003803547153836157
1635776567173,2021-11-01T10:22:47.173,34.42,-0.02722579359472148,0.21853750718568613,0.008326081227334782
1635776567183,2021-11-01T10:22:47.183,34.43,-0.04179007769648534,0.15955802837254385,0.01594725855014242
1635776567193,2021-11-01T10:22:47.193,34.44,-0.06466152649353879,0.11375232819308327,0.01527768529654374
1635776567203,2021-11-01T10:22:47.203,34.45,-0.08366378600157143,0.10731078304529251,0.009955257798318375
1635776567213,2021-11-01T10:22:47.213,34.46,-0.09374438275310995,0.12513289277566797,0.006227288383532743
1635776567223,2021-11-01T10:22:47.223,34.47,-0.09350142156176554,0.14868710328800613,0.007323017514806377
1635776567233,2021-11-01T10:22:47.233,34.48,-0.08067142282995139,0.17266005549031646,0.012861639237010395
1635776567243,2021-11-01T10:22:47.243,34.49,-0.056723535267243205,0.1926867493888916,0.019414452687953804
1635776567253,2021-11-01T10:22:47.253,34.5,-0.03510032507416648,0.202832492908998,0.02334002080917845
1635776567263,2021-11-01T10:22:47.263,34.51,-0.03538477197476384,0.2086098456720644,0.02583334634200956
1635776567273,2021-11-01T10:22:47.273,34.52,-0.059045865584177126,0.21974395003344085,0.0323768979937194
1635776567283,2021-11-01T10:22:47.283,34.53,-0.0798254112023817,0.22460499118327176,0.04697140460925932
1635776567293,2021-11-01T10:22:47.293,34.54,-0.07501666192895554,0.20417013002507942,0.06893207459665066
1635776567303,2021-11-01T10:22:47.303,34.55,-0.056279380907017916,0.1769241495293385,0.09237127948287134
1635776567313,2021-11-01T10:22:47.313,34.56,-0.05041646310458574,0.17670835667995527,0.1095401035641369
1635776567323,2021-11-01T10:22:47.323,34.57,-0.06420568703153792,0.18452569905823324,0.12021852748704312
1635776567333,2021-11-01T10:22:47.333,34.58,-0.0855325716566626,0.1695250026392114,0.13195278149932543
1635776567343,2021-11-01T10:22:47.343,34.59,-0.09854941587723395,0.18678664803270104,0.14383093810001013
1635776567353,2021-11-01T10:22:47.353,34.6,-0.08754448802183687,0.29164133649633106,0.14268337010672769
1635776567363,2021-11-01T10:22:47.363,34.61,-0.055057755931871066,0.37266244875885124,0.12580736677404603
1635776567373,2021-11-01T10:22:47.373,34.62,-0.03771955932862586,0.26811277622083163,0.11237996552207413
1635776567383,2021-11-01T10:22:47.383,34.63,-0.06727329957101882,0.043717239243131555,0.12046938615198974
1635776567393,2021-11-01T10:22:47.393,34.64,-0.12125273855301136,-0.05956675449396345,0.14595623200304714
1635776567403,2021-11-01T10:22:47.403,34.65,-0.1514607293568273,0.04054542231042224,0.17288342087096667
1635776567413,2021-11-01T10:22:47.413,34.66,-0.15032762548812492,0.1754147258488767,0.19141414758231923
1635776567423,2021-11-01T10:22:47.423,34.67,-0.1510190654658808,0.1771639470074425,0.19916857442999988
1635776567433,2021-11-01T10:22:47.433,34.68,-0.17263758393535686,0.07095034089320008,0.19765704693043096
1635776567443,2021-11-01T10:22:47.443,34.69,-0.198942463055097,-0.015488253547387091,0.1928128185919363
1635776567453,2021-11-01T10:22:47.453,34.7,-0.21031294293860536,-0.02942144034250202,0.19009816089158013
1635776567463,2021-11-01T10:22:47.463,34.71,-0.2151203236792372,-0.019828230327344078,0.187710234970426
1635776567473,2021-11-01T10:22:47.473,34.72,-0.23843254843720196,-0.0342617607913064,0.18054075177880757
1635776567483,2021-11-01T10:22:47.483,34.73,-0.28420906197449575,-0.06071156166118799,0.16784356357356423
1635776567493,2021-11-01T10:22:47.493,34.74,-0.3246442450461768,-0.07761224980807309,0.1523484736832692
1635776567503,2021-11-01T10:22:47.503,34.75,-0.3359006230523428,-0.10403944805866205,0.13740466808380775
1635776567513,2021-11-01T10:22:47.513,34.76,-0.33000039696876604,-0.16174383326645952,0.12921353294221166
1635776567523,2021-11-01T10:22:47.523,34.77,-0.3350168096799735,-0.21869788866730672,0.13428402984040771
1635776567533,2021-11-01T10:22:47.533,34.78,-0.35437935043558616,-0.22123376462388428,0.14897052345589976
1635776567543,2021-11-01T10:22:47.543,34.79,-0.36836276632922993,-0.1751744500527724,0.1597836280451609
1635776567553,2021-11-01T10:22:47.553,34.8,-0.3728134424472756,-0.14348213149028718,0.16088746754078986
1635776567563,2021-11-01T10:22:47.563,34.81,-0.3883367531344327,-0.15746471489362113,0.16133602967790467
1635776567573,2021-11-01T10:22:47.573,34.82,-0.42178782288510575,-0.1865094645542975,0.16736924171223005
1635776567583,2021-11-01T10:22:47.583,34.83,-0.4467034395210653,-0.20811339301749388,0.1711418604240573
1635776567593,2021-11-01T10:22:47.593,34.84,-0.4412769018961309,-0.23906207324412082,0.16633314997126442
1635776567603,2021-11-01T10:22:47.603,34.85,-0.4227661940343008,-0.27990262780739295,0.15853409367780458
1635776567613,2021-11-01T10:22:47.613,34.86,-0.4232011584916388,-0.3042903352344056,0.14999000112952077
1635776567623,2021-11-01T10:22:47.623,34.87,-0.448485871903848,-0.310703841791241,0.13180751358566953
1635776567633,2021-11-01T10:22:47.633,34.88,-0.47739078784113853,-0.31253306953476384,0.10169677331010352
1635776567643,2021-11-01T10:22:47.643,34.89,-0.486833133638744,-0.2993865887464333,0.07342517068502416
1635776567653,2021-11-01T10:22:47.653,34.9,-0.4693083012220298,-0.27062735496510837,0.05968704883327594
1635776567663,2021-11-01T10:22:47.663,34.91,-0.43701168183001604,-0.25642735444174375,0.0573375838852411
1635776567673,2021-11-01T10:22:47.673,34.92,-0.4110340452174819,-0.26072959999837164,0.054686524309095264
1635776567683,2021-11-01T10:22:47.683,34.93,-0.398047724395053,-0.24470305503683293,0.045003880767275024
1635776567693,2021-11-01T10:22:47.693,34.94,-0.3826514921318557,-0.19149711185194046,0.030892551670414527
1635776567703,2021-11-01T10:22:47.703,34.95,-0.3491754966041662,-0.13335688425430914,0.020845462771809355
1635776567713,2021-11-01T10:22:47.713,34.96,-0.30077711562657844,-0.10556954651348893,0.021656398759392802
1635776567723,2021-11-01T10:22:47.723,34.97,-0.25267808458445423,-0.113054001143429,0.0319194091639355
1635776567733,2021-11-01T10:22:47.733,34.98,-0.21843724184740398,-0.13957827268750078,0.044347328344906074
1635776567743,2021-11-01T10:22:47.743,34.99,-0.2031304719175868,-0.15888579583028106,0.0538954415162986
1635776567753,2021-11-01T10:22:47.753,35.0,-0.19915214504007578,-0.14577726238158664,0.06035745828531329
1635776567763,2021-11-01T10:22:47.763,35.01,-0.19335340004480805,-0.10561467954246925,0.06483885137706842
1635776567773,2021-11-01T10:22:47.773,35.02,-0.18498089101144133,-0.08306010872606226,0.06839728803293896
1635776567783,2021-11-01T10:22:47.783,35.03,-0.1842643597196294,-0.1124958639399866,0.07309201860100563
1635776567793,2021-11-01T10:22:47.793,35.04,-0.18929826113348075,-0.16957715949631968,0.08050425828242155
1635776567803,2021-11-01T10:22:47.803,35.05,-0.1841344308606025,-0.20255673050221268,0.0897585411260952
1635776567813,2021-11-01T10:22:47.813,35.06,-0.16567128206657442,-0.20258985915341735,0.09811605414676663
1635776567823,2021-11-01T10:22:47.823,35.07,-0.15187721431840215,-0.20799118387941462,0.1010423738696345
1635776567833,2021-11-01T10:22:47.833,35.08,-0.1565930021761325,-0.241242078913386,0.09263933620272971
1635776567843,2021-11-01T10:22:47.843,35.09,-0.17369934670532666,-0.2778069406132101,0.07139741448520515
1635776567853,2021-11-01T10:22:47.853,35.1,-0.1912819837373047,-0.2868618342062834,0.04335885474362022
1635776567863,2021-11-01T10:22:47.863,35.11,-0.20511939457876055,-0.2739522547259362,0.012662232075722868
1635776567873,2021-11-01T10:22:47.873,35.12,-0.2126134679410493,-0.2639810547871466,-0.025389964291348127
1635776567883,2021-11-01T10:22:47.883,35.13,-0.20805691313453836,-0.264635810056452,-0.07216334997255278
1635776567893,2021-11-01T10:22:47.893,35.14,-0.19116110463595198,-0.27320990611287743,-0.11518918509964732
1635776567903,2021-11-01T10:22:47.903,35.15,-0.17001394631478928,-0.2929802048378796,-0.1416211114067218
1635776567913,2021-11-01T10:22:47.913,35.16,-0.15022850338048876,-0.3096521710729384,-0.15303465195806004
1635776567923,2021-11-01T10:22:47.923,35.17,-0.12808046402246656,-0.28913603001414745,-0.1573972010169804
1635776567933,2021-11-01T10:22:47.933,35.18,-0.09667371804266306,-0.2322165080755386,-0.15740977078003954
1635776567943,2021-11-01T10:22:47.943,35.19,-0.05456569023930085,-0.18525977671336308,-0.15362370369034178
1635776567953,2021-11-01T10:22:47.953,35.2,-0.008016628018771173,-0.17182347485813126,-0.1480432565379429
1635776567963,2021-11-01T10:22:47.963,35.21,0.03422962413694121,-0.16002923259641033,-0.14083770694458828
1635776567973,2021-11-01T10:22:47.973,35.22,0.0692056855347883,-0.11331554238919747,-0.13166319455293685
1635776567983,2021-11-01T10:22:47.983,35.23,0.10116241567451899,-0.037910948111932075,-0.123437423571004
1635776567993,2021-11-01T10:22:47.993,35.24,0.13402214080298547,0.03014579662189195,-0.11827881363929915
1635776568003,2021-11-01T10:22:48.003,35.25,0.16580988797243634,0.06540227003150713,-0.11272943951474718
1635776568013,2021-11-01T10:22:48.013,35.26,0.1924043770460204,0.0740081754931387,-0.10271582152799366
1635776568023,2021-11-01T10:22:48.023,35.27,0.21452610158711025,0.08137302306210542,-0.09052174199600001
1635776568033,2021-11-01T10:22:48.033,35.28,0.23745124169695436,0.10282542115876062,-0.08153141391363204
1635776568043,2021-11-01T10:22:48.043,35.29,0.26257001467446284,0.1295619061467578,-0.07598106543047141
1635776568053,2021-11-01T10:22:48.053,35.3,0.2838772353931021,0.14539855184690242,-0.06977681868113388
1635776568063,2021-11-01T10:22:48.063,35.31,0.29715647028463277,0.15003606479209056,-0.06233616157911884
1635776568073,2021-11-01T10:22:48.073,35.32,0.3067894103585724,0.15644224980522195,-0.05732424825366551
1635776568083,2021-11-01T10:22:48.083,35.33,0.3174174796247118,0.1691996527386147,-0.056519976028067784
1635776568093,2021-11-01T10:22:48.093,35.34,0.32619957803672744,0.1777079021525047,-0.05867854111646205
1635776568103,2021-11-01T10:22:48.103,35.35,0.3297743330111896,0.17266813923280747,-0.06286107582666244
1635776568113,2021-11-01T10:22:48.113,35.36,0.3309375480947564,0.15944050627202452,-0.06859828251584955
1635776568123,2021-11-01T10:22:48.123,35.37,0.3331718747828839,0.15027362433430178,-0.07522240877040347
1635776568133,2021-11-01T10:22:48.133,35.38,0.33548320530769016,0.1496703562741899,-0.08297230691657112
1635776568143,2021-11-01T10:22:48.143,35.39,0.3355030323477319,0.15255324942898227,-0.09203189777057075
1635776568153,2021-11-01T10:22:48.153,35.4,0.3331218359576802,0.15295094821585836,-0.10124626773009854
1635776568163,2021-11-01T10:22:48.163,35.41,0.33044130094052904,0.1493906849673978,-0.1097105028268741
1635776568173,2021-11-01T10:22:48.173,35.42,0.32976564994768287,0.14286329982023221,-0.11692049833061266
1635776568183,2021-11-01T10:22:48.183,35.43,0.3309812832520624,0.13334270724081557,-0.1214682009698596
1635776568193,2021-11-01T10:22:48.193,35.44,0.33186588889723717,0.11911760712079163,-0.12308684386814833
1635776568203,2021-11-01T10:22:48.203,35.45,0.3319075385118897,0.09791019316631033,-0.12355682107742383
1635776568213,2021-11-01T10:22:48.213,35.46,0.333185028986977,0.06895153679678842,-0.12272665966362972
1635776568223,2021-11-01T10:22:48.223,35.47,0.33659393958558714,0.03563991173520804,-0.11845576081166687
1635776568233,2021-11-01T10:22:48.233,35.48,0.34016861147671085,0.004503300939752631,-0.1124219706877731
1635776568243,2021-11-01T10:22:48.243,35.49,0.3418336818104731,-0.020980830609765484,-0.10925799678977988
1635776568253,2021-11-01T10:22:48.253,35.5,0.34161829381000675,-0.042865531472589334,-0.10855399092955147
1635776568263,2021-11-01T10:22:48.263,35.51,0.3409747946570275,-0.06261402264275558,-0.10548628593010097
1635776568273,2021-11-01T10:22:48.273,35.52,0.34128358126468933,-0.07747776557800132,-0.10008265949705625
1635776568283,2021-11-01T10:22:48.283,35.53,0.34267345271507216,-0.08630190346350705,-0.09726593785816937
1635776568293,2021-11-01T10:22:48.293,35.54,0.34349542753871154,-0.09236524363930487,-0.09761284357712183
1635776568303,2021-11-01T10:22:48.303,35.55,0.3417749868261172,-0.09636374074698825,-0.09685912722235934
1635776568313,2021-11-01T10:22:48.313,35.56,0.3372860993672831,-0.09344885671649229,-0.09370346455850397
1635776568323,2021-11-01T10:22:48.323,35.57,0.33078864482079895,-0.08049846676892669,-0.08987047259918657
1635776568333,2021-11-01T10:22:48.333,35.58,0.3224385849192959,-0.059678108486194016,-0.08455227137506806
1635776568343,2021-11-01T10:22:48.343,35.59,0.3131945078355217,-0.0340797782899898,-0.07593518056994732
1635776568353,2021-11-01T10:22:48.353,35.6,0.30537932274677443,-0.006924181649657744,-0.06555018555385686
1635776568363,2021-11-01T10:22:48.363,35.61,0.2996942145160689,0.01663195855305324,-0.0559270191561296
1635776568373,2021-11-01T10:22:48.373,35.62,0.29473266930294245,0.03486040531040935,-0.04660382150494105
1635776568383,2021-11-01T10:22:48.383,35.63,0.28953152565948054,0.054350646877847186,-0.03567450645555392
1635776568393,2021-11-01T10:22:48.393,35.64,0.282800799329449,0.08171465354559133,-0.023318038865759456
1635776568403,2021-11-01T10:22:48.403,35.65,0.2723967404304939,0.11185696788271163,-0.011875930463932637
1635776568413,2021-11-01T10:22:48.413,35.66,0.2597673089556209,0.131450540053482,-0.0031016785499633627
1635776568423,2021-11-01T10:22:48.423,35.67,0.24983570382848014,0.1343708744073467,0.0036657526586541178
1635776568433,2021-11-01T10:22:48.433,35.68,0.2429848842497914,0.128035824660567,0.010156564532417802
1635776568443,2021-11-01T10:22:48.443,35.69,0.233761351697916,0.12225177752079142,0.016432652279499492
1635776568453,2021-11-01T10:22:48.453,35.7,0.21967613149073445,0.11629322221950034,0.020848025414652145
1635776568463,2021-11-01T10:22:48.463,35.71,0.20435517573398654,0.1013675810567698,0.023058959717961694
1635776568473,2021-11-01T10:22:48.473,35.72,0.1909922322101688,0.07357345360027168,0.025321507590437206
1635776568483,2021-11-01T10:22:48.483,35.73,0.17866093744602182,0.04022631230170472,0.029765237254723638
1635776568493,2021-11-01T10:22:48.493,35.74,0.16555369235998824,0.01396769650558251,0.035753236478109886
1635776568503,2021-11-01T10:22:48.503,35.75,0.1516254126635242,0.0019803081344459917,0.04082946615190675
1635776568513,2021-11-01T10:22:48.513,35.76,0.1372921718509451,-0.00021425751776318913,0.043266523480208936
1635776568523,2021-11-01T10:22:48.523,35.77,0.12164459977691808,-0.0034383240370777016,0.043331212578520274
1635776568533,2021-11-01T10:22:48.533,35.78,0.10368326292894954,-0.012748584957587135,0.04295620212892943
1635776568543,2021-11-01T10:22:48.543,35.79,0.08589195775445296,-0.02495836772347307,0.04431444647471473
1635776568553,2021-11-01T10:22:48.553,35.8,0.07410065781235603,-0.03856183709173918,0.04829173147237037
1635776568563,2021-11-01T10:22:48.563,35.81,0.07065828763205734,-0.05816212282654047,0.0545133005485016
1635776568573,2021-11-01T10:22:48.573,35.82,0.07049269642945634,-0.08620770740308964,0.06239916003205356
1635776568583,2021-11-01T10:22:48.583,35.83,0.06852353963657894,-0.11654272749170051,0.07132574068816214
1635776568593,2021-11-01T10:22:48.593,35.84,0.06728741730977741,-0.13895898266388984,0.08064495936466697
1635776568603,2021-11-01T10:22:48.603,35.85,0.07101740376435783,-0.14751235386619427,0.09044450897644354
1635776568613,2021-11-01T10:22:48.613,35.86,0.07654310646371652,-0.1442512759490471,0.10123981583902059
1635776568623,2021-11-01T10:22:48.623,35.87,0.07825116338251868,-0.13632607913085287,0.11254966029895223
1635776568633,2021-11-01T10:22:48.633,35.88,0.07808169054092283,-0.12890809176720763,0.12266595927945223
1635776568643,2021-11-01T10:22:48.643,35.89,0.08133382154166656,-0.12064221915886456,0.12976293907087194
1635776568653,2021-11-01T10:22:48.653,35.9,0.08619720265281834,-0.10672635983391666,0.1328171776687455
1635776568663,2021-11-01T10:22:48.663,35.91,0.08682235707519732,-0.08567528010444744,0.13180753988048527
1635776568673,2021-11-01T10:22:48.673,35.92,0.08336070654789829,-0.06131052731992056,0.1276753451997149
1635776568683,2021-11-01T10:22:48.683,35.93,0.08063314767126721,-0.03781344886796885,0.12220642043548788
1635776568693,2021-11-01T10:22:48.693,35.94,0.08000420110374751,-0.014985133968938733,0.11699756560682611
1635776568703,2021-11-01T10:22:48.703,35.95,0.07922077176338055,0.008990882594129041,0.1121311628103028
1635776568713,2021-11-01T10:22:48.713,35.96,0.07775615001090397,0.03126367423187428,0.10687141074649395
1635776568723,2021-11-01T10:22:48.723,35.97,0.07724864586710523,0.04522302044709539,0.10132423546354191
1635776568733,2021-11-01T10:22:48.733,35.98,0.0780270141140662,0.048470811571216646,0.09598536711130057
1635776568743,2021-11-01T10:22:48.743,35.99,0.07882498338267858,0.045531972116446016,0.09064280867179511
1635776568753,2021-11-01T10:22:48.753,36.0,0.07947307450954572,0.04086964545595055,0.08527305615084896
1635776568763,2021-11-01T10:22:48.763,36.01,0.08103353256130533,0.03332120717426896,0.08080712031048538
1635776568773,2021-11-01T10:22:48.773,36.02,0.08314347760562481,0.020413195669396228,0.07770995511029279
1635776568783,2021-11-01T10:22:48.783,36.03,0.08359925830378137,0.005224262768529226,0.07470692768909039
1635776568793,2021-11-01T10:22:48.793,36.04,0.08076504651244598,-0.004910200689798445,0.06978202433494853
1635776568803,2021-11-01T10:22:48.803,36.05,0.07482025200676182,-0.005895572027273409,0.062286133994622656
1635776568813,2021-11-01T10:22:48.813,36.06,0.06740198673808642,-0.0005492346666507478,0.05378504763391442
1635776568823,2021-11-01T10:22:48.823,36.07,0.06078008198765411,0.005003778623508402,0.04632354363036809
1635776568833,2021-11-01T10:22:48.833,36.08,0.055466434197201306,0.006968411935642485,0.039686770917246185
1635776568843,2021-11-01T10:22:48.843,36.09,0.0489986690101181,0.00618446458013353,0.031318830867214334
1635776568853,2021-11-01T10:22:48.853,36.1,0.039622168376047956,0.005715262276439199,0.019614898264584495
1635776568863,2021-11-01T10:22:48.863,36.11,0.02908431926810971,0.006073336441912578,0.006456542729243247
1635776568873,2021-11-01T10:22:48.873,36.12,0.018985961686189524,0.004193829030689578,-0.004506666673378093
1635776568883,2021-11-01T10:22:48.883,36.13,0.008038055982800368,-0.001150498666177126,-0.011649567625943913
1635776568893,2021-11-01T10:22:48.893,36.14,-0.004224896342223699,-0.00649388494396595,-0.016371528981451767
1635776568903,2021-11-01T10:22:48.903,36.15,-0.015346548153528851,-0.010736319312988546,-0.020365954981823066
1635776568913,2021-11-01T10:22:48.913,36.16,-0.024231943408534143,-0.019852975236593275,-0.02326989426670796
1635776568923,2021-11-01T10:22:48.923,36.17,-0.03338937286863341,-0.036923683337584765,-0.02405706965748195
1635776568933,2021-11-01T10:22:48.933,36.18,-0.04446176127206703,-0.05298950119008518,-0.023517166051994186
1635776568943,2021-11-01T10:22:48.943,36.19,-0.055316943817283803,-0.056960779671104536,-0.023233648762523287
1635776568953,2021-11-01T10:22:48.953,36.2,-0.06416947263129487,-0.048896996606642804,-0.022969192167623782
1635776568963,2021-11-01T10:22:48.963,36.21,-0.07313215614463198,-0.034787742205989194,-0.021436156535734757
1635776568973,2021-11-01T10:22:48.973,36.22,-0.08439115565058238,-0.015748760523078487,-0.0187652559009887
1635776568983,2021-11-01T10:22:48.983,36.23,-0.09526986060165524,0.007794284115737079,-0.016210584553598563
1635776568993,2021-11-01T10:22:48.993,36.24,-0.1006376413485417,0.028376705525807944,-0.014477240156984005
1635776569003,2021-11-01T10:22:49.003,36.25,-0.09924397380300923,0.03826456241953781,-0.01377526040203346
1635776569013,2021-11-01T10:22:49.013,36.26,-0.09457462148587326,0.039284312284821286,-0.014568133514337353
1635776569023,2021-11-01T10:22:49.023,36.27,-0.08949148112910942,0.03790864595936046,-0.017159547405604447
1635776569033,2021-11-01T10:22:49.033,36.28,-0.08312226911257403,0.035332279852610955,-0.020793347253260607
1635776569043,2021-11-01T10:22:49.043,36.29,-0.07421605590625804,0.030111355621616088,-0.02393777402362387
1635776569053,2021-11-01T10:22:49.053,36.3,-0.06467911436981165,0.02557636753043028,-0.02594880065878696
1635776569063,2021-11-01T10:22:49.063,36.31,-0.05741138226526725,0.025550843782795093,-0.027823759059328858
1635776569073,2021-11-01T10:22:49.073,36.32,-0.052642793893752815,0.026482713075974766,-0.030344977965137264
1635776569083,2021-11-01T10:22:49.083,36.33,-0.04887510171948189,0.022890110291939113,-0.032598616894446784
1635776569093,2021-11-01T10:22:49.093,36.34,-0.045687791552034875,0.017326356876812065,-0.033971948601588496
1635776569103,2021-11-01T10:22:49.103,36.35,-0.04321987525387728,0.016100677833082024,-0.03582669110110566
1635776569113,2021-11-01T10:22:49.113,36.36,-0.04066759610887884,0.018425329164127226,-0.03884707525826331
1635776569123,2021-11-01T10:22:49.123,36.37,-0.037590218218937314,0.01876664183727422,-0.04098237719072808
1635776569133,2021-11-01T10:22:49.133,36.38,-0.035107062810824735,0.017085631024567324,-0.04070605566312858
1635776569143,2021-11-01T10:22:49.143,36.39,-0.03390243096848587,0.017857330111454545,-0.039710624671010594
1635776569153,2021-11-01T10:22:49.153,36.4,-0.03246723769700692,0.020883988775989758,-0.03971952712928146
1635776569163,2021-11-01T10:22:49.163,36.41,-0.02912388326486308,0.02155475697731537,-0.03968130253497972
1635776569173,2021-11-01T10:22:49.173,36.42,-0.024726275337681604,0.019648938181615942,-0.03865432980168088
1635776569183,2021-11-01T10:22:49.183,36.43,-0.02107492709442787,0.020161504248967316,-0.03816481125361083
1635776569193,2021-11-01T10:22:49.193,36.44,-0.0173872136928899,0.024503948514979806,-0.03949889911104494
1635776569203,2021-11-01T10:22:49.203,36.45,-0.011989987690635352,0.02781958870761471,-0.041688441165990166
1635776569213,2021-11-01T10:22:49.213,36.46,-0.00718804097380066,0.026621794546388917,-0.04340783874851736
1635776569223,2021-11-01T10:22:49.223,36.47,-0.007112666844642874,0.02288897347967337,-0.04418271969541726
1635776569233,2021-11-01T10:22:49.233,36.48,-0.010644501851177365,0.020330188974848087,-0.043744386861130906
1635776569243,2021-11-01T10:22:49.243,36.49,-0.012523071416132597,0.022280250081915164,-0.042467056778841
1635776569253,2021-11-01T10:22:49.253,36.5,-0.01134766248865318,0.03015932307634544,-0.04109895784620274
1635776569263,2021-11-01T10:22:49.263,36.51,-0.01080235189475279,0.038607420752351816,-0.03845367563800875
1635776569273,2021-11-01T10:22:49.273,36.52,-0.013745435472212004,0.038450765516996874,-0.03222385692211099
1635776569283,2021-11-01T10:22:49.283,36.53,-0.019788068230783887,0.028804911450878642,-0.02318824433650838
1635776569293,2021-11-01T10:22:49.293,36.54,-0.027521111619943396,0.01876821826043841,-0.014929673158066769
1635776569303,2021-11-01T10:22:49.303,36.55,-0.03564536659377682,0.015462684866274102,-0.00869257144817911
1635776569313,2021-11-01T10:22:49.313,36.56,-0.04291251633960065,0.01783651322244281,-0.0019945701541853105
1635776569323,2021-11-01T10:22:49.323,36.57,-0.04906343152316622,0.021641429209109705,0.007170837348116864
1635776569333,2021-11-01T10:22:49.333,36.58,-0.05509755841372829,0.023899936169869546,0.01723396412232829
1635776569343,2021-11-01T10:22:49.343,36.59,-0.061457086324279785,0.02316006718990351,0.024736724934682403
1635776569353,2021-11-01T10:22:49.353,36.6,-0.06667691815272549,0.01884918041836149,0.027872230219034292
1635776569363,2021-11-01T10:22:49.363,36.61,-0.06932143059313044,0.00998196576983506,0.027629727083593274
1635776569373,2021-11-01T10:22:49.373,36.62,-0.07085486824620935,-0.004118837066521025,0.026052228816687548
1635776569383,2021-11-01T10:22:49.383,36.63,-0.07411753865949589,-0.019385108747389124,0.0245644672963577
1635776569393,2021-11-01T10:22:49.393,36.64,-0.07897301084491523,-0.027334794353452797,0.023908572791812844
1635776569403,2021-11-01T10:22:49.403,36.65,-0.08280642754744916,-0.024487998159268026,0.02425992992886848
1635776569413,2021-11-01T10:22:49.413,36.66,-0.08500677752871341,-0.017410336968658728,0.024985779714724814
1635776569423,2021-11-01T10:22:49.423,36.67,-0.0867670277068871,-0.013754322334996433,0.02519844216278265
1635776569433,2021-11-01T10:22:49.433,36.68,-0.08725557922938001,-0.012878285524901487,0.02476365517508617
1635776569443,2021-11-01T10:22:49.443,36.69,-0.08456046934450916,-0.010014289000688043,0.02437281682063027
1635776569453,2021-11-01T10:22:49.453,36.7,-0.07963757090671747,-0.004843781952437984,0.024750692800040948
1635776569463,2021-11-01T10:22:49.463,36.71,-0.07543473367118263,-0.0006860038272227216,0.02583513135333024
1635776569473,2021-11-01T10:22:49.473,36.72,-0.07268943273500839,0.0014904514027617379,0.026700997887416165
1635776569483,2021-11-01T10:22:49.483,36.73,-0.06945665129392867,0.0036715307130012614,0.02686511054767103
1635776569493,2021-11-01T10:22:49.493,36.74,-0.06461769889865877,0.006790657085451785,0.027384459342866624
1635776569503,2021-11-01T10:22:49.503,36.75,-0.059671801479783015,0.009250803072887625,0.029161962163770313
1635776569513,2021-11-01T10:22:49.513,36.76,-0.056432739543768345,0.009669083855425734,0.030696759472963443
1635776569523,2021-11-01T10:22:49.523,36.77,-0.054492358961042126,0.009429220757905202,0.03007329811444054
1635776569533,2021-11-01T10:22:49.533,36.78,-0.05231505035310295,0.01122693275124841,0.02849986627730059
1635776569543,2021-11-01T10:22:49.543,36.79,-0.04994326958891633,0.015335134956748188,0.028493416699907355
1635776569553,2021-11-01T10:22:49.553,36.8,-0.04854286450573439,0.0189208415241411,0.029605891384650113
1635776569563,2021-11-01T10:22:49.563,36.81,-0.04751032540815808,0.019725202318290416,0.029647203254033232
1635776569573,2021-11-01T10:22:49.573,36.82,-0.045075375181318364,0.018671272942112203,0.02854422840099813
1635776569583,2021-11-01T10:22:49.583,36.83,-0.04214161174257741,0.017768036552807648,0.027659594926452577
1635776569593,2021-11-01T10:22:49.593,36.84,-0.04139903677373594,0.017394083104121355,0.027067898434832528
1635776569603,2021-11-01T10:22:49.603,36.85,-0.042060430979125776,0.016904405280873457,0.025856767365835392
