epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635776139595,2021-11-01T10:15:39.595,35.99,-0.05483790020363557,-0.007599852559699171,-0.016858088718078923
1635776139605,2021-11-01T10:15:39.605,36.0,-0.05597477397002843,-0.015859979359189976,-0.018005942477994835
1635776139615,2021-11-01T10:15:39.615,36.01,-0.05940493079821697,-0.03726506451666303,-0.01614733212463485
1635776139625,2021-11-01T10:15:39.625,36.02,-0.06568314846466541,-0.058134137250226335,-0.01270194163956697
1635776139635,2021-11-01T10:15:39.635,36.03,-0.0702570367538198,-0.06405699832398112,-0.011206357763694906
1635776139645,2021-11-01T10:15:39.645,36.04,-0.07173350296023538,-0.06012658938004231,-0.011832900807763006
1635776139655,2021-11-01T10:15:39.655,36.05,-0.07476555660323835,-0.057425756370540884,-0.011847204448654874
1635776139665,2021-11-01T10:15:39.665,36.06,-0.0821185671528503,-0.04870590496237141,-0.011006749741400427
1635776139675,2021-11-01T10:15:39.675,36.07,-0.0903042688940287,-0.026093137672048988,-0.011513489220172042
1635776139685,2021-11-01T10:15:39.685,36.08,-0.09708836489737532,-0.018402817221821986,-0.013724269835627766
1635776139695,2021-11-01T10:15:39.695,36.09,-0.10646819876834829,-0.06414895574907416,-0.01872199387206129
1635776139705,2021-11-01T10:15:39.705,36.1,-0.12189538664557018,-0.13849554331696384,-0.03324654762161915
1635776139715,2021-11-01T10:15:39.715,36.11,-0.14240669038912437,-0.1658274809073622,-0.06086552881248421
1635776139725,2021-11-01T10:15:39.725,36.12,-0.16673635389086328,-0.12485922212512338,-0.08900085326052673
1635776139735,2021-11-01T10:15:39.735,36.13,-0.19007568253963636,-0.07973279711073523,-0.09903606637744682
1635776139745,2021-11-01T10:15:39.745,36.14,-0.20156420990472115,-0.09389641527021189,-0.09011597182861426
1635776139755,2021-11-01T10:15:39.755,36.15,-0.20135152791776334,-0.1749254467791206,-0.07924585794624664
1635776139765,2021-11-01T10:15:39.765,36.16,-0.20773977040293745,-0.2893648607494117,-0.07776300231573686
1635776139775,2021-11-01T10:15:39.775,36.17,-0.2266396767939614,-0.36388455177345347,-0.08119499621218296
1635776139785,2021-11-01T10:15:39.785,36.18,-0.2343313292565205,-0.31969557948385785,-0.08240769374384271
1635776139795,2021-11-01T10:15:39.795,36.19,-0.21446715025783641,-0.17941671304703016,-0.07995082763170341
1635776139805,2021-11-01T10:15:39.805,36.2,-0.1869324052869638,-0.07023952922806098,-0.0724939017137815
1635776139815,2021-11-01T10:15:39.815,36.21,-0.1743459789779742,-0.05870679802821005,-0.06018058617493595
1635776139825,2021-11-01T10:15:39.825,36.22,-0.1652339877877284,-0.06648609185046983,-0.050065529061051744
1635776139835,2021-11-01T10:15:39.835,36.23,-0.13846659749000423,-0.0017467439434954105,-0.0468658734516532
1635776139845,2021-11-01T10:15:39.845,36.24,-0.10471854802355049,0.10305522303146739,-0.04510397803611657
1635776139855,2021-11-01T10:15:39.855,36.25,-0.09264393271115699,0.1406375048229602,-0.04072170287267765
1635776139865,2021-11-01T10:15:39.865,36.26,-0.10347379526412166,0.08106114682706987,-0.040154487009509736
1635776139875,2021-11-01T10:15:39.875,36.27,-0.1105203516718799,0.010387562870037954,-0.04925646201689047
1635776139885,2021-11-01T10:15:39.885,36.28,-0.10148587079648898,0.004200019322262076,-0.06156922251390268
1635776139895,2021-11-01T10:15:39.895,36.29,-0.09137824410398307,0.03631178806775723,-0.0660217673005312
1635776139905,2021-11-01T10:15:39.905,36.3,-0.09196222437378437,0.054042018087371066,-0.0627865027872207
1635776139915,2021-11-01T10:15:39.915,36.31,-0.09599729956859565,0.06038168132596032,-0.06247142499619951
1635776139925,2021-11-01T10:15:39.925,36.32,-0.0957881207952736,0.07130053866930758,-0.06912119215195267
1635776139935,2021-11-01T10:15:39.935,36.33,-0.0946411551993844,0.07217301844389709,-0.07432268426931472
1635776139945,2021-11-01T10:15:39.945,36.34,-0.09511973449268193,0.060600976188965344,-0.07165507779320626
1635776139955,2021-11-01T10:15:39.955,36.35,-0.09296642355368215,0.0648875884166204,-0.06575797149920312
1635776139965,2021-11-01T10:15:39.965,36.36,-0.08648813501631654,0.0912665765539028,-0.0614173484649935
1635776139975,2021-11-01T10:15:39.975,36.37,-0.07918806299419838,0.10896705381715593,-0.05518784237173344
1635776139985,2021-11-01T10:15:39.985,36.38,-0.07126585148011712,0.1023311562517231,-0.04459454149382494
1635776139995,2021-11-01T10:15:39.995,36.39,-0.05933348870064157,0.08973522758411959,-0.03479286877052231
1635776140005,2021-11-01T10:15:40.005,36.4,-0.04476077975931663,0.08490623898213207,-0.02979756968702047
1635776140015,2021-11-01T10:15:40.015,36.41,-0.03261196623752565,0.08039443262185993,-0.026434344553320673
1635776140025,2021-11-01T10:15:40.025,36.42,-0.023422443323989555,0.07223836990014232,-0.02144489897426135
1635776140035,2021-11-01T10:15:40.035,36.43,-0.014244289576381929,0.06895837009344657,-0.016658053038465348
1635776140045,2021-11-01T10:15:40.045,36.44,-0.005325268959780712,0.07376288858663477,-0.014282703226560216
1635776140055,2021-11-01T10:15:40.055,36.45,0.0009063535547776051,0.07928916643951164,-0.013403597806250283
1635776140065,2021-11-01T10:15:40.065,36.46,0.004397473729210011,0.08029388523826106,-0.012811406433816407
1635776140075,2021-11-01T10:15:40.075,36.47,0.006173314323993437,0.07871907283481634,-0.012837782661037519
1635776140085,2021-11-01T10:15:40.085,36.48,0.005402594210092231,0.07846952624325315,-0.013935681231338436
1635776140095,2021-11-01T10:15:40.095,36.49,0.0013574204244283963,0.08143305972446331,-0.016350641496826412
1635776140105,2021-11-01T10:15:40.105,36.5,-0.003518991986760526,0.08492318993180556,-0.020459048035303344
1635776140115,2021-11-01T10:15:40.115,36.51,-0.005590567269341289,0.08376716572553969,-0.025465000230422977
1635776140125,2021-11-01T10:15:40.125,36.52,-0.004865886909594821,0.07894647174041741,-0.029271894584984928
1635776140135,2021-11-01T10:15:40.135,36.53,-0.005003546934815506,0.07612862184484029,-0.031102712842031824
1635776140145,2021-11-01T10:15:40.145,36.54,-0.007482439457691882,0.07328660755699934,-0.03233852135096064
1635776140155,2021-11-01T10:15:40.155,36.55,-0.00905457933753894,0.06451374651572123,-0.03373853617972517
1635776140165,2021-11-01T10:15:40.165,36.56,-0.007312287809415145,0.055671274561530246,-0.03439976573265957
1635776140175,2021-11-01T10:15:40.175,36.57,-0.0052030012391879555,0.05686196795070865,-0.034491388915782864
1635776140185,2021-11-01T10:15:40.185,36.58,-0.006345637555764684,0.06155939533139444,-0.035947242338139285
1635776140195,2021-11-01T10:15:40.195,36.59,-0.008789832135325793,0.05432886051710699,-0.039433738446842906
1635776140205,2021-11-01T10:15:40.205,36.6,-0.007849421666652917,0.036891846640108965,-0.043935677736230104
1635776140215,2021-11-01T10:15:40.215,36.61,-0.003622722085647075,0.024438517221222658,-0.049965959860215625
1635776140225,2021-11-01T10:15:40.225,36.62,-0.0014579064581981805,0.016023619193107862,-0.05948024681248166
1635776140235,2021-11-01T10:15:40.235,36.63,-0.0053712388066163505,-0.008225807364541269,-0.07196813044857096
1635776140245,2021-11-01T10:15:40.245,36.64,-0.01474717894086407,-0.053973447754668356,-0.08398642647161207
1635776140255,2021-11-01T10:15:40.255,36.65,-0.027434966407817965,-0.09652467577469816,-0.0930906219929818
1635776140265,2021-11-01T10:15:40.265,36.66,-0.0424153189360796,-0.10930893059107728,-0.09978099431410296
1635776140275,2021-11-01T10:15:40.275,36.67,-0.05899269629895974,-0.09506339964848207,-0.1057005255139211
1635776140285,2021-11-01T10:15:40.285,36.68,-0.07625634159202103,-0.07656489380618299,-0.11161661847584647
1635776140295,2021-11-01T10:15:40.295,36.69,-0.09370519221094083,-0.067547677652501,-0.11641575969067956
1635776140305,2021-11-01T10:15:40.305,36.7,-0.11060152060993862,-0.06817596466157073,-0.11804026328073258
1635776140315,2021-11-01T10:15:40.315,36.71,-0.12539237308931134,-0.07886760340610897,-0.11811199451185331
1635776140325,2021-11-01T10:15:40.325,36.72,-0.13766707898566613,-0.09596337872605551,-0.1234587977448885
1635776140335,2021-11-01T10:15:40.335,36.73,-0.1496332253546927,-0.10342158737512827,-0.13605078832155465
1635776140345,2021-11-01T10:15:40.345,36.74,-0.16297569379155896,-0.09802805988713284,-0.14375412318198216
1635776140355,2021-11-01T10:15:40.355,36.75,-0.17433888455025237,-0.10590707219099241,-0.13190571167550297
1635776140365,2021-11-01T10:15:40.365,36.76,-0.17788506150372374,-0.13732790842484205,-0.10314713553083353
1635776140375,2021-11-01T10:15:40.375,36.77,-0.17504865389245178,-0.1602979926635755,-0.07383339560636368
1635776140385,2021-11-01T10:15:40.385,36.78,-0.17660612399109035,-0.1630646681636146,-0.05174248546790407
1635776140395,2021-11-01T10:15:40.395,36.79,-0.18805110210130344,-0.18147188826610072,-0.03056083197448973
1635776140405,2021-11-01T10:15:40.405,36.8,-0.19754340687209287,-0.21440108385980683,-0.00600883463674688
1635776140415,2021-11-01T10:15:40.415,36.81,-0.1886258955780375,-0.19476449311210625,0.01689193518188912
1635776140425,2021-11-01T10:15:40.425,36.82,-0.16226846542265405,-0.0977425416181649,0.03460751379603314
1635776140435,2021-11-01T10:15:40.435,36.83,-0.13543412594996607,0.005116356279172937,0.051073580917413805
1635776140445,2021-11-01T10:15:40.445,36.84,-0.11890090341515588,0.04725954864883887,0.07009936527661999
1635776140455,2021-11-01T10:15:40.455,36.85,-0.10747421528010662,0.05303814392995675,0.0895756689786951
1635776140465,2021-11-01T10:15:40.465,36.86,-0.09325102313412384,0.07898465983927917,0.10417561580094298
1635776140475,2021-11-01T10:15:40.475,36.87,-0.07860133851680583,0.11854509892532743,0.11025448438540741
1635776140485,2021-11-01T10:15:40.485,36.88,-0.07155758178544902,0.11642971217107959,0.1099950721501219
1635776140495,2021-11-01T10:15:40.495,36.89,-0.07289933010324945,0.061842795514199043,0.11042085737267852
1635776140505,2021-11-01T10:15:40.505,36.9,-0.07270324464380518,0.013278235478584022,0.11417528921080265
1635776140515,2021-11-01T10:15:40.515,36.91,-0.06225216475717984,0.014015778551098371,0.11585820556461476
1635776140525,2021-11-01T10:15:40.525,36.92,-0.0466638431911099,0.031654382897162554,0.1135053781388635
1635776140535,2021-11-01T10:15:40.535,36.93,-0.03780941663450411,0.018224807983200197,0.11434411013035438
1635776140545,2021-11-01T10:15:40.545,36.94,-0.036547717983776276,-0.014531455483282111,0.12054473270208148
1635776140555,2021-11-01T10:15:40.555,36.95,-0.0345170640646251,-0.03071992759953588,0.12224624536266328
1635776140565,2021-11-01T10:15:40.565,36.96,-0.031275730219798265,-0.040063837186508536,0.11548077341784482
1635776140575,2021-11-01T10:15:40.575,36.97,-0.032799575598642695,-0.06979395545839108,0.11163093462687035
1635776140585,2021-11-01T10:15:40.585,36.98,-0.03499238689243421,-0.09882354217345764,0.11773372329594121
1635776140595,2021-11-01T10:15:40.595,36.99,-0.027700964597319487,-0.08693983698519739,0.12438626198070925
1635776140605,2021-11-01T10:15:40.605,37.0,-0.013402802919239518,-0.04930010152825638,0.12350357674519288
1635776140615,2021-11-01T10:15:40.615,37.01,-0.0033613817354992167,-0.038777315750220795,0.12046835312321653
1635776140625,2021-11-01T10:15:40.625,37.02,0.0020205285720999006,-0.06502415594529343,0.12050503517237465
1635776140635,2021-11-01T10:15:40.635,37.03,0.011830371894260677,-0.0854160169774333,0.11975213065869639
1635776140645,2021-11-01T10:15:40.645,37.04,0.027606029854957147,-0.07136749016128531,0.11580995546831008
1635776140655,2021-11-01T10:15:40.655,37.05,0.04250016162996318,-0.037977405367409456,0.11291475500486642
1635776140665,2021-11-01T10:15:40.665,37.06,0.05339066205983657,-0.007624862617889567,0.11239333381896613
1635776140675,2021-11-01T10:15:40.675,37.07,0.06257706916709257,0.01847449184779177,0.10912737329085373
1635776140685,2021-11-01T10:15:40.685,37.08,0.07105230563589393,0.045898229573946736,0.1007491428644576
1635776140695,2021-11-01T10:15:40.695,37.09,0.07802863493712234,0.0709961362127569,0.09177780451038003
1635776140705,2021-11-01T10:15:40.705,37.1,0.08456387565829415,0.08940439032115421,0.08610448014885722
1635776140715,2021-11-01T10:15:40.715,37.11,0.0923550798910759,0.10507719241024752,0.0822257832886494
1635776140725,2021-11-01T10:15:40.725,37.12,0.10062957363535507,0.12231164135520331,0.07768476955687427
1635776140735,2021-11-01T10:15:40.735,37.13,0.1074412788034259,0.13755315043009703,0.07281572076667928
1635776140745,2021-11-01T10:15:40.745,37.14,0.11216735524895682,0.14466903167296605,0.06900826525842599
1635776140755,2021-11-01T10:15:40.755,37.15,0.11473051456582688,0.1428271924107562,0.06672536568962248
1635776140765,2021-11-01T10:15:40.765,37.16,0.11501446842339093,0.13606765390944697,0.06546381245669347
1635776140775,2021-11-01T10:15:40.775,37.17,0.11464764717381402,0.12895531631388857,0.06394048971409269
1635776140785,2021-11-01T10:15:40.785,37.18,0.1165303551380086,0.12421581231209777,0.06087845273488568
1635776140795,2021-11-01T10:15:40.795,37.19,0.12123798563061994,0.1218660536526644,0.05694484794204696
1635776140805,2021-11-01T10:15:40.805,37.2,0.12588226883900458,0.11971878391783915,0.05516988668355588
1635776140815,2021-11-01T10:15:40.815,37.21,0.1274398369294047,0.11612481093654707,0.057398020392284504
1635776140825,2021-11-01T10:15:40.825,37.22,0.12610721482242254,0.11155966539915776,0.060873323131643904
1635776140835,2021-11-01T10:15:40.835,37.23,0.1242095076199803,0.10554672147206212,0.061218748321131056
1635776140845,2021-11-01T10:15:40.845,37.24,0.12229750811500902,0.09353663936142256,0.058246593478315886
1635776140855,2021-11-01T10:15:40.855,37.25,0.11863114933594276,0.07079565081539524,0.05550902368556254
1635776140865,2021-11-01T10:15:40.865,37.26,0.11296904148425742,0.03945173194593654,0.054610937498188405
1635776140875,2021-11-01T10:15:40.875,37.27,0.1083206403488753,0.007591110916926577,0.05317651459267485
1635776140885,2021-11-01T10:15:40.885,37.28,0.10774069549068785,-0.02002654576428908,0.04854675342705963
1635776140895,2021-11-01T10:15:40.895,37.29,0.11065504133502511,-0.046439944643366524,0.04130913109236256
1635776140905,2021-11-01T10:15:40.905,37.3,0.11377445937167985,-0.07495453086692702,0.034587540139583844
1635776140915,2021-11-01T10:15:40.915,37.31,0.11587537809953669,-0.10148242349454312,0.03065956384245589
1635776140925,2021-11-01T10:15:40.925,37.32,0.11939621514103832,-0.11966350381771498,0.028939898972760135
1635776140935,2021-11-01T10:15:40.935,37.33,0.12572823274557904,-0.1289109314361067,0.02750660161120088
1635776140945,2021-11-01T10:15:40.945,37.34,0.13201351723683008,-0.12880647386697086,0.02542575158605138
1635776140955,2021-11-01T10:15:40.955,37.35,0.13397770873606052,-0.11291637519335085,0.022510278373603768
1635776140965,2021-11-01T10:15:40.965,37.36,0.12896003797570535,-0.08634689777995855,0.019073994259216537
1635776140975,2021-11-01T10:15:40.975,37.37,0.11705161859650126,-0.08022387694222691,0.016033895729451474
1635776140985,2021-11-01T10:15:40.985,37.38,0.10028441317518913,-0.11310564418082714,0.00974495033545179
1635776140995,2021-11-01T10:15:40.995,37.39,0.0760433139559125,-0.14883030817901677,-0.009334312635786402
1635776141005,2021-11-01T10:15:41.005,37.4,0.03573275040840168,-0.15187566942951702,-0.04037218198433776
1635776141015,2021-11-01T10:15:41.015,37.41,-0.017549319682403076,-0.16017669007519683,-0.06323477115454096
1635776141025,2021-11-01T10:15:41.025,37.42,-0.05954305368423112,-0.2111927632527858,-0.06440805584060272
1635776141035,2021-11-01T10:15:41.035,37.43,-0.07374903933612659,-0.25096549146648556,-0.05822430149557399
1635776141045,2021-11-01T10:15:41.045,37.44,-0.07552589157300499,-0.2389237320530051,-0.06254648732822611
1635776141055,2021-11-01T10:15:41.055,37.45,-0.08312135451069622,-0.24083949467591373,-0.07219671644408877
1635776141065,2021-11-01T10:15:41.065,37.46,-0.08757852411442173,-0.27958728500237773,-0.07463386255930157
1635776141075,2021-11-01T10:15:41.075,37.47,-0.0760867571971557,-0.24159805586410601,-0.07178556668280607
1635776141085,2021-11-01T10:15:41.085,37.48,-0.05755624787746216,-0.07400094934554013,-0.07061701575319845
1635776141095,2021-11-01T10:15:41.095,37.49,-0.04596459986884692,0.08343542064086716,-0.06843534804158126
1635776141105,2021-11-01T10:15:41.105,37.5,-0.041068742332202104,0.09403434242398243,-0.06044267102026274
1635776141115,2021-11-01T10:15:41.115,37.51,-0.03334410290082129,0.016166403879951646,-0.05175103006585509
1635776141125,2021-11-01T10:15:41.125,37.52,-0.016358777823981173,-0.014240371351773454,-0.05192487077488423
1635776141135,2021-11-01T10:15:41.135,37.53,0.004139929535052755,0.014604657260744402,-0.060529219050748505
1635776141145,2021-11-01T10:15:41.145,37.54,0.014030748697473446,0.020602865669220795,-0.06512603614260096
1635776141155,2021-11-01T10:15:41.155,37.55,0.010538567895978575,-0.011846659377584601,-0.057522018279830556
1635776141165,2021-11-01T10:15:41.165,37.56,0.008887847740628698,-0.018840711068093926,-0.04634501379855399
1635776141175,2021-11-01T10:15:41.175,37.57,0.019340213372241996,0.022520200743973935,-0.04400949749024941
1635776141185,2021-11-01T10:15:41.185,37.58,0.031220755476890454,0.056568899806032996,-0.047590074947996025
1635776141195,2021-11-01T10:15:41.195,37.59,0.032318896961979274,0.03770222112857405,-0.04607821459554337
1635776141205,2021-11-01T10:15:41.205,37.6,0.029240462242174744,-0.006262505580837034,-0.03963452310518643
1635776141215,2021-11-01T10:15:41.215,37.61,0.03447497924827663,-0.02133835682357367,-0.036830473729183744
1635776141225,2021-11-01T10:15:41.225,37.62,0.04709585032277866,-0.0008714538509969104,-0.038803355216559456
1635776141235,2021-11-01T10:15:41.235,37.63,0.059042527306785414,0.019169273487148634,-0.039235554571339135
1635776141245,2021-11-01T10:15:41.245,37.64,0.06898103938637014,0.019068302777477814,-0.03582216881449221
1635776141255,2021-11-01T10:15:41.255,37.65,0.08043009619016486,0.014888826287926607,-0.03227613293368293
1635776141265,2021-11-01T10:15:41.265,37.66,0.09427010984618746,0.02270480721155574,-0.031451449906889695
1635776141275,2021-11-01T10:15:41.275,37.67,0.10817473493511992,0.033070387552114264,-0.03212468934500072
1635776141285,2021-11-01T10:15:41.285,37.68,0.11916445321818916,0.02990458012216153,-0.03172087806828428
1635776141295,2021-11-01T10:15:41.295,37.69,0.12622803982960834,0.016440622695566884,-0.029910935773581136
1635776141305,2021-11-01T10:15:41.305,37.7,0.13189570271600548,0.009179247892022614,-0.028912558736441385
1635776141315,2021-11-01T10:15:41.315,37.71,0.1388171773251416,0.014029369134663516,-0.02993425058898955
1635776141325,2021-11-01T10:15:41.325,37.72,0.14534975277396622,0.020314286281357834,-0.031020185721369185
1635776141335,2021-11-01T10:15:41.335,37.73,0.1481597724013706,0.017208953125047336,-0.030409760739199286
1635776141345,2021-11-01T10:15:41.345,37.74,0.14762875319859797,0.008833888543974037,-0.029871393839196916
1635776141355,2021-11-01T10:15:41.355,37.75,0.14721215635032675,0.010612338142861832,-0.032043232203864534
1635776141365,2021-11-01T10:15:41.365,37.76,0.14880473019406557,0.03013011183949571,-0.03629569717283629
1635776141375,2021-11-01T10:15:41.375,37.77,0.15128178694356986,0.05313776457986651,-0.03949277779724836
1635776141385,2021-11-01T10:15:41.385,37.78,0.15330337583093806,0.056274328407356466,-0.039517750930136604
1635776141395,2021-11-01T10:15:41.395,37.79,0.15562449532323563,0.035620754072706345,-0.036595972663310904
1635776141405,2021-11-01T10:15:41.405,37.8,0.1590448765145088,0.013111056598329405,-0.03250530810722424
1635776141415,2021-11-01T10:15:41.415,37.81,0.1611866036985788,0.011945499003006413,-0.029848064118433812
1635776141425,2021-11-01T10:15:41.425,37.82,0.15847234636389806,0.03224790032043254,-0.030873485287390527
1635776141435,2021-11-01T10:15:41.435,37.83,0.15162261863529045,0.05233734910276789,-0.03561131044743781
1635776141445,2021-11-01T10:15:41.445,37.84,0.14589826470603,0.051919045956381873,-0.04202909315057565
1635776141455,2021-11-01T10:15:41.455,37.85,0.1445165454758298,0.03155491092484888,-0.04845787518460838
1635776141465,2021-11-01T10:15:41.465,37.86,0.14498720880660537,0.007572615251151759,-0.05419474070902909
1635776141475,2021-11-01T10:15:41.475,37.87,0.14407032481247886,-0.005753964637380118,-0.058298094919383356
1635776141485,2021-11-01T10:15:41.485,37.88,0.14255206974969678,-0.005832392268820548,-0.06096339813200943
1635776141495,2021-11-01T10:15:41.495,37.89,0.14159839905117183,-0.0032680696208078884,-0.06494670268356315
1635776141505,2021-11-01T10:15:41.505,37.9,0.1382403673740553,-0.015423303931745319,-0.07163784046888061
1635776141515,2021-11-01T10:15:41.515,37.91,0.12927513919061198,-0.04803865745520518,-0.07797946904117709
1635776141525,2021-11-01T10:15:41.525,37.92,0.11721971392933592,-0.08378765732523669,-0.08158759917036507
1635776141535,2021-11-01T10:15:41.535,37.93,0.1075900538073701,-0.09875443535197706,-0.08517724583097738
1635776141545,2021-11-01T10:15:41.545,37.94,0.10066636911535498,-0.08860215147114969,-0.09144142133788534
1635776141555,2021-11-01T10:15:41.555,37.95,0.09024612921185929,-0.07042590148287925,-0.0981453697943545
1635776141565,2021-11-01T10:15:41.565,37.96,0.07209058154325917,-0.06142566277847247,-0.10265284608599057
1635776141575,2021-11-01T10:15:41.575,37.97,0.04921953821571909,-0.06317590914166837,-0.10683515554193729
1635776141585,2021-11-01T10:15:41.585,37.98,0.02614926192714758,-0.06590255475194422,-0.11285786454388597
1635776141595,2021-11-01T10:15:41.595,37.99,0.00421109502524639,-0.06423494291706618,-0.11729400603979151
1635776141605,2021-11-01T10:15:41.605,38.0,-0.013747378364837129,-0.06607465562757961,-0.11552431875132284
1635776141615,2021-11-01T10:15:41.615,38.01,-0.023782428808902543,-0.07880774550372321,-0.11137050220627247
1635776141625,2021-11-01T10:15:41.625,38.02,-0.03140654121031885,-0.09058109332081171,-0.1137039726044024
1635776141635,2021-11-01T10:15:41.635,38.03,-0.049136769636041855,-0.08881858917689942,-0.12074299229503146
1635776141645,2021-11-01T10:15:41.645,38.04,-0.07621732801059705,-0.0917390843318035,-0.1194365863055139
1635776141655,2021-11-01T10:15:41.655,38.05,-0.09507528903579711,-0.11972179214688417,-0.10623827202540473
1635776141665,2021-11-01T10:15:41.665,38.06,-0.09729328153730381,-0.14935500756295186,-0.09325007878060985
1635776141675,2021-11-01T10:15:41.675,38.07,-0.09852099727480518,-0.15187772512311976,-0.08591470824774816
1635776141685,2021-11-01T10:15:41.685,38.08,-0.11539339503501764,-0.1469520539542446,-0.07366342737828031
1635776141695,2021-11-01T10:15:41.695,38.09,-0.13933554024362935,-0.15755455209827166,-0.05142161996316384
1635776141705,2021-11-01T10:15:41.705,38.1,-0.14697916322624388,-0.15665924399242104,-0.02902799738128688
1635776141715,2021-11-01T10:15:41.715,38.11,-0.1295137349220327,-0.1121195995740492,-0.011666366638028329
1635776141725,2021-11-01T10:15:41.725,38.12,-0.09879041875164526,-0.03609290840616843,0.008141238389570352
1635776141735,2021-11-01T10:15:41.735,38.13,-0.06867527422736894,0.04427923451569628,0.0336668913474171
1635776141745,2021-11-01T10:15:41.745,38.14,-0.04429710042619098,0.11574095731163454,0.055914220614373816
1635776141755,2021-11-01T10:15:41.755,38.15,-0.029635404961284133,0.15661322089563506,0.06598441168909622
1635776141765,2021-11-01T10:15:41.765,38.16,-0.031222306511051706,0.13603610327411536,0.06623266487606524
1635776141775,2021-11-01T10:15:41.775,38.17,-0.04732017721820203,0.0638384747267015,0.06685177601615357
1635776141785,2021-11-01T10:15:41.785,38.18,-0.06259210409011276,0.0034175224956742734,0.07359690075293485
1635776141795,2021-11-01T10:15:41.795,38.19,-0.06322928290335846,0.002445740365689457,0.08205153057641691
1635776141805,2021-11-01T10:15:41.805,38.2,-0.0535013387235314,0.035347901672019275,0.08712666332984509
1635776141815,2021-11-01T10:15:41.815,38.21,-0.04843797971006719,0.04495749367284933,0.09238242027659538
1635776141825,2021-11-01T10:15:41.825,38.22,-0.05308659613524012,0.020940746611652773,0.10249950954776868
1635776141835,2021-11-01T10:15:41.835,38.23,-0.059446410284988,0.00238517645563888,0.11294936110992446
1635776141845,2021-11-01T10:15:41.845,38.24,-0.06325843171673445,0.011669675479152056,0.11590135640900562
1635776141855,2021-11-01T10:15:41.855,38.25,-0.07238880791218064,0.021369516654148414,0.11191494348687031
1635776141865,2021-11-01T10:15:41.865,38.26,-0.09359869574104955,-0.002022995395316414,0.10883322607315363
1635776141875,2021-11-01T10:15:41.875,38.27,-0.11820623568654037,-0.04472380040624507,0.11072303763806281
1635776141885,2021-11-01T10:15:41.885,38.28,-0.12947017580036693,-0.061591446135616706,0.11264822374739628
1635776141895,2021-11-01T10:15:41.895,38.29,-0.12288218274869533,-0.039605307666892686,0.10831411337628497
1635776141905,2021-11-01T10:15:41.905,38.3,-0.11015800850045912,-0.015435546412682697,0.09999048224837201
1635776141915,2021-11-01T10:15:41.915,38.31,-0.10104660326186399,-0.021212323467905192,0.09561181339052183
1635776141925,2021-11-01T10:15:41.925,38.32,-0.09087740134614469,-0.04020981784431138,0.09687683391546284
1635776141935,2021-11-01T10:15:41.935,38.33,-0.07152474312483624,-0.03523018620879395,0.09681403836452979
1635776141945,2021-11-01T10:15:41.945,38.34,-0.04569084665083596,-0.001612399626672402,0.09034172953685524
1635776141955,2021-11-01T10:15:41.955,38.35,-0.022417390527334595,0.03237897150818039,0.0814298548328718
1635776141965,2021-11-01T10:15:41.965,38.36,-0.0047159928547520925,0.04957566959294398,0.076835032098932
1635776141975,2021-11-01T10:15:41.975,38.37,0.010713132321520963,0.06318509397433103,0.07653073096424644
1635776141985,2021-11-01T10:15:41.985,38.38,0.02525778352386494,0.08851779452255876,0.07471369778284714
1635776141995,2021-11-01T10:15:41.995,38.39,0.03613989403573547,0.11590085774186261,0.06899541998750744
1635776142005,2021-11-01T10:15:42.005,38.4,0.04127452432299633,0.12520567688081966,0.06348973867454825
1635776142015,2021-11-01T10:15:42.015,38.41,0.04297314733491124,0.11648897913214835,0.06174221233031761
1635776142025,2021-11-01T10:15:42.025,38.42,0.04646565995308141,0.10968600146895613,0.06168645432393794
1635776142035,2021-11-01T10:15:42.035,38.43,0.055113817347108865,0.11629184162341424,0.060512530398437264
1635776142045,2021-11-01T10:15:42.045,38.44,0.06705089631592817,0.12661688668642676,0.05984170420466478
1635776142055,2021-11-01T10:15:42.055,38.45,0.07730281001292263,0.12748291850974613,0.06156466403888736
1635776142065,2021-11-01T10:15:42.065,38.46,0.08300834927150538,0.11854373987858852,0.0625454467769081
1635776142075,2021-11-01T10:15:42.075,38.47,0.08514946730099554,0.10573749932755486,0.059149616942752864
1635776142085,2021-11-01T10:15:42.085,38.48,0.0861327880976081,0.091992455219807,0.053937147696879004
1635776142095,2021-11-01T10:15:42.095,38.49,0.08818416924696082,0.08211564069547994,0.051953042805810555
1635776142105,2021-11-01T10:15:42.105,38.5,0.09321700081402184,0.08374245342330569,0.05270278224765153
1635776142115,2021-11-01T10:15:42.115,38.51,0.10105988358408123,0.09261899050773605,0.05120362731945294
1635776142125,2021-11-01T10:15:42.125,38.52,0.10813226288249589,0.08787708142240874,0.04578586013064716
1635776142135,2021-11-01T10:15:42.135,38.53,0.11138096728801167,0.05556115706954791,0.04068546347524166
1635776142145,2021-11-01T10:15:42.145,38.54,0.11357907427303476,0.011374017878903233,0.04072363254097683
1635776142155,2021-11-01T10:15:42.155,38.55,0.11988731779278142,-0.012173893340750986,0.045954788369654845
1635776142165,2021-11-01T10:15:42.165,38.56,0.12729761711201043,0.0003074128928391869,0.052548129233494806
1635776142175,2021-11-01T10:15:42.175,38.57,0.12358641215836672,0.034232950068436394,0.0569284995310744
1635776142185,2021-11-01T10:15:42.185,38.58,0.10168922690553137,0.06317515045322639,0.05711698209906847
