epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1650385299166,2022-04-19T12:21:39.166,63.900,0.000122062,0.000044750,0.000014000
1650385299216,2022-04-19T12:21:39.216,63.950,0.000123875,0.000042188,0.000013625
1650385299266,2022-04-19T12:21:39.266,64.000,0.000123562,0.000035312,0.000014000
1650385299316,2022-04-19T12:21:39.316,64.050,0.000122438,0.000045125,0.000013250
1650385299366,2022-04-19T12:21:39.366,64.100,0.000123188,0.000045125,0.000013250
1650385299416,2022-04-19T12:21:39.416,64.150,0.000122438,0.000045125,0.000014000
1650385299466,2022-04-19T12:21:39.466,64.200,0.000121688,0.000045438,0.000013625
1650385299516,2022-04-19T12:21:39.516,64.250,0.000122062,0.000045438,0.000014000
1650385299566,2022-04-19T12:21:39.566,64.300,0.000122813,0.000045125,0.000014750
1650385299616,2022-04-19T12:21:39.616,64.350,0.000122813,0.000041125,0.000012875
1650385299666,2022-04-19T12:21:39.666,64.400,0.000122438,0.000044000,0.000013250
1650385299716,2022-04-19T12:21:39.716,64.450,0.000122813,0.000033812,0.000014375
1650385299766,2022-04-19T12:21:39.766,64.500,0.000124250,0.000045438,0.000013625
1650385299816,2022-04-19T12:21:39.816,64.550,0.000122813,0.000044750,0.000013250
1650385299866,2022-04-19T12:21:39.866,64.600,0.000122438,0.000045812,0.000013250
1650385299916,2022-04-19T12:21:39.916,64.650,0.000123188,0.000044750,0.000013625
1650385299966,2022-04-19T12:21:39.966,64.700,0.000123875,0.000045438,0.000014000
1650385300016,2022-04-19T12:21:40.016,64.750,0.000122813,0.000045125,0.000013625
1650385300066,2022-04-19T12:21:40.066,64.800,0.000122813,0.000045438,0.000014375
1650385300116,2022-04-19T12:21:40.116,64.850,0.000123562,0.000045125,0.000013625
1650385300166,2022-04-19T12:21:40.166,64.900,0.000122813,0.000042937,0.000014000
1650385300216,2022-04-19T12:21:40.216,64.950,0.000123188,0.000045438,0.000013250
1650385300266,2022-04-19T12:21:40.266,65.000,0.000123188,0.000045438,0.000014375
1650385300316,2022-04-19T12:21:40.316,65.050,0.000122438,0.000045438,0.000014750
1650385300366,2022-04-19T12:21:40.366,65.100,0.000123500,0.000046187,0.000012062
1650385300416,2022-04-19T12:21:40.416,65.150,0.000122813,0.000046563,0.000014375
1650385300466,2022-04-19T12:21:40.466,65.200,0.000122438,0.000046187,0.000012875
1650385300516,2022-04-19T12:21:40.516,65.250,0.000124250,0.000033125,0.000014750
1650385300566,2022-04-19T12:21:40.566,65.300,0.000123188,0.000045125,0.000012125
1650385300616,2022-04-19T12:21:40.616,65.350,0.000123500,0.000044375,0.000012875
1650385300666,2022-04-19T12:21:40.666,65.400,0.000123562,0.000044000,0.000013625
1650385300716,2022-04-19T12:21:40.716,65.450,0.000121375,0.000041812,0.000013250
1650385300766,2022-04-19T12:21:40.766,65.500,0.000121688,0.000043625,0.000014000
1650385300816,2022-04-19T12:21:40.816,65.550,0.000122813,0.000040750,0.000014000
1650385300866,2022-04-19T12:21:40.866,65.600,0.000122438,0.000033437,0.000015125
1650385300916,2022-04-19T12:21:40.916,65.650,0.000122438,0.000044750,0.000013625
1650385300966,2022-04-19T12:21:40.966,65.700,0.000123875,0.000025813,0.000015500
1650385301016,2022-04-19T12:21:41.016,65.750,0.000125687,0.000044000,0.000014000
1650385301066,2022-04-19T12:21:41.066,65.800,0.000122813,0.000043250,0.000013250
1650385301116,2022-04-19T12:21:41.116,65.850,0.000123875,0.000045438,0.000014750
1650385301166,2022-04-19T12:21:41.166,65.900,0.000122813,0.000043625,0.000012438
1650385301216,2022-04-19T12:21:41.216,65.950,0.000123562,0.000043625,0.000015125
1650385301266,2022-04-19T12:21:41.266,66.000,0.000123188,0.000044000,0.000013625
1650385301316,2022-04-19T12:21:41.316,66.050,0.000124250,0.000032375,0.000013625
1650385301366,2022-04-19T12:21:41.366,66.100,0.000124625,0.000044750,0.000012875
1650385301416,2022-04-19T12:21:41.416,66.150,0.000123188,0.000039250,0.000014750
1650385301466,2022-04-19T12:21:41.466,66.200,0.000123188,0.000045438,0.000014000
1650385301516,2022-04-19T12:21:41.516,66.250,0.000122813,0.000044000,0.000014750
1650385301566,2022-04-19T12:21:41.566,66.300,0.000120625,0.000044750,0.000014000
1650385301616,2022-04-19T12:21:41.616,66.350,0.000123500,0.000043250,0.000014750
1650385301666,2022-04-19T12:21:41.666,66.400,0.000123875,0.000044375,0.000014000
1650385301716,2022-04-19T12:21:41.716,66.450,0.000121688,0.000045438,0.000014000
1650385301766,2022-04-19T12:21:41.766,66.500,0.000123875,0.000031625,0.000013625
1650385301816,2022-04-19T12:21:41.816,66.550,0.000123188,0.000045812,0.000012875
1650385301866,2022-04-19T12:21:41.866,66.600,0.000125000,0.000044750,0.000013625
1650385301916,2022-04-19T12:21:41.916,66.650,0.000122438,0.000044375,0.000012500
1650385301966,2022-04-19T12:21:41.966,66.700,0.000123875,0.000045438,0.000013625
1650385302016,2022-04-19T12:21:42.016,66.750,0.000120625,0.000044375,0.000013250
1650385302066,2022-04-19T12:21:42.066,66.800,0.000123500,0.000045125,0.000012875
1650385302116,2022-04-19T12:21:42.116,66.850,0.000122813,0.000043250,0.000013250
1650385302166,2022-04-19T12:21:42.166,66.900,0.000123500,0.000042937,0.000013625
1650385302216,2022-04-19T12:21:42.216,66.950,0.000123500,0.000036750,0.000014375
1650385302266,2022-04-19T12:21:42.266,67.000,0.000123562,0.000044375,0.000014000
1650385302316,2022-04-19T12:21:42.316,67.050,0.000122438,0.000045438,0.000013625
1650385302366,2022-04-19T12:21:42.366,67.100,0.000122813,0.000043625,0.000014375
1650385302416,2022-04-19T12:21:42.416,67.150,0.000124250,0.000044750,0.000013625
1650385302466,2022-04-19T12:21:42.466,67.200,0.000122438,0.000045812,0.000013250
1650385302516,2022-04-19T12:21:42.516,67.250,0.000123562,0.000045812,0.000013625
1650385302566,2022-04-19T12:21:42.566,67.300,0.000122813,0.000035625,0.000014375
1650385302616,2022-04-19T12:21:42.616,67.350,0.000123875,0.000044750,0.000013625
1650385302666,2022-04-19T12:21:42.666,67.400,0.000122438,0.000038187,0.000012500
1650385302716,2022-04-19T12:21:42.716,67.450,0.000123188,0.000044750,0.000013625
1650385302766,2022-04-19T12:21:42.766,67.500,0.000125000,0.000044000,0.000012500
1650385302816,2022-04-19T12:21:42.816,67.550,0.000123500,0.000045438,0.000014000
1650385302866,2022-04-19T12:21:42.866,67.600,0.000123188,0.000044750,0.000013250
1650385302916,2022-04-19T12:21:42.916,67.650,0.000123500,0.000045125,0.000014375
1650385302966,2022-04-19T12:21:42.966,67.700,0.000122438,0.000044375,0.000013250
1650385303016,2022-04-19T12:21:43.016,67.750,0.000124625,0.000045438,0.000014000
1650385303066,2022-04-19T12:21:43.066,67.800,0.000122062,0.000044000,0.000013250
1650385303116,2022-04-19T12:21:43.116,67.850,0.000123188,0.000045438,0.000013250
1650385303166,2022-04-19T12:21:43.166,67.900,0.000122813,0.000045125,0.000014750
1650385303216,2022-04-19T12:21:43.216,67.950,0.000124250,0.000043250,0.000012438
1650385303266,2022-04-19T12:21:43.266,68.000,0.000123188,0.000045438,0.000013625
1650385303316,2022-04-19T12:21:43.316,68.050,0.000122438,0.000044750,0.000012125
1650385303366,2022-04-19T12:21:43.366,68.100,0.000125375,0.000044750,0.000015125
1650385303416,2022-04-19T12:21:43.416,68.150,0.000123188,0.000042563,0.000012500
1650385303466,2022-04-19T12:21:43.466,68.200,0.000123562,0.000032750,0.000014000
1650385303516,2022-04-19T12:21:43.516,68.250,0.000121750,0.000044000,0.000012500
1650385303566,2022-04-19T12:21:43.566,68.300,0.000122438,0.000042563,0.000013250
1650385303616,2022-04-19T12:21:43.616,68.350,0.000123875,0.000039625,0.000013625
1650385303666,2022-04-19T12:21:43.666,68.400,0.000122438,0.000041812,0.000013250
1650385303716,2022-04-19T12:21:43.716,68.450,0.000124250,0.000036750,0.000015500
1650385303766,2022-04-19T12:21:43.766,68.500,0.000122813,0.000043625,0.000014000
1650385303816,2022-04-19T12:21:43.816,68.550,0.000123188,0.000043250,0.000015125
1650385303866,2022-04-19T12:21:43.866,68.600,0.000123500,0.000044375,0.000012438
1650385303916,2022-04-19T12:21:43.916,68.650,0.000124250,0.000037813,0.000012875
1650385303966,2022-04-19T12:21:43.966,68.700,0.000124250,0.000045125,0.000014000
1650385304016,2022-04-19T12:21:44.016,68.750,0.000123562,0.000044375,0.000012500
1650385304066,2022-04-19T12:21:44.066,68.800,0.000123875,0.000044750,0.000014375
1650385304116,2022-04-19T12:21:44.116,68.850,0.000123500,0.000044000,0.000012062
1650385304166,2022-04-19T12:21:44.166,68.900,0.000123188,0.000045438,0.000014750
1650385304216,2022-04-19T12:21:44.216,68.950,0.000124250,0.000043250,0.000013250
1650385304266,2022-04-19T12:21:44.266,69.000,0.000124250,0.000031625,0.000014375
1650385304316,2022-04-19T12:21:44.316,69.050,0.000122813,0.000044375,0.000012875
1650385304366,2022-04-19T12:21:44.366,69.100,0.000121688,0.000041437,0.000013250
1650385304416,2022-04-19T12:21:44.416,69.150,0.000122438,0.000045438,0.000013625
1650385304466,2022-04-19T12:21:44.466,69.200,0.000123875,0.000045438,0.000014000
1650385304516,2022-04-19T12:21:44.516,69.250,0.000123875,0.000045125,0.000014750
1650385304566,2022-04-19T12:21:44.566,69.300,0.000122062,0.000039625,0.000013625
1650385304616,2022-04-19T12:21:44.616,69.350,0.000123875,0.000046187,0.000014750
1650385304666,2022-04-19T12:21:44.666,69.400,0.000123188,0.000043250,0.000014000
1650385304716,2022-04-19T12:21:44.716,69.450,0.000124250,0.000029500,0.000013625
1650385304766,2022-04-19T12:21:44.766,69.500,0.000122438,0.000044375,0.000013250
1650385304816,2022-04-19T12:21:44.816,69.550,0.000123562,0.000043250,0.000013250
1650385304866,2022-04-19T12:21:44.866,69.600,0.000123562,0.000043625,0.000013625
1650385304916,2022-04-19T12:21:44.916,69.650,0.000124250,0.000044750,0.000012062
1650385304966,2022-04-19T12:21:44.966,69.700,0.000122813,0.000045125,0.000013250
1650385305016,2022-04-19T12:21:45.016,69.750,0.000124250,0.000045438,0.000012438
1650385305066,2022-04-19T12:21:45.066,69.800,0.000122813,0.000044750,0.000014375
1650385305116,2022-04-19T12:21:45.116,69.850,0.000122438,0.000045812,0.000012125
1650385305166,2022-04-19T12:21:45.166,69.900,0.000122813,0.000038187,0.000013625
1650385305216,2022-04-19T12:21:45.216,69.950,0.000123188,0.000043625,0.000014375
1650385305266,2022-04-19T12:21:45.266,70.000,0.000123562,0.000044000,0.000014750
1650385305316,2022-04-19T12:21:45.316,70.050,0.000123500,0.000045125,0.000015125
1650385305366,2022-04-19T12:21:45.366,70.100,0.000123875,0.000043625,0.000012875
1650385305416,2022-04-19T12:21:45.416,70.150,0.000122813,0.000045438,0.000014375
1650385305466,2022-04-19T12:21:45.466,70.200,0.000123875,0.000044000,0.000012125
1650385305516,2022-04-19T12:21:45.516,70.250,0.000124250,0.000029500,0.000014000
1650385305566,2022-04-19T12:21:45.566,70.300,0.000123188,0.000044375,0.000012062
1650385305616,2022-04-19T12:21:45.616,70.350,0.000124250,0.000044375,0.000012875
1650385305666,2022-04-19T12:21:45.666,70.400,0.000123875,0.000044375,0.000013625
1650385305716,2022-04-19T12:21:45.716,70.450,0.000123875,0.000042188,0.000013250
1650385305766,2022-04-19T12:21:45.766,70.500,0.000122813,0.000045125,0.000014000
1650385305816,2022-04-19T12:21:45.816,70.550,0.000122062,0.000045125,0.000012875
1650385305866,2022-04-19T12:21:45.866,70.600,0.000121000,0.000045125,0.000013250
1650385305916,2022-04-19T12:21:45.916,70.650,0.000122438,0.000042563,0.000014375
1650385305966,2022-04-19T12:21:45.966,70.700,0.000124250,0.000037438,0.000014375
1650385306016,2022-04-19T12:21:46.016,70.750,0.000122813,0.000045438,0.000013625
1650385306066,2022-04-19T12:21:46.066,70.800,0.000122813,0.000042937,0.000012875
1650385306116,2022-04-19T12:21:46.116,70.850,0.000123875,0.000045812,0.000013625
1650385306166,2022-04-19T12:21:46.166,70.900,0.000122062,0.000043625,0.000012438
1650385306216,2022-04-19T12:21:46.216,70.950,0.000123875,0.000046187,0.000013250
1650385306266,2022-04-19T12:21:46.266,71.000,0.000124250,0.000044750,0.000011687
1650385306316,2022-04-19T12:21:46.316,71.050,0.000124250,0.000035312,0.000015125
1650385306366,2022-04-19T12:21:46.366,71.100,0.000123875,0.000045438,0.000012062
1650385306416,2022-04-19T12:21:46.416,71.150,0.000122813,0.000038562,0.000012875
1650385306466,2022-04-19T12:21:46.466,71.200,0.000122813,0.000039625,0.000014750
1650385306516,2022-04-19T12:21:46.516,71.250,0.000123875,0.000041437,0.000012875
1650385306566,2022-04-19T12:21:46.566,71.300,0.000123188,0.000038938,0.000014750
1650385306616,2022-04-19T12:21:46.616,71.350,0.000122062,0.000045438,0.000013625
1650385306666,2022-04-19T12:21:46.666,71.400,0.000122813,0.000043625,0.000014375
1650385306716,2022-04-19T12:21:46.716,71.450,0.000123562,0.000043250,0.000014000
1650385306766,2022-04-19T12:21:46.766,71.500,0.000123188,0.000041437,0.000014000
1650385306816,2022-04-19T12:21:46.816,71.550,0.000123562,0.000044375,0.000013625
1650385306866,2022-04-19T12:21:46.866,71.600,0.000123188,0.000043250,0.000013250
1650385306916,2022-04-19T12:21:46.916,71.650,0.000122813,0.000044750,0.000014375
1650385306966,2022-04-19T12:21:46.966,71.700,0.000124625,0.000045125,0.000011687
1650385307016,2022-04-19T12:21:47.016,71.750,0.000123188,0.000044000,0.000014375
1650385307066,2022-04-19T12:21:47.066,71.800,0.000124625,0.000044750,0.000010937
1650385307116,2022-04-19T12:21:47.116,71.850,0.000124250,0.000043250,0.000012875
1650385307166,2022-04-19T12:21:47.166,71.900,0.000125000,0.000044750,0.000009813
1650385307216,2022-04-19T12:21:47.216,71.950,0.000123875,0.000029125,0.000012500
1650385307266,2022-04-19T12:21:47.266,72.000,0.000123562,0.000044375,0.000011312
1650385307316,2022-04-19T12:21:47.316,72.050,0.000124625,0.000042937,0.000011312
1650385307366,2022-04-19T12:21:47.366,72.100,0.000121688,0.000044000,0.000012062
1650385307416,2022-04-19T12:21:47.416,72.150,0.000124250,0.000044000,0.000011312
1650385307466,2022-04-19T12:21:47.466,72.200,0.000125375,0.000044000,0.000012500
1650385307516,2022-04-19T12:21:47.516,72.250,0.000123562,0.000044375,0.000011687
1650385307566,2022-04-19T12:21:47.566,72.300,0.000124625,0.000028750,0.000010563
1650385307616,2022-04-19T12:21:47.616,72.350,0.000123875,0.000045125,0.000011312
1650385307666,2022-04-19T12:21:47.666,72.400,0.000125000,0.000041125,0.000009813
1650385307716,2022-04-19T12:21:47.716,72.450,0.000123875,0.000044375,0.000011312
1650385307766,2022-04-19T12:21:47.766,72.500,0.000123500,0.000042937,0.000010563
1650385307816,2022-04-19T12:21:47.816,72.550,0.000125375,0.000045125,0.000011687
1650385307866,2022-04-19T12:21:47.866,72.600,0.000124625,0.000044750,0.000010937
1650385307916,2022-04-19T12:21:47.916,72.650,0.000123500,0.000046187,0.000013250
1650385307966,2022-04-19T12:21:47.966,72.700,0.000123875,0.000043625,0.000010563
1650385308016,2022-04-19T12:21:48.016,72.750,0.000124625,0.000042188,0.000013250
1650385308066,2022-04-19T12:21:48.066,72.800,0.000125000,0.000044000,0.000010937
1650385308116,2022-04-19T12:21:48.116,72.850,0.000125000,0.000044750,0.000011687
1650385308166,2022-04-19T12:21:48.166,72.900,0.000124250,0.000043625,0.000012500
1650385308216,2022-04-19T12:21:48.216,72.950,0.000123188,0.000043625,0.000012500
1650385308266,2022-04-19T12:21:48.266,73.000,0.000124250,0.000044000,0.000012875
1650385308316,2022-04-19T12:21:48.316,73.050,0.000124250,0.000044000,0.000011687
1650385308366,2022-04-19T12:21:48.366,73.100,0.000125000,0.000044000,0.000011687
1650385308416,2022-04-19T12:21:48.416,73.150,0.000123562,0.000042937,0.000010937
1650385308466,2022-04-19T12:21:48.466,73.200,0.000125687,0.000028000,0.000010563
1650385308516,2022-04-19T12:21:48.516,73.250,0.000126062,0.000044000,0.000011312
1650385308566,2022-04-19T12:21:48.566,73.300,0.000123875,0.000044375,0.000011312
1650385308616,2022-04-19T12:21:48.616,73.350,0.000124250,0.000045125,0.000012125
1650385308666,2022-04-19T12:21:48.666,73.400,0.000124250,0.000044750,0.000010937
1650385308716,2022-04-19T12:21:48.716,73.450,0.000124250,0.000044375,0.000012500
1650385308766,2022-04-19T12:21:48.766,73.500,0.000125375,0.000045812,0.000011687
1650385308816,2022-04-19T12:21:48.816,73.550,0.000125375,0.000045438,0.000012500
1650385308866,2022-04-19T12:21:48.866,73.600,0.000123562,0.000043625,0.000011687
1650385308916,2022-04-19T12:21:48.916,73.650,0.000124250,0.000042188,0.000012125
1650385308966,2022-04-19T12:21:48.966,73.700,0.000125375,0.000044375,0.000012125
1650385309016,2022-04-19T12:21:49.016,73.750,0.000124625,0.000041125,0.000011312
1650385309066,2022-04-19T12:21:49.066,73.800,0.000124250,0.000045125,0.000011687
1650385309116,2022-04-19T12:21:49.116,73.850,0.000125375,0.000044375,0.000011687
1650385309166,2022-04-19T12:21:49.166,73.900,0.000123562,0.000044375,0.000012875
1650385309216,2022-04-19T12:21:49.216,73.950,0.000124250,0.000045125,0.000011312
1650385309266,2022-04-19T12:21:49.266,74.000,0.000124250,0.000032000,0.000012500
1650385309316,2022-04-19T12:21:49.316,74.050,0.000123562,0.000040375,0.000011750
1650385309366,2022-04-19T12:21:49.366,74.100,0.000122062,0.000041125,0.000011312
1650385309416,2022-04-19T12:21:49.416,74.150,0.000124625,0.000032750,0.000012875
1650385309466,2022-04-19T12:21:49.466,74.200,0.000123188,0.000044000,0.000012875
1650385309516,2022-04-19T12:21:49.516,74.250,0.000124250,0.000042937,0.000013250
1650385309566,2022-04-19T12:21:49.566,74.300,0.000124250,0.000043625,0.000013250
1650385309616,2022-04-19T12:21:49.616,74.350,0.000123562,0.000044000,0.000013625
1650385309666,2022-04-19T12:21:49.666,74.400,0.000123188,0.000042563,0.000012125
1650385309716,2022-04-19T12:21:49.716,74.450,0.000123188,0.000028375,0.000012125
1650385309766,2022-04-19T12:21:49.766,74.500,0.000124250,0.000043625,0.000012500
1650385309816,2022-04-19T12:21:49.816,74.550,0.000124625,0.000044750,0.000011687
1650385309866,2022-04-19T12:21:49.866,74.600,0.000125000,0.000044000,0.000013625
1650385309916,2022-04-19T12:21:49.916,74.650,0.000122438,0.000045125,0.000012125
1650385309966,2022-04-19T12:21:49.966,74.700,0.000122813,0.000044375,0.000012875
1650385310016,2022-04-19T12:21:50.016,74.750,0.000124250,0.000044000,0.000011687
1650385310066,2022-04-19T12:21:50.066,74.800,0.000123875,0.000033125,0.000013625
1650385310116,2022-04-19T12:21:50.116,74.850,0.000123188,0.000044750,0.000012500
1650385310166,2022-04-19T12:21:50.166,74.900,0.000123188,0.000038938,0.000014750
1650385310216,2022-04-19T12:21:50.216,74.950,0.000123562,0.000044375,0.000014000
1650385310266,2022-04-19T12:21:50.266,75.000,0.000123875,0.000045438,0.000011687
1650385310316,2022-04-19T12:21:50.316,75.050,0.000123562,0.000045125,0.000013250
1650385310366,2022-04-19T12:21:50.366,75.100,0.000123875,0.000044000,0.000012500
1650385310416,2022-04-19T12:21:50.416,75.150,0.000124625,0.000042563,0.000012875
1650385310466,2022-04-19T12:21:50.466,75.200,0.000125375,0.000045125,0.000012875
1650385310516,2022-04-19T12:21:50.516,75.250,0.000124250,0.000030937,0.000012875
1650385310566,2022-04-19T12:21:50.566,75.300,0.000123562,0.000044750,0.000012500
1650385310616,2022-04-19T12:21:50.616,75.350,0.000124250,0.000044375,0.000010563
1650385310666,2022-04-19T12:21:50.666,75.400,0.000125375,0.000044000,0.000012875
1650385310716,2022-04-19T12:21:50.716,75.450,0.000123562,0.000043250,0.000011687
1650385310766,2022-04-19T12:21:50.766,75.500,0.000123562,0.000043625,0.000013250
1650385310816,2022-04-19T12:21:50.816,75.550,0.000124625,0.000042563,0.000011312
1650385310866,2022-04-19T12:21:50.866,75.600,0.000123875,0.000044000,0.000012125
1650385310916,2022-04-19T12:21:50.916,75.650,0.000123875,0.000044000,0.000012500
1650385310966,2022-04-19T12:21:50.966,75.700,0.000124250,0.000032000,0.000012500
1650385311016,2022-04-19T12:21:51.016,75.750,0.000123875,0.000045812,0.000012062
1650385311066,2022-04-19T12:21:51.066,75.800,0.000125000,0.000042937,0.000012500
1650385311116,2022-04-19T12:21:51.116,75.850,0.000124250,0.000044000,0.000012500
1650385311166,2022-04-19T12:21:51.166,75.900,0.000123875,0.000043250,0.000012125
1650385311216,2022-04-19T12:21:51.216,75.950,0.000125000,0.000043625,0.000012125
1650385311266,2022-04-19T12:21:51.266,76.000,0.000123188,0.000044000,0.000012125
1650385311316,2022-04-19T12:21:51.316,76.050,0.000123875,0.000034938,0.000012125
1650385311366,2022-04-19T12:21:51.366,76.100,0.000124625,0.000043625,0.000010937
1650385311416,2022-04-19T12:21:51.416,76.150,0.000124625,0.000043250,0.000012500
1650385311466,2022-04-19T12:21:51.466,76.200,0.000124250,0.000044375,0.000012500
1650385311516,2022-04-19T12:21:51.516,76.250,0.000123562,0.000043625,0.000012500
1650385311566,2022-04-19T12:21:51.566,76.300,0.000122438,0.000045125,0.000011687
1650385311616,2022-04-19T12:21:51.616,76.350,0.000124250,0.000045812,0.000011687
1650385311666,2022-04-19T12:21:51.666,76.400,0.000122813,0.000044375,0.000012500
1650385311716,2022-04-19T12:21:51.716,76.450,0.000125000,0.000045125,0.000012500
1650385311766,2022-04-19T12:21:51.766,76.500,0.000123188,0.000042188,0.000012062
1650385311816,2022-04-19T12:21:51.816,76.550,0.000124625,0.000044000,0.000012125
1650385311866,2022-04-19T12:21:51.866,76.600,0.000123188,0.000045125,0.000012875
1650385311916,2022-04-19T12:21:51.916,76.650,0.000122438,0.000045812,0.000012125
1650385311966,2022-04-19T12:21:51.966,76.700,0.000122813,0.000045438,0.000010937
1650385312016,2022-04-19T12:21:52.016,76.750,0.000123562,0.000044750,0.000013625
1650385312066,2022-04-19T12:21:52.066,76.800,0.000123188,0.000045812,0.000011312
1650385312116,2022-04-19T12:21:52.116,76.850,0.000123562,0.000042188,0.000014000
1650385312166,2022-04-19T12:21:52.166,76.900,0.000124250,0.000037813,0.000013625
1650385312216,2022-04-19T12:21:52.216,76.950,0.000125000,0.000029500,0.000014750
1650385312266,2022-04-19T12:21:52.266,77.000,0.000122438,0.000036750,0.000013250
1650385312316,2022-04-19T12:21:52.316,77.050,0.000122438,0.000042563,0.000014000
1650385312366,2022-04-19T12:21:52.366,77.100,0.000123562,0.000041125,0.000015875
1650385312416,2022-04-19T12:21:52.416,77.150,0.000122813,0.000044750,0.000014375
1650385312466,2022-04-19T12:21:52.466,77.200,0.000123562,0.000043625,0.000015875
1650385312516,2022-04-19T12:21:52.516,77.250,0.000123875,0.000044375,0.000015125
1650385312566,2022-04-19T12:21:52.566,77.300,0.000124625,0.000040750,0.000014375
1650385312616,2022-04-19T12:21:52.616,77.350,0.000122062,0.000044750,0.000015125
1650385312666,2022-04-19T12:21:52.666,77.400,0.000121000,0.000044000,0.000012875
1650385312716,2022-04-19T12:21:52.716,77.450,0.000122813,0.000044000,0.000014750
1650385312766,2022-04-19T12:21:52.766,77.500,0.000123875,0.000043625,0.000013625
1650385312816,2022-04-19T12:21:52.816,77.550,0.000122813,0.000045125,0.000015125
1650385312866,2022-04-19T12:21:52.866,77.600,0.000123875,0.000044375,0.000013250
1650385312916,2022-04-19T12:21:52.916,77.650,0.000124625,0.000040375,0.000014375
1650385312966,2022-04-19T12:21:52.966,77.700,0.000122062,0.000044000,0.000013625
1650385313016,2022-04-19T12:21:53.016,77.750,0.000122438,0.000036750,0.000015125
1650385313066,2022-04-19T12:21:53.066,77.800,0.000122438,0.000045125,0.000013250
1650385313116,2022-04-19T12:21:53.116,77.850,0.000122438,0.000042937,0.000014000
1650385313166,2022-04-19T12:21:53.166,77.900,0.000122062,0.000044375,0.000015125
1650385313216,2022-04-19T12:21:53.216,77.950,0.000122438,0.000045125,0.000014750
1650385313266,2022-04-19T12:21:53.266,78.000,0.000122813,0.000042188,0.000014000
1650385313316,2022-04-19T12:21:53.316,78.050,0.000123188,0.000043625,0.000013625
1650385313366,2022-04-19T12:21:53.366,78.100,0.000122438,0.000032375,0.000013625
1650385313416,2022-04-19T12:21:53.416,78.150,0.000123937,0.000045812,0.000012875
1650385313466,2022-04-19T12:21:53.466,78.200,0.000122813,0.000044375,0.000013250
1650385313516,2022-04-19T12:21:53.516,78.250,0.000122062,0.000045438,0.000015125
1650385313566,2022-04-19T12:21:53.566,78.300,0.000123188,0.000045438,0.000014375
1650385313616,2022-04-19T12:21:53.616,78.350,0.000122813,0.000045438,0.000015500
1650385313666,2022-04-19T12:21:53.666,78.400,0.000123188,0.000045812,0.000012125
1650385313716,2022-04-19T12:21:53.716,78.450,0.000122438,0.000044750,0.000013625
1650385313766,2022-04-19T12:21:53.766,78.500,0.000123875,0.000045438,0.000013250
1650385313816,2022-04-19T12:21:53.816,78.550,0.000123188,0.000039625,0.000014750
1650385313866,2022-04-19T12:21:53.866,78.600,0.000122813,0.000046563,0.000014750
1650385313916,2022-04-19T12:21:53.916,78.650,0.000121750,0.000045438,0.000014000
1650385313966,2022-04-19T12:21:53.966,78.700,0.000121375,0.000044750,0.000014000
1650385314016,2022-04-19T12:21:54.016,78.750,0.000123937,0.000044375,0.000013625
1650385314066,2022-04-19T12:21:54.066,78.800,0.000123188,0.000044750,0.000014375
1650385314116,2022-04-19T12:21:54.116,78.850,0.000123875,0.000044375,0.000013625
1650385314166,2022-04-19T12:21:54.166,78.900,0.000123875,0.000035312,0.000015500
1650385314216,2022-04-19T12:21:54.216,78.950,0.000124250,0.000044375,0.000013625
1650385314266,2022-04-19T12:21:54.266,79.000,0.000122813,0.000044750,0.000012500
1650385314316,2022-04-19T12:21:54.316,79.050,0.000122813,0.000044000,0.000014375
1650385314366,2022-04-19T12:21:54.366,79.100,0.000123562,0.000045125,0.000013625
1650385314416,2022-04-19T12:21:54.416,79.150,0.000123875,0.000044750,0.000014000
1650385314466,2022-04-19T12:21:54.466,79.200,0.000125375,0.000044375,0.000013250
1650385314516,2022-04-19T12:21:54.516,79.250,0.000122813,0.000045812,0.000013625
1650385314566,2022-04-19T12:21:54.566,79.300,0.000123562,0.000045125,0.000014000
1650385314616,2022-04-19T12:21:54.616,79.350,0.000123188,0.000041812,0.000014000
1650385314666,2022-04-19T12:21:54.666,79.400,0.000121750,0.000045438,0.000015125
1650385314716,2022-04-19T12:21:54.716,79.450,0.000124625,0.000043250,0.000013250
1650385314766,2022-04-19T12:21:54.766,79.500,0.000123875,0.000044750,0.000014375
1650385314816,2022-04-19T12:21:54.816,79.550,0.000122813,0.000043625,0.000014000
1650385314866,2022-04-19T12:21:54.866,79.600,0.000124250,0.000044750,0.000015125
1650385314916,2022-04-19T12:21:54.916,79.650,0.000123188,0.000045125,0.000013250
1650385314966,2022-04-19T12:21:54.966,79.700,0.000123188,0.000034938,0.000012875
1650385315016,2022-04-19T12:21:55.016,79.750,0.000121750,0.000045125,0.000013625
1650385315066,2022-04-19T12:21:55.066,79.800,0.000122813,0.000044750,0.000013250
1650385315116,2022-04-19T12:21:55.116,79.850,0.000122813,0.000045125,0.000015125
1650385315166,2022-04-19T12:21:55.166,79.900,0.000121750,0.000045438,0.000011312
1650385315216,2022-04-19T12:21:55.216,79.950,0.000121750,0.000044000,0.000014750
1650385315266,2022-04-19T12:21:55.266,80.000,0.000123875,0.000044375,0.000014375
1650385315316,2022-04-19T12:21:55.316,80.050,0.000123562,0.000045812,0.000015500
