epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635517734360,2021-10-29T10:28:54.360,49.3,-2.790487312012612e-06,-3.533625260508257e-06,-1.526672443693546e-06
1635517734410,2021-10-29T10:28:54.410,49.35,-3.7590749670421463e-06,-2.7996533364186238e-06,-1.93203723686001e-06
1635517734460,2021-10-29T10:28:54.460,49.4,-4.303177573415575e-06,-3.6362969628794803e-06,-2.166783914343638e-06
1635517734510,2021-10-29T10:28:54.510,49.45,-4.507612374144184e-06,-4.13537400574511e-06,-1.7251109836899604e-06
1635517734560,2021-10-29T10:28:54.560,49.5,-4.832901488690041e-06,-4.3325612071801286e-06,-1.0335921133971566e-06
1635517734610,2021-10-29T10:28:54.610,49.55,-5.1224426003260186e-06,-4.825312749843573e-06,-1.0303731525846051e-06
1635517734660,2021-10-29T10:28:54.660,49.6,-4.924907233493697e-06,-5.089879748898948e-06,-1.7642357816579401e-06
1635517734710,2021-10-29T10:28:54.710,49.65,-4.44837488371172e-06,-4.724157274273485e-06,-2.2846020745167848e-06
1635517734760,2021-10-29T10:28:54.760,49.7,-4.295517479428017e-06,-4.36095541790539e-06,-2.1106787893323753e-06
1635517734810,2021-10-29T10:28:54.810,49.75,-4.53973272488144e-06,-4.587609832918554e-06,-1.8454401226861888e-06
1635517734860,2021-10-29T10:28:54.860,49.8,-4.697602763599516e-06,-5.086096061999386e-06,-1.9897432882172064e-06
1635517734910,2021-10-29T10:28:54.910,49.85,-4.542557606477129e-06,-5.138741094567759e-06,-2.2251155144782664e-06
1635517734960,2021-10-29T10:28:54.960,49.9,-4.542020210227392e-06,-4.441229305792163e-06,-2.3292560038920837e-06
1635517735010,2021-10-29T10:28:55.010,49.95,-5.139570277861797e-06,-3.4758060914886266e-06,-2.7173823341359226e-06
1635517735060,2021-10-29T10:28:55.060,50.0,-5.786212521450985e-06,-3.179499381719275e-06,-3.5549812035509606e-06
1635517735110,2021-10-29T10:28:55.110,50.05,-5.407982668229251e-06,-3.780166911764992e-06,-4.257997559764307e-06
1635517735160,2021-10-29T10:28:55.160,50.1,-3.903753688651309e-06,-4.235406019631936e-06,-4.336296005456071e-06
1635517735210,2021-10-29T10:28:55.210,50.15,-2.4380923810881217e-06,-3.657441648852651e-06,-3.991598304695688e-06
1635517735260,2021-10-29T10:28:55.260,50.2,-2.038385852701827e-06,-2.667865620242236e-06,-3.5298413140494636e-06
1635517735310,2021-10-29T10:28:55.310,50.25,-2.4236870004598153e-06,-2.2050504273069005e-06,-2.8837014676207095e-06
1635517735360,2021-10-29T10:28:55.360,50.3,-2.4405807696770834e-06,-1.8660556596390266e-06,-2.1367513766276525e-06
1635517735410,2021-10-29T10:28:55.410,50.35,-1.4089179096350558e-06,-8.103544924917373e-07,-1.8335067088099906e-06
1635517735460,2021-10-29T10:28:55.460,50.4,7.313644979208154e-08,4.999908544559541e-07,-2.151816024973859e-06
1635517735510,2021-10-29T10:28:55.510,50.45,7.689218774402401e-07,8.60047671457305e-07,-2.431894808249919e-06
1635517735560,2021-10-29T10:28:55.560,50.5,3.8312844922297735e-07,1.7498446565652112e-07,-2.2904645075210375e-06
1635517735610,2021-10-29T10:28:55.610,50.55,-4.77446546185909e-08,-3.5322020020965846e-07,-2.4133949886918735e-06
1635517735660,2021-10-29T10:28:55.660,50.6,2.3421017054217564e-07,1.5441555319986025e-07,-3.3162799602525514e-06
1635517735710,2021-10-29T10:28:55.710,50.65,7.025231875418441e-07,1.1669859514388145e-06,-4.285729102832654e-06
1635517735760,2021-10-29T10:28:55.760,50.7,8.295860431905504e-07,1.5525858539794788e-06,-4.5949510149040125e-06
1635517735810,2021-10-29T10:28:55.810,50.75,1.0473508173427027e-06,1.0572459975871017e-06,-4.629102224741173e-06
1635517735860,2021-10-29T10:28:55.860,50.8,1.5670591078968076e-06,4.3450014741696746e-07,-4.7864017984987995e-06
1635517735910,2021-10-29T10:28:55.910,50.85,1.745012354627922e-06,3.2499998566011746e-07,-4.614887204260035e-06
1635517735960,2021-10-29T10:28:55.960,50.9,1.3948197534053041e-06,7.215715399302318e-07,-3.983148062816454e-06
1635517736010,2021-10-29T10:28:56.010,50.95,1.1619384772178035e-06,1.3762694112882885e-06,-3.687908976503048e-06
1635517736060,2021-10-29T10:28:56.060,51.0,1.2749123543461214e-06,1.965030700277172e-06,-4.103563977774348e-06
1635517736110,2021-10-29T10:28:56.110,51.05,1.434535271466661e-06,2.0703183879121204e-06,-4.508882317946177e-06
1635517736160,2021-10-29T10:28:56.160,51.1,1.6816609520366892e-06,1.702092716859502e-06,-4.303389327435101e-06
1635517736210,2021-10-29T10:28:56.210,51.15,2.0830439498593643e-06,1.532848252997843e-06,-3.796793056939895e-06
1635517736260,2021-10-29T10:28:56.260,51.2,2.160787568314411e-06,2.077993061496063e-06,-3.438749113066423e-06
1635517736310,2021-10-29T10:28:56.310,51.25,1.563961180539105e-06,2.9866408589742964e-06,-3.133934377307448e-06
1635517736360,2021-10-29T10:28:56.360,51.3,7.029429715351175e-07,3.531130863218434e-06,-2.617273039086763e-06
1635517736410,2021-10-29T10:28:56.410,51.35,2.516497870401191e-07,3.4911841487941555e-06,-2.070662628994222e-06
1635517736460,2021-10-29T10:28:56.460,51.4,5.131734078135324e-07,3.1659527531720687e-06,-2.05390802821449e-06
1635517736510,2021-10-29T10:28:56.510,51.45,1.3194210190727279e-06,2.7080097878560667e-06,-2.6625804338773637e-06
1635517736560,2021-10-29T10:28:56.560,51.5,2.1059559407514373e-06,2.0799965015231562e-06,-3.1132464931545315e-06
1635517736610,2021-10-29T10:28:56.610,51.55,2.2943489794614675e-06,1.711236781286049e-06,-2.7521041458227803e-06
1635517736660,2021-10-29T10:28:56.660,51.6,1.966553960177127e-06,2.283746817822538e-06,-1.9650924225538828e-06
1635517736710,2021-10-29T10:28:56.710,51.65,1.7286838007424487e-06,3.518051013668927e-06,-1.4460576052787802e-06
1635517736760,2021-10-29T10:28:56.760,51.7,1.7429859645569358e-06,4.0727219527744685e-06,-1.2602611697174925e-06
1635517736810,2021-10-29T10:28:56.810,51.75,1.6773546255865905e-06,3.1836402491730663e-06,-1.1064412333361913e-06
1635517736860,2021-10-29T10:28:56.860,51.8,1.5620539369990656e-06,1.7675318052260702e-06,-8.675545027529232e-07
1635517736910,2021-10-29T10:28:56.910,51.85,1.6415737559769215e-06,1.3228821631279745e-06,-6.54761932941709e-07
1635517736960,2021-10-29T10:28:56.960,51.9,1.646740703296495e-06,2.07667756242143e-06,-6.132947230087272e-07
1635517737010,2021-10-29T10:28:57.010,51.95,1.2398247682725397e-06,2.826153603852114e-06,-7.157661568760384e-07
1635517737060,2021-10-29T10:28:57.060,52.0,7.036125197841593e-07,2.5733085985067854e-06,-7.501552037625145e-07
1635517737110,2021-10-29T10:28:57.110,52.05,4.414046286500818e-07,1.6758445553436858e-06,-5.731921227950265e-07
1635517737160,2021-10-29T10:28:57.160,52.1,4.009647085272623e-07,1.0228360337073082e-06,-1.9991546785807156e-07
1635517737210,2021-10-29T10:28:57.210,52.15,4.5565378021131416e-07,6.796141894582617e-07,3.486136013105274e-07
1635517737260,2021-10-29T10:28:57.260,52.2,7.224049166820928e-07,1.9631745680277498e-07,9.782493229012416e-07
1635517737310,2021-10-29T10:28:57.310,52.25,1.1347909142219705e-06,-2.1760794638478816e-07,1.4339715690967399e-06
1635517737360,2021-10-29T10:28:57.360,52.3,1.2371543032369476e-06,-7.617526763955635e-10,1.6360188923555976e-06
1635517737410,2021-10-29T10:28:57.410,52.35,7.67262730051682e-07,6.187165316394671e-07,1.8421124649096458e-06
1635517737460,2021-10-29T10:28:57.460,52.4,7.180265245458563e-08,8.942631067648149e-07,2.2116502566438275e-06
1635517737510,2021-10-29T10:28:57.510,52.45,-3.074709413521228e-07,6.584871549212956e-07,2.614106521869307e-06
1635517737560,2021-10-29T10:28:57.560,52.5,-1.8339775498917198e-07,3.6011071764453656e-07,2.950574479427221e-06
1635517737610,2021-10-29T10:28:57.610,52.55,2.1348961934997316e-07,3.1891429667520544e-07,3.153232621059714e-06
1635517737660,2021-10-29T10:28:57.660,52.6,5.463622049229204e-07,4.1769043371249935e-07,3.033893918743556e-06
1635517737710,2021-10-29T10:28:57.710,52.65,7.819453816429711e-07,3.712840329564409e-07,2.6970045759089497e-06
1635517737760,2021-10-29T10:28:57.760,52.7,1.0878887665317782e-06,1.477208972102615e-07,2.6702085899232295e-06
1635517737810,2021-10-29T10:28:57.810,52.75,1.1904716452761599e-06,8.46566374793954e-08,3.1108315652729064e-06
1635517737860,2021-10-29T10:28:57.860,52.8,6.420674927655848e-07,4.0709493285007795e-07,3.5277392328480055e-06
1635517737910,2021-10-29T10:28:57.910,52.85,-1.1406027435679348e-07,7.709212844688724e-07,3.6089219779894546e-06
1635517737960,2021-10-29T10:28:57.960,52.9,-2.500954617825574e-07,7.246540058431886e-07,3.5390164456160417e-06
1635517738010,2021-10-29T10:28:58.010,52.95,2.2947000837262277e-08,4.6200071515415643e-07,3.4346404949237456e-06
1635517738060,2021-10-29T10:28:58.060,53.0,1.2439199851751957e-07,5.159997357636552e-07,3.2943349552915075e-06
1635517738110,2021-10-29T10:28:58.110,53.05,4.6534791427180263e-07,8.564656559297159e-07,3.3087224183758065e-06
1635517738160,2021-10-29T10:28:58.160,53.1,1.372645322261131e-06,9.837208985535862e-07,3.4430226198822186e-06
1635517738210,2021-10-29T10:28:58.210,53.15,1.8788004119742018e-06,7.807714872441703e-07,3.2753088431565687e-06
1635517738260,2021-10-29T10:28:58.260,53.2,1.3822418997920128e-06,5.586789939883398e-07,2.9526908643515513e-06
1635517738310,2021-10-29T10:28:58.310,53.25,9.757307639744514e-07,4.1883429826388223e-07,3.2420569580169633e-06
1635517738360,2021-10-29T10:28:58.360,53.3,1.520349038263357e-06,2.2312289658555575e-07,4.002483951767821e-06
1635517738410,2021-10-29T10:28:58.410,53.35,2.148268266058739e-06,1.423792973943212e-09,4.0917317003534935e-06
1635517738460,2021-10-29T10:28:58.460,53.4,1.912725084223861e-06,-9.868092080782108e-08,3.1955829646413835e-06
1635517738510,2021-10-29T10:28:58.510,53.45,1.1497034606220538e-06,-4.2405204542964504e-08,2.112719672160953e-06
1635517738560,2021-10-29T10:28:58.560,53.5,4.95610545238566e-07,2.1065485573211925e-07,1.1713646524112561e-06
1635517738610,2021-10-29T10:28:58.610,53.55,1.646661927850635e-07,7.697335418304157e-07,-5.439938163428825e-08
1635517738660,2021-10-29T10:28:58.660,53.6,3.437751052060393e-07,1.4751343151341841e-06,-1.4600544035175391e-06
1635517738710,2021-10-29T10:28:58.710,53.65,9.604270949372381e-07,1.800976994567881e-06,-2.124004048013519e-06
1635517738760,2021-10-29T10:28:58.760,53.7,1.3166623546957711e-06,1.490002660005393e-06,-1.669033762458749e-06
1635517738810,2021-10-29T10:28:58.810,53.75,9.152263803311269e-07,1.029255053134328e-06,-1.0621739609103306e-06
1635517738860,2021-10-29T10:28:58.860,53.8,2.2409301060839682e-07,1.0655269382792904e-06,-1.2449043252257534e-06
1635517738910,2021-10-29T10:28:58.910,53.85,9.4019276359753e-08,1.5630276929790816e-06,-1.7033049693277522e-06
1635517738960,2021-10-29T10:28:58.960,53.9,7.152355504322592e-07,1.942941284839714e-06,-1.5393791582283658e-06
1635517739010,2021-10-29T10:28:59.010,53.95,1.2929682714714267e-06,1.906902172782474e-06,-9.892235718902819e-07
1635517739060,2021-10-29T10:28:59.060,54.0,8.521032603033636e-07,1.6713505690496198e-06,-6.613822531669462e-07
1635517739110,2021-10-29T10:28:59.110,54.05,-4.0552809038770367e-07,1.4131494437024512e-06,-4.919723917396154e-07
1635517739160,2021-10-29T10:28:59.160,54.1,-1.0216425525994514e-06,1.0247757876804873e-06,-3.740028287036936e-07
1635517739210,2021-10-29T10:28:59.210,54.15,-2.127997327882515e-07,4.998574512075563e-07,-5.428378410110386e-07
1635517739260,2021-10-29T10:28:59.260,54.2,7.781431742080993e-07,7.587971710673046e-08,-9.337621804339705e-07
1635517739310,2021-10-29T10:28:59.310,54.25,4.4405775731070543e-07,-5.902931956288767e-08,-1.1727716365377101e-06
1635517739360,2021-10-29T10:28:59.360,54.3,-5.764239380401609e-07,5.572346720883574e-08,-1.0842233170167036e-06
1635517739410,2021-10-29T10:28:59.410,54.35,-6.000569635769414e-07,1.9237489088761914e-07,-7.000427115045637e-07
1635517739460,2021-10-29T10:28:59.460,54.4,2.626237952810928e-07,1.1611257385857844e-07,-2.0569098878813366e-07
1635517739510,2021-10-29T10:28:59.510,54.45,4.725536593040077e-07,-1.525524807477476e-07,1.4008399743336965e-07
1635517739560,2021-10-29T10:28:59.560,54.5,-2.588554439505589e-07,-3.499159044005637e-07,3.819913024845745e-07
1635517739610,2021-10-29T10:28:59.610,54.55,-6.87831060571621e-07,-3.0704538314734696e-07,7.098191208212623e-07
1635517739660,2021-10-29T10:28:59.660,54.6,-2.068599238470071e-07,-1.3986740994644623e-07,9.440979053450657e-07
1635517739710,2021-10-29T10:28:59.710,54.65,3.0766467110841275e-07,-7.250329398667026e-08,8.67836735047563e-07
1635517739760,2021-10-29T10:28:59.760,54.7,-2.9188209395491323e-08,-1.6766061701994386e-07,7.241390605634427e-07
1635517739810,2021-10-29T10:28:59.810,54.75,-7.719885417437169e-07,-2.892562146639942e-07,7.947635889908471e-07
1635517739860,2021-10-29T10:28:59.860,54.8,-7.611816862310214e-07,-3.110493977668577e-07,1.0246117864243062e-06
1635517739910,2021-10-29T10:28:59.910,54.85,2.195674086328079e-07,-2.63018603232645e-07,1.3488059954726024e-06
1635517739960,2021-10-29T10:28:59.960,54.9,1.0235127581154975e-06,-2.1467013623595174e-07,1.7396263074740882e-06
1635517740010,2021-10-29T10:29:00.010,54.95,6.483059695784678e-07,-1.2100953650546774e-07,1.9253208788418603e-06
1635517740060,2021-10-29T10:29:00.060,55.0,-4.165494137810345e-07,6.147627013073257e-08,1.7273444071581557e-06
1635517740110,2021-10-29T10:29:00.110,55.05,-9.035184598469908e-07,1.7916231534731994e-07,1.4722599767123648e-06
1635517740160,2021-10-29T10:29:00.160,55.1,-4.2520642390181054e-07,6.451948793953963e-08,1.4947149302247248e-06
1635517740210,2021-10-29T10:29:00.210,55.15,2.433517673311072e-07,-1.443341932525238e-07,1.611218950071526e-06
1635517740260,2021-10-29T10:29:00.260,55.2,4.930485383440457e-07,-2.0265410492632303e-07,1.555406476490143e-06
1635517740310,2021-10-29T10:29:00.310,55.25,6.461901785234909e-07,-1.469637517620151e-07,1.4943543499392642e-06
1635517740360,2021-10-29T10:29:00.360,55.3,9.346504405608528e-07,-1.3054398046000722e-07,1.6788089592240075e-06
1635517740410,2021-10-29T10:29:00.410,55.35,8.565087956693517e-07,-1.0161177055742927e-07,1.8457646614913196e-06
1635517740460,2021-10-29T10:29:00.460,55.4,3.4160795762510814e-07,3.3747574168336405e-08,1.4606715611409021e-06
1635517740510,2021-10-29T10:29:00.510,55.45,1.19052954154294e-07,1.7093891928031895e-07,6.263167518792191e-07
1635517740560,2021-10-29T10:29:00.560,55.5,3.0702358427432166e-07,1.9354452581070807e-07,1.287826458262848e-07
1635517740610,2021-10-29T10:29:00.610,55.55,3.1978973507580905e-07,2.26302892650237e-07,2.8461081968531473e-07
1635517740660,2021-10-29T10:29:00.660,55.6,2.867781973287436e-07,4.053384141875283e-07,5.598018027700964e-07
1635517740710,2021-10-29T10:29:00.710,55.65,7.678512233434868e-07,4.870601928065371e-07,5.970271325317358e-07
1635517740760,2021-10-29T10:29:00.760,55.7,1.3742994915590581e-06,1.4321644639371468e-07,6.075073907507255e-07
1635517740810,2021-10-29T10:29:00.810,55.75,1.3588581470237442e-06,-3.811501588917229e-07,6.708523172185804e-07
1635517740860,2021-10-29T10:29:00.860,55.8,1.02392046263869e-06,-5.081120120957666e-07,7.114497400772753e-07
1635517740910,2021-10-29T10:29:00.910,55.85,1.055661808226813e-06,-2.1528874641466778e-07,9.75629672281282e-07
1635517740960,2021-10-29T10:29:00.960,55.9,1.1798664166119217e-06,-2.5307221200525677e-08,1.5493594376582412e-06
1635517741010,2021-10-29T10:29:01.010,55.95,8.780185778415576e-07,-1.13219029410478e-07,1.8422397158479055e-06
1635517741060,2021-10-29T10:29:01.060,56.0,5.69327178795144e-07,-1.1820873535707471e-07,1.4572311935381117e-06
1635517741110,2021-10-29T10:29:01.110,56.05,7.517668419976022e-07,8.270152254801031e-08,1.0270434228770038e-06
1635517741160,2021-10-29T10:29:01.160,56.1,9.900418170537637e-07,1.1459321374348206e-07,1.3033617860998772e-06
1635517741210,2021-10-29T10:29:01.210,56.15,8.300634314523357e-07,-1.7924813180336572e-07,1.9533016103026026e-06
1635517741260,2021-10-29T10:29:01.260,56.2,5.198803561203697e-07,-3.468202772881232e-07,2.145335223435819e-06
1635517741310,2021-10-29T10:29:01.310,56.25,2.137529705166498e-07,5.1727736237803574e-08,1.8553034105438156e-06
1635517741360,2021-10-29T10:29:01.360,56.3,-2.0988023446112987e-07,7.441494984423222e-07,1.7165290762385465e-06
1635517741410,2021-10-29T10:29:01.410,56.35,-4.5364940038002804e-07,9.930196024924076e-07,1.8923244715567133e-06
1635517741460,2021-10-29T10:29:01.460,56.4,-2.0944455325999e-07,5.736942129808392e-07,1.9238331817307265e-06
1635517741510,2021-10-29T10:29:01.510,56.45,1.1087802782772054e-07,1.0424759266610225e-07,1.6484218840292615e-06
1635517741560,2021-10-29T10:29:01.560,56.5,1.2669145784766703e-07,8.150743180876105e-08,1.4874639043009873e-06
1635517741610,2021-10-29T10:29:01.610,56.55,2.7858909015199894e-07,1.587492355140327e-07,1.572089348845014e-06
1635517741660,2021-10-29T10:29:01.660,56.6,9.65804615844242e-07,-1.1055462529762677e-07,1.3846968938397397e-06
1635517741710,2021-10-29T10:29:01.710,56.65,1.6422488154058447e-06,-4.42580969021977e-07,7.143133587378452e-07
1635517741760,2021-10-29T10:29:01.760,56.7,1.5554402622877093e-06,-3.2755197753645055e-07,1.1572544786501225e-07
1635517741810,2021-10-29T10:29:01.810,56.75,8.291423682162661e-07,1.132062307369394e-07,-1.2573857425261035e-08
1635517741860,2021-10-29T10:29:01.860,56.8,2.451099931763609e-07,4.479732405289801e-07,6.131923073954397e-08
1635517741910,2021-10-29T10:29:01.910,56.85,2.88642423799973e-07,8.16118994286832e-07,6.615486447308222e-08
1635517741960,2021-10-29T10:29:01.960,56.9,7.235707487914346e-07,1.5999574391937294e-06,6.496728839936176e-08
1635517742010,2021-10-29T10:29:02.010,56.95,9.946615398605968e-07,2.3687715951162376e-06,3.781371262824618e-08
1635517742060,2021-10-29T10:29:02.060,57.0,9.472279796871461e-07,2.1905806113558884e-06,-9.94995700103324e-08
1635517742110,2021-10-29T10:29:02.110,57.05,9.867444283957597e-07,1.0329982734622378e-06,-6.945309391263028e-08
1635517742160,2021-10-29T10:29:02.160,57.1,1.4012829190464445e-06,-1.5973485260395682e-08,3.673550783930838e-07
1635517742210,2021-10-29T10:29:02.210,57.15,1.8394273334915735e-06,-8.874915488823465e-08,6.928518460435273e-07
1635517742260,2021-10-29T10:29:02.260,57.2,1.7723795931755573e-06,5.078164320495024e-07,3.2145969575835074e-07
1635517742310,2021-10-29T10:29:02.310,57.25,1.2464871824697216e-06,8.966741916222011e-07,-2.135031893701978e-07
1635517742360,2021-10-29T10:29:02.360,57.3,8.101163097722572e-07,7.918736154948058e-07,-1.4120275263942866e-08
1635517742410,2021-10-29T10:29:02.410,57.35,7.76277549212217e-07,8.209290779427253e-07,5.932127242337271e-07
1635517742460,2021-10-29T10:29:02.460,57.4,9.849111204974552e-07,1.6148097729175968e-06,6.242033391746378e-07
1635517742510,2021-10-29T10:29:02.510,57.45,1.3277309465480373e-06,2.5166263669391993e-06,2.171978199368698e-07
1635517742560,2021-10-29T10:29:02.560,57.5,1.8912058530085535e-06,1.982791232980291e-06,3.960148447485615e-07
1635517742610,2021-10-29T10:29:02.610,57.55,2.3864463569337142e-06,-1.3435159876469945e-08,1.1848486927198161e-06
1635517742660,2021-10-29T10:29:02.660,57.6,2.2392069411527854e-06,-1.3334014857387478e-06,1.378196175660397e-06
1635517742710,2021-10-29T10:29:02.710,57.65,1.5524265980032368e-06,-6.039327203984595e-07,5.256812275531077e-07
1635517742760,2021-10-29T10:29:02.760,57.7,1.0946203373122664e-06,9.347452649237307e-07,-1.8809501549822292e-07
1635517742810,2021-10-29T10:29:02.810,57.75,1.1164096518066032e-06,1.6624464208248532e-06,1.7255254805041881e-07
1635517742860,2021-10-29T10:29:02.860,57.8,1.1691423757188642e-06,1.7454435538297977e-06,8.019463377646309e-07
1635517742910,2021-10-29T10:29:02.910,57.85,1.1365276052424006e-06,2.0758439195049543e-06,6.215112534599363e-07
1635517742960,2021-10-29T10:29:02.960,57.9,1.3038293714775797e-06,2.60622044130262e-06,3.548752644889565e-08
1635517743010,2021-10-29T10:29:03.010,57.95,1.4414344302688453e-06,2.670979090093287e-06,-9.05881659881726e-09
1635517743060,2021-10-29T10:29:03.060,58.0,1.0215749739455044e-06,2.204698379178781e-06,3.458404757200533e-07
1635517743110,2021-10-29T10:29:03.110,58.05,3.350926633072833e-07,1.7910784416084938e-06,3.863876867903905e-07
1635517743160,2021-10-29T10:29:03.160,58.1,2.6339819799189386e-07,1.692941636232056e-06,7.113568190020274e-08
1635517743210,2021-10-29T10:29:03.210,58.15,8.975250481804721e-07,1.6374846382395915e-06,-2.331663604773674e-07
1635517743260,2021-10-29T10:29:03.260,58.2,1.4021291150131802e-06,1.5059038042331908e-06,-4.336994821434735e-07
1635517743310,2021-10-29T10:29:03.310,58.25,1.321969121132281e-06,1.4552391522208204e-06,-4.917399726048885e-07
1635517743360,2021-10-29T10:29:03.360,58.3,1.0588167442043119e-06,1.4586847839596808e-06,-2.801276965298866e-07
1635517743410,2021-10-29T10:29:03.410,58.35,9.477839287614887e-07,1.3798697100462033e-06,5.135251948164499e-08
1635517743460,2021-10-29T10:29:03.460,58.4,8.112723874836578e-07,1.2935341517188352e-06,1.5460166995998451e-07
1635517743510,2021-10-29T10:29:03.510,58.45,6.054131619609131e-07,1.2565803729159771e-06,-4.657486600014134e-08
1635517743560,2021-10-29T10:29:03.560,58.5,6.243213272442538e-07,1.1458959838867834e-06,-3.6041984739412276e-07
1635517743610,2021-10-29T10:29:03.610,58.55,8.563719424881972e-07,1.0808895025559737e-06,-6.488717452546687e-07
1635517743660,2021-10-29T10:29:03.660,58.6,8.961199812448717e-07,1.4387796815669693e-06,-7.833091317344127e-07
1635517743710,2021-10-29T10:29:03.710,58.65,6.49159483023716e-07,2.143334607781808e-06,-5.788741072280867e-07
1635517743760,2021-10-29T10:29:03.760,58.7,5.130401605568048e-07,2.5713925629229622e-06,-1.9564633578822898e-07
1635517743810,2021-10-29T10:29:03.810,58.75,7.127597397056867e-07,2.3784739617791666e-06,-1.3149521920801403e-07
1635517743860,2021-10-29T10:29:03.860,58.8,8.776227466623821e-07,1.7777156996672562e-06,-4.5605974200153994e-07
1635517743910,2021-10-29T10:29:03.910,58.85,5.601483405667217e-07,9.90953507542421e-07,-6.703341184711442e-07
1635517743960,2021-10-29T10:29:03.960,58.9,-3.6650853644581575e-08,2.886756561172903e-07,-4.39754167681629e-07
1635517744010,2021-10-29T10:29:04.010,58.95,-3.5198391272729146e-07,2.3115112832874518e-07,8.005658953230665e-08
1635517744060,2021-10-29T10:29:04.060,59.0,-3.757888414920303e-07,3.359482923812123e-07,4.324120214555324e-07
1635517744110,2021-10-29T10:29:04.110,59.05,-5.969007065870024e-07,-1.4772920203247733e-06,1.701337563463557e-07
1635517744160,2021-10-29T10:29:04.160,59.1,-1.2188301206655717e-06,-5.451821106213174e-06,-5.432953647955781e-07
1635517744210,2021-10-29T10:29:04.210,59.15,-2.015905302202108e-06,-7.930318395424396e-06,-8.592245390168532e-07
1635517744260,2021-10-29T10:29:04.260,59.2,-2.596134660155272e-06,-6.368327951156324e-06,-3.064896503642929e-07
1635517744310,2021-10-29T10:29:04.310,59.25,-2.6548427800928015e-06,-3.6445368182784307e-06,5.784481980408476e-07
1635517744360,2021-10-29T10:29:04.360,59.3,-2.5831005426762634e-06,-3.6505080965469306e-06,1.0196750291188678e-06
1635517744410,2021-10-29T10:29:04.410,59.35,-3.322050301122053e-06,-5.852141000930651e-06,8.130061918440222e-07
1635517744460,2021-10-29T10:29:04.460,59.4,-4.859176747141486e-06,-7.2805998644323575e-06,3.6556438561245207e-07
1635517744510,2021-10-29T10:29:04.510,59.45,-5.914537001337627e-06,-6.95321284408434e-06,2.8461598093217526e-07
1635517744560,2021-10-29T10:29:04.560,59.5,-5.808637118683765e-06,-6.092958032506772e-06,5.609989169132065e-07
1635517744610,2021-10-29T10:29:04.610,59.55,-5.352777368246747e-06,-5.753765591478557e-06,3.1182388513460175e-07
1635517744660,2021-10-29T10:29:04.660,59.6,-5.383643470232636e-06,-5.754413776058211e-06,-8.861395098138948e-07
1635517744710,2021-10-29T10:29:04.710,59.65,-5.755291393603189e-06,-5.579999635156349e-06,-2.0041014098425364e-06
1635517744760,2021-10-29T10:29:04.760,59.7,-6.155222887490569e-06,-5.366577276300251e-06,-1.956374049990658e-06
1635517744810,2021-10-29T10:29:04.810,59.75,-6.562373780146377e-06,-5.419704976431003e-06,-1.2331713470649626e-06
1635517744860,2021-10-29T10:29:04.860,59.8,-6.612299412736618e-06,-5.369311862174047e-06,-1.066773596222185e-06
1635517744910,2021-10-29T10:29:04.910,59.85,-5.931168443518063e-06,-4.808571233725659e-06,-1.6599023078873816e-06
1635517744960,2021-10-29T10:29:04.960,59.9,-5.193852295040811e-06,-4.277880112777859e-06,-2.2077848531137598e-06
1635517745010,2021-10-29T10:29:05.010,59.95,-5.2694980378025905e-06,-4.456626587994683e-06,-2.203506569397815e-06
1635517745060,2021-10-29T10:29:05.060,60.0,-5.59233733110155e-06,-4.928327340096969e-06,-1.959632417070094e-06
1635517745110,2021-10-29T10:29:05.110,60.05,-5.262422169875404e-06,-4.888219420788523e-06,-2.0370823289173776e-06
1635517745160,2021-10-29T10:29:05.160,60.1,-5.0464455135607366e-06,-4.453435814260554e-06,-2.5429658490979595e-06
1635517745210,2021-10-29T10:29:05.210,60.15,-6.0297236624171795e-06,-4.3057211990015006e-06,-2.9946299642706244e-06
1635517745260,2021-10-29T10:29:05.260,60.2,-7.255402798738684e-06,-4.593095385984125e-06,-2.9692985559768e-06
1635517745310,2021-10-29T10:29:05.310,60.25,-7.0439155938938465e-06,-4.889028408026323e-06,-2.77222491790213e-06
1635517745360,2021-10-29T10:29:05.360,60.3,-5.639514217440316e-06,-4.843744640665846e-06,-2.9483914092018163e-06
1635517745410,2021-10-29T10:29:05.410,60.35,-4.578045181291884e-06,-4.397379767257242e-06,-3.30652897161474e-06
1635517745460,2021-10-29T10:29:05.460,60.4,-4.362280634794811e-06,-3.742971426982951e-06,-3.2117737046668286e-06
1635517745510,2021-10-29T10:29:05.510,60.45,-4.219017940082142e-06,-3.452174783527274e-06,-2.7107296444623645e-06
1635517745560,2021-10-29T10:29:05.560,60.5,-3.6263889826556227e-06,-3.941484048392125e-06,-2.4753697136420313e-06
1635517745610,2021-10-29T10:29:05.610,60.55,-3.0715655944747703e-06,-4.494590700187173e-06,-2.6360935033961195e-06
1635517745660,2021-10-29T10:29:05.660,60.6,-3.0562774086349614e-06,-3.890656614351992e-06,-2.6028107721447096e-06
1635517745710,2021-10-29T10:29:05.710,60.65,-2.904437501556277e-06,-2.1501239728434992e-06,-2.1857301512205524e-06
1635517745760,2021-10-29T10:29:05.760,60.7,-1.5386814615772718e-06,-4.400187066194386e-07,-1.958871046350101e-06
1635517745810,2021-10-29T10:29:05.810,60.75,6.61093146844198e-07,6.084952391004159e-07,-2.3306579416889124e-06
