epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635517184706,2021-10-29T10:19:44.706,64.69,0.02283351113158866,-0.0009920000921078602,-0.005732178598223506
1635517184716,2021-10-29T10:19:44.716,64.7,0.02247174333849268,0.003667854603056372,-0.008137915537660892
1635517184726,2021-10-29T10:19:44.726,64.71,0.01681544480067002,0.008769959410441848,-0.013446571516723939
1635517184736,2021-10-29T10:19:44.736,64.72,0.009127302441528644,0.009532058543147112,-0.0176859589281869
1635517184746,2021-10-29T10:19:44.746,64.73,0.0057546340964394135,0.0053660167006272606,-0.014428907001478834
1635517184756,2021-10-29T10:19:44.756,64.74,0.007017221038531526,0.00033366775083701024,-0.004675644798804201
1635517184766,2021-10-29T10:19:44.766,64.75,0.010080933554965527,-0.004508247293304796,0.0025678442382082514
1635517184776,2021-10-29T10:19:44.776,64.76,0.01666208843252542,-0.010414142558550164,0.0027936238493220644
1635517184786,2021-10-29T10:19:44.786,64.77,0.022257288546438814,-0.01279686251969193,0.0007194105971478271
1635517184796,2021-10-29T10:19:44.796,64.78,0.011918270602125833,-0.0053921823760949466,0.0008347029173575789
1635517184806,2021-10-29T10:19:44.806,64.79,-0.010549590735307892,0.007137496063899821,0.002355065069794461
1635517184816,2021-10-29T10:19:44.816,64.8,-0.014952150038973216,0.013257972860663122,0.004162191014494179
1635517184826,2021-10-29T10:19:44.826,64.81,0.007407742814971433,0.010419292422979417,0.006718329721079893
1635517184836,2021-10-29T10:19:44.836,64.82,0.0240973395379257,0.005149466603296211,0.00879140379310589
1635517184846,2021-10-29T10:19:44.846,64.83,0.014151019516034456,0.0012227638507857287,0.00775662218926236
1635517184856,2021-10-29T10:19:44.856,64.84,-0.0020678141228545315,-0.0013904592548316152,0.003693273830032845
1635517184866,2021-10-29T10:19:44.866,64.85,-0.004367796215725776,-0.001408069092045517,-1.7755149770644178e-05
1635517184876,2021-10-29T10:19:44.876,64.86,-0.0011180385650043285,0.0012372471866799971,-0.0010304222947686338
1635517184886,2021-10-29T10:19:44.886,64.87,-0.0029072831497433437,0.003012956669161751,-0.00043509362465603415
1635517184896,2021-10-29T10:19:44.896,64.88,-0.003914181105371182,0.0018641357963507161,0.00014286493884180387
1635517184906,2021-10-29T10:19:44.906,64.89,0.0017923517061971008,0.00032780618782995443,0.0006011140375335546
1635517184916,2021-10-29T10:19:44.916,64.9,0.009311488848570434,0.0015370313133646245,0.00023642514822164146
1635517184926,2021-10-29T10:19:44.926,64.91,0.012393875201294225,0.005063682476813513,-0.0028026191909978904
1635517184936,2021-10-29T10:19:44.936,64.92,0.011241634690781405,0.007676780177438905,-0.008321032322281765
1635517184946,2021-10-29T10:19:44.946,64.93,0.008955918347774601,0.007406548215352133,-0.013168584021183571
1635517184956,2021-10-29T10:19:44.956,64.94,0.005308147102099838,0.0058819419657900295,-0.014917302946911511
1635517184966,2021-10-29T10:19:44.966,64.95,-0.0020589575061072843,0.00522713516160452,-0.014721171903402656
1635517184976,2021-10-29T10:19:44.976,64.96,-0.009490350539745365,0.004334669735954048,-0.015399340174589219
1635517184986,2021-10-29T10:19:44.986,64.97,-0.007510225474578216,0.0015682538801795685,-0.01721704898267572
1635517184996,2021-10-29T10:19:44.996,64.98,0.005283781018698503,-0.0012500688219162818,-0.01695520318775692
1635517185006,2021-10-29T10:19:45.006,64.99,0.016997441966570898,-0.0019086220146187906,-0.012765993627342046
1635517185016,2021-10-29T10:19:45.016,65.0,0.018211272449531427,-0.0017764556555280016,-0.008624549229914267
1635517185026,2021-10-29T10:19:45.026,65.01,0.013061566855103839,-0.0022412220092234685,-0.01004410029868486
1635517185036,2021-10-29T10:19:45.036,65.02,0.00801754633302058,-0.00112668583933001,-0.01605225126754894
1635517185046,2021-10-29T10:19:45.046,65.03,0.0018953127562340093,0.0028021531336097937,-0.020547235657252826
1635517185056,2021-10-29T10:19:45.056,65.04,-0.0059988343540588645,0.006040594650650086,-0.021315409810620075
1635517185066,2021-10-29T10:19:45.066,65.05,-0.009992036074448298,0.005359860279410692,-0.02175633208337546
1635517185076,2021-10-29T10:19:45.076,65.06,-0.007161171501212692,0.0025727270559722003,-0.0233380132690413
1635517185086,2021-10-29T10:19:45.086,65.07,-0.002893660551978322,0.0007839024166863565,-0.022976656863656582
1635517185096,2021-10-29T10:19:45.096,65.08,-0.002194782442217528,5.516041894631572e-06,-0.019277795263972212
1635517185106,2021-10-29T10:19:45.106,65.09,-0.002302268607394831,-0.0008656403257992814,-0.014957715800453804
1635517185116,2021-10-29T10:19:45.116,65.1,0.0017694123932573652,-0.002101694329034128,-0.011758018980351805
1635517185126,2021-10-29T10:19:45.126,65.11,0.008641769324478528,-0.004464958266840072,-0.008905397630380781
1635517185136,2021-10-29T10:19:45.136,65.12,0.011437569413769094,-0.00793135539512648,-0.0068599655002810345
1635517185146,2021-10-29T10:19:45.146,65.13,0.006072454653736105,-0.009627901455264327,-0.007083811289722837
1635517185156,2021-10-29T10:19:45.156,65.14,-0.0031517724532679064,-0.007325473594489689,-0.008861655714275395
1635517185166,2021-10-29T10:19:45.166,65.15,-0.007333012472077068,-0.003313849829409652,-0.010917128550897433
1635517185176,2021-10-29T10:19:45.176,65.16,-0.0031032542027126333,-0.001579550962456877,-0.014202600532923722
1635517185186,2021-10-29T10:19:45.186,65.17,0.003521052315926521,-0.0026628422449441877,-0.0190494011812717
1635517185196,2021-10-29T10:19:45.196,65.18,0.005688191030005887,-0.0033748188504663765,-0.02223877102131402
1635517185206,2021-10-29T10:19:45.206,65.19,0.003954103078809069,-0.0014778502237448733,-0.02067707628691608
1635517185216,2021-10-29T10:19:45.216,65.2,0.002334599934442798,0.0008627019592294647,-0.015394186827606179
1635517185226,2021-10-29T10:19:45.226,65.21,0.0012421873308947574,5.9627032627259825e-05,-0.009097904011107528
1635517185236,2021-10-29T10:19:45.236,65.22,-0.0007500697141423198,-0.003579707510564939,-0.002816773138031988
1635517185246,2021-10-29T10:19:45.246,65.23,-0.0025479341406904007,-0.0063231777928799094,0.002711304287252395
1635517185256,2021-10-29T10:19:45.256,65.24,-0.0023222186781193385,-0.006497372803260683,0.005700766472117779
1635517185266,2021-10-29T10:19:45.266,65.25,-0.0006350952747114955,-0.006603169663237011,0.005565718454583146
1635517185276,2021-10-29T10:19:45.276,65.26,0.0005924011965214908,-0.008563308136331112,0.003914849907121782
1635517185286,2021-10-29T10:19:45.286,65.27,0.0009001503203561118,-0.00989032687663833,0.002528331512866522
1635517185296,2021-10-29T10:19:45.296,65.28,0.001974144047839222,-0.00831987330687032,0.002178528641267903
1635517185306,2021-10-29T10:19:45.306,65.29,0.004000398573050762,-0.006344355095178654,0.002399576704697426
1635517185316,2021-10-29T10:19:45.316,65.3,0.002955018258564055,-0.005429337552423286,0.0014784794599456649
1635517185326,2021-10-29T10:19:45.326,65.31,-0.003013702724270554,-0.0016098371781102403,-0.001012293685143133
1635517185336,2021-10-29T10:19:45.336,65.32,-0.007794598606199583,0.0058160509077756425,-0.002434911168537701
1635517185346,2021-10-29T10:19:45.346,65.33,-0.0066137668965177985,0.009156764314841626,-0.0009696038324829539
1635517185356,2021-10-29T10:19:45.356,65.34,-0.005696171282273071,0.004376908829168533,0.0011964517828573769
1635517185366,2021-10-29T10:19:45.366,65.35,-0.011338290124803039,-0.0009011351287238872,0.00179820385112473
1635517185376,2021-10-29T10:19:45.376,65.36,-0.015037948623433266,-4.0649349414057716e-05,0.002117236724236804
1635517185386,2021-10-29T10:19:45.386,65.37,-0.0035034776426914487,0.0019215160305277553,0.0036252191127925915
1635517185396,2021-10-29T10:19:45.396,65.38,0.01786463552144774,-0.0015453431666660779,0.00439121378452647
1635517185406,2021-10-29T10:19:45.406,65.39,0.02633726369222449,-0.007569691280717735,0.002233490539842917
1635517185416,2021-10-29T10:19:45.416,65.4,0.012665311848963003,-0.010565340831868376,-0.0008921116424043193
1635517185426,2021-10-29T10:19:45.426,65.41,-0.002123335868747412,-0.010583245468088118,-0.001814867041985168
1635517185436,2021-10-29T10:19:45.436,65.42,0.0061458236683828976,-0.009172442157289046,-0.0018324194268749543
1635517185446,2021-10-29T10:19:45.446,65.43,0.028362333319933652,-0.005496656504537853,-0.0044482011305725724
1635517185456,2021-10-29T10:19:45.456,65.44,0.03128987123827908,-0.0009853253769303637,-0.00895479143478865
1635517185466,2021-10-29T10:19:45.466,65.45,0.00419487500053045,-0.0003458658248696181,-0.011592622910392196
1635517185476,2021-10-29T10:19:45.476,65.46,-0.02414408871229859,-0.004496339545958334,-0.011669460037570217
1635517185486,2021-10-29T10:19:45.486,65.47,-0.026005284559539946,-0.008105443878135754,-0.01181399063067071
1635517185496,2021-10-29T10:19:45.496,65.48,-0.011781436431521238,-0.00661235531140523,-0.01305252506939117
1635517185506,2021-10-29T10:19:45.506,65.49,-0.006765252221896506,-0.0016314170096900105,-0.01352857562143041
1635517185516,2021-10-29T10:19:45.516,65.5,-0.012016036242294076,0.0024795660246943216,-0.01247448331980269
1635517185526,2021-10-29T10:19:45.526,65.51,-0.01420766116369847,0.004210080536047436,-0.012130600292417752
1635517185536,2021-10-29T10:19:45.536,65.52,-0.013250914866459223,0.004963841390442375,-0.013742031013569248
1635517185546,2021-10-29T10:19:45.546,65.53,-0.014261283935688599,0.005477832784527387,-0.014691708020021628
1635517185556,2021-10-29T10:19:45.556,65.54,-0.012866161798786472,0.004717032371501728,-0.012810698150164957
1635517185566,2021-10-29T10:19:45.566,65.55,-0.0076852211083165076,0.0026597463895769446,-0.010407506769749145
1635517185576,2021-10-29T10:19:45.576,65.56,-0.00634153110840498,0.0014918943063835827,-0.010025363500675023
1635517185586,2021-10-29T10:19:45.586,65.57,-0.008737547322222108,0.001648326059125925,-0.009349719068003635
1635517185596,2021-10-29T10:19:45.596,65.58,-0.004946931666529246,-6.376183957609176e-05,-0.004902426097539629
1635517185606,2021-10-29T10:19:45.606,65.59,0.007085135197749144,-0.0049190771461314715,0.0015647708995015007
1635517185616,2021-10-29T10:19:45.616,65.6,0.018515307208970645,-0.008949021560509723,0.005202614921197473
1635517185626,2021-10-29T10:19:45.626,65.61,0.021948306849289348,-0.00852330040179694,0.005560429453870209
1635517185636,2021-10-29T10:19:45.636,65.62,0.016228933733439095,-0.004929635006319348,0.006486457959616494
1635517185646,2021-10-29T10:19:45.646,65.63,0.004477462126360293,-0.00123335226352398,0.00822077537995813
1635517185656,2021-10-29T10:19:45.656,65.64,-0.007739253217114331,0.0010399024280466863,0.006613572945237227
1635517185666,2021-10-29T10:19:45.666,65.65,-0.016750548363816606,0.0008630541432696685,0.0017223439751617628
1635517185676,2021-10-29T10:19:45.676,65.66,-0.022375588634197023,-0.0023258778704564487,-0.000836297170313242
1635517185686,2021-10-29T10:19:45.686,65.67,-0.022797836410943975,-0.006562084152164981,0.0013912637914774704
1635517185696,2021-10-29T10:19:45.696,65.68,-0.013570177852641589,-0.008719986584278137,0.00472288870157863
1635517185706,2021-10-29T10:19:45.706,65.69,0.004026802918988355,-0.007712841361956884,0.005159457079409591
1635517185716,2021-10-29T10:19:45.716,65.7,0.01810008974026757,-0.0037051208959343876,0.0024822915451535254
1635517185726,2021-10-29T10:19:45.726,65.71,0.015950857261021363,0.0026683427541359024,-0.0004380413125985967
1635517185736,2021-10-29T10:19:45.736,65.72,-0.001343334832651576,0.007490607798551803,-0.0008461927900120609
1635517185746,2021-10-29T10:19:45.746,65.73,-0.01910691890527873,0.005484466844429239,0.0005598406195582421
1635517185756,2021-10-29T10:19:45.756,65.74,-0.023699185870322867,-0.002109739468959781,0.0009191166745251679
1635517185766,2021-10-29T10:19:45.766,65.75,-0.01407718177882366,-0.006978532318118627,-0.00014419098019758465
1635517185776,2021-10-29T10:19:45.776,65.76,-0.001551360729571374,-0.0036788577005063983,-0.0005948072739850019
1635517185786,2021-10-29T10:19:45.786,65.77,0.0022347497421979267,0.0036119177990059604,7.163581178727451e-05
1635517185796,2021-10-29T10:19:45.796,65.78,-0.0006532193138153338,0.006010199123321142,0.0012005490112632362
1635517185806,2021-10-29T10:19:45.806,65.79,-0.0004191507816031475,-0.0005577602898765275,0.0036490724134615547
1635517185816,2021-10-29T10:19:45.816,65.8,0.0013148331814630237,-0.011670860808199741,0.007625771311906728
1635517185826,2021-10-29T10:19:45.826,65.81,-0.0040727397374744016,-0.01884197814167948,0.010044405073636622
1635517185836,2021-10-29T10:19:45.836,65.82,-0.011203476188482813,-0.01764939822046833,0.0082579648563979
1635517185846,2021-10-29T10:19:45.846,65.83,-0.006427408861108317,-0.012410912262259021,0.0044332560321590705
1635517185856,2021-10-29T10:19:45.856,65.84,0.0071828905181716834,-0.011107297134104629,0.002878553360594005
1635517185866,2021-10-29T10:19:45.866,65.85,0.011284736334202874,-0.015690306896757378,0.004454254624710531
1635517185876,2021-10-29T10:19:45.876,65.86,-0.00022253694833467702,-0.021618910665725806,0.006132461751320294
1635517185886,2021-10-29T10:19:45.886,65.87,-0.010635282727773483,-0.026057950293580295,0.005701694125252793
1635517185896,2021-10-29T10:19:45.896,65.88,-0.0030267012996513234,-0.030224677769533814,0.0047700028612299135
1635517185906,2021-10-29T10:19:45.906,65.89,0.01481250054812777,-0.03446345029526894,0.005945166495425751
1635517185916,2021-10-29T10:19:45.916,65.9,0.019133132647545827,-0.03701714951914404,0.008668430067476146
1635517185926,2021-10-29T10:19:45.926,65.91,0.004765933508776179,-0.03673182504370351,0.009966209234260275
1635517185936,2021-10-29T10:19:45.936,65.92,-0.0042955827036276996,-0.03326119912218188,0.008391470080983366
1635517185946,2021-10-29T10:19:45.946,65.93,0.01067890495950367,-0.027237588182716745,0.005219688769559715
1635517185956,2021-10-29T10:19:45.956,65.94,0.03296550988351811,-0.02230714156819865,0.0020817000238221
1635517185966,2021-10-29T10:19:45.966,65.95,0.0324005986266741,-0.02322887520671302,-0.0008926540063869209
1635517185976,2021-10-29T10:19:45.976,65.96,0.007758416095516776,-0.03062638385594809,-0.004038677021150467
1635517185986,2021-10-29T10:19:45.986,65.97,-0.014470872372321298,-0.03944568001522235,-0.006624073382818696
1635517185996,2021-10-29T10:19:45.996,65.98,-0.02036242010424868,-0.042442990213498295,-0.007344424507569697
1635517186006,2021-10-29T10:19:46.006,65.99,-0.022465412813810898,-0.03644246400447827,-0.005534049242617887
1635517186016,2021-10-29T10:19:46.016,66.0,-0.029596581527580254,-0.02586683301977359,-0.0019630733588181138
1635517186026,2021-10-29T10:19:46.026,66.01,-0.030338096067196355,-0.017028972595332655,0.001056369650421624
1635517186036,2021-10-29T10:19:46.036,66.02,-0.01551495704314342,-0.011044528154296936,0.002034874623849274
1635517186046,2021-10-29T10:19:46.046,66.03,0.007056342954662723,-0.006710038406078783,0.002479098992895618
1635517186056,2021-10-29T10:19:46.056,66.04,0.025477769476176408,-0.004393256184776073,0.003811509570146248
1635517186066,2021-10-29T10:19:46.066,66.05,0.032750745297707065,-0.0018626958241792532,0.003822424144667257
1635517186076,2021-10-29T10:19:46.076,66.06,0.025214587598568997,0.005871445337053933,-0.0003010006546157517
1635517186086,2021-10-29T10:19:46.086,66.07,0.006834548006838911,0.01767467038638565,-0.007580849938512577
1635517186096,2021-10-29T10:19:46.096,66.08,-0.009610448032820167,0.02524063992380625,-0.014357926390794733
1635517186106,2021-10-29T10:19:46.106,66.09,-0.014802451858763369,0.024751761945131172,-0.017711564640322204
1635517186116,2021-10-29T10:19:46.116,66.1,-0.011333007681784663,0.021916507165033856,-0.017041104936984318
1635517186126,2021-10-29T10:19:46.126,66.11,-0.005895052303556526,0.022361500360047696,-0.014215949533508269
1635517186136,2021-10-29T10:19:46.136,66.12,-5.241149440556134e-05,0.02435081682834648,-0.01186239884510525
1635517186146,2021-10-29T10:19:46.146,66.13,0.007312813664282116,0.024108942858534932,-0.010256852530627322
1635517186156,2021-10-29T10:19:46.156,66.14,0.014247132083278274,0.022240523953214332,-0.007554904698759911
1635517186166,2021-10-29T10:19:46.166,66.15,0.01658763723373306,0.021627176182523064,-0.003916884373928448
1635517186176,2021-10-29T10:19:46.176,66.16,0.01278467618944737,0.022826496291952304,-0.002123920256901374
1635517186186,2021-10-29T10:19:46.186,66.17,0.00673144835833957,0.024214962215963143,-0.0029173394089945697
1635517186196,2021-10-29T10:19:46.196,66.18,0.00494171570338358,0.02475565696123072,-0.0035993038533199467
1635517186206,2021-10-29T10:19:46.206,66.19,0.009201535759899631,0.024785273791299103,-0.002582128631076258
1635517186216,2021-10-29T10:19:46.216,66.2,0.013863250351329699,0.025114892047487444,-0.0017444222767732244
1635517186226,2021-10-29T10:19:46.226,66.21,0.012837148313546987,0.026557116512566384,-0.002883939710110552
1635517186236,2021-10-29T10:19:46.236,66.22,0.007138447485022351,0.029271650248813265,-0.004722178831217962
1635517186246,2021-10-29T10:19:46.246,66.23,0.002908688156422207,0.03201700268616235,-0.00514353247883314
1635517186256,2021-10-29T10:19:46.256,66.24,0.002722472008536458,0.03352486282615559,-0.00420286139954511
1635517186266,2021-10-29T10:19:46.266,66.25,0.0019939316071505182,0.0343734706448002,-0.003009233226238038
1635517186276,2021-10-29T10:19:46.276,66.26,-0.0043100934269265645,0.03572562090351138,-0.0016195482659838744
1635517186286,2021-10-29T10:19:46.286,66.27,-0.014967033032421261,0.03720778942757671,0.0001759874953439669
1635517186296,2021-10-29T10:19:46.296,66.28,-0.02454872954683634,0.037763085976668664,0.0018903369396513735
1635517186306,2021-10-29T10:19:46.306,66.29,-0.02764963643078771,0.037324753599918596,0.0033437116537197095
1635517186316,2021-10-29T10:19:46.316,66.3,-0.02154082289623344,0.03644519817563453,0.0049127290072380515
1635517186326,2021-10-29T10:19:46.326,66.31,-0.010394585879848069,0.03519305888267275,0.006383129887583869
1635517186336,2021-10-29T10:19:46.336,66.32,-0.0037379933676105555,0.03279519956213397,0.0069492567809734725
1635517186346,2021-10-29T10:19:46.346,66.33,-0.0057809626824353215,0.02838487283035273,0.006429351206926016
1635517186356,2021-10-29T10:19:46.356,66.34,-0.010745900044890549,0.022873209399081752,0.005711509966220224
1635517186366,2021-10-29T10:19:46.366,66.35,-0.010772129436788425,0.019468581155620737,0.005706352607741138
1635517186376,2021-10-29T10:19:46.376,66.36,-0.004075679695291569,0.020369724404065252,0.005883907576414259
1635517186386,2021-10-29T10:19:46.386,66.37,0.004357537839989684,0.02306061271432623,0.004647925823367701
1635517186396,2021-10-29T10:19:46.396,66.38,0.007673754992767278,0.02279396569008827,0.0018515874648202533
1635517186406,2021-10-29T10:19:46.406,66.39,0.00428114541545426,0.019633727602977602,-0.000251048369911424
1635517186416,2021-10-29T10:19:46.416,66.4,-0.0005383463674076739,0.018854502373978354,-1.3113851322987279e-05
1635517186426,2021-10-29T10:19:46.426,66.41,-0.0030888457473224394,0.02232072177495886,0.0008725321078841801
1635517186436,2021-10-29T10:19:46.436,66.42,-0.007229879573818236,0.025177911910504887,2.1037625728299208e-05
1635517186446,2021-10-29T10:19:46.446,66.43,-0.015273337592734242,0.02398667617183569,-0.0011683881454938336
1635517186456,2021-10-29T10:19:46.456,66.44,-0.018267153766200875,0.021175416190478767,0.0009392281792675506
1635517186466,2021-10-29T10:19:46.466,66.45,-0.0066327157148442575,0.018762760351163445,0.006147683270158784
1635517186476,2021-10-29T10:19:46.476,66.46,0.012598181400700308,0.015625035094668567,0.009650805067440225
1635517186486,2021-10-29T10:19:46.486,66.47,0.02266384345266276,0.012230271533677435,0.008642561156183538
1635517186496,2021-10-29T10:19:46.496,66.48,0.02059453267211659,0.009703645816797533,0.006375535520277177
1635517186506,2021-10-29T10:19:46.506,66.49,0.019251649741571276,0.005574607190020233,0.007166783292859671
1635517186516,2021-10-29T10:19:46.516,66.5,0.02471496499920383,-0.001145896415859224,0.009980498932866361
1635517186526,2021-10-29T10:19:46.526,66.51,0.02779434569516446,-0.005127448322482654,0.010454789092199681
1635517186536,2021-10-29T10:19:46.536,66.52,0.02157579959306554,-0.0034052222142478667,0.007848063697815539
1635517186546,2021-10-29T10:19:46.546,66.53,0.01233353485594128,-0.001916721659133621,0.0058634691892315224
1635517186556,2021-10-29T10:19:46.556,66.54,0.009259559811052628,-0.004825717296551786,0.006504608365135426
1635517186566,2021-10-29T10:19:46.566,66.55,0.01412749119118327,-0.006305036604177673,0.007343267253126557
1635517186576,2021-10-29T10:19:46.576,66.56,0.0212763797329525,-0.002239941306369929,0.006438697578522927
1635517186586,2021-10-29T10:19:46.586,66.57,0.022312342302318603,5.1463197840563015e-05,0.005875442380742923
1635517186596,2021-10-29T10:19:46.596,66.58,0.014813009734233867,-0.0057071715767365565,0.007541418783965968
1635517186606,2021-10-29T10:19:46.606,66.59,0.006165846545877769,-0.012592952478526062,0.009217015983073458
1635517186616,2021-10-29T10:19:46.616,66.6,0.003500982716060349,-0.011780841658705566,0.008532457714707396
1635517186626,2021-10-29T10:19:46.626,66.61,0.005605322481215719,-0.007069715244728412,0.007004479576549797
1635517186636,2021-10-29T10:19:46.636,66.62,0.008215189418885514,-0.007767184951862509,0.006668756590395196
1635517186646,2021-10-29T10:19:46.646,66.63,0.00892939268438885,-0.014029631388067688,0.006989234799890892
1635517186656,2021-10-29T10:19:46.656,66.64,0.007008575218396018,-0.018375851508003707,0.007429186174753248
1635517186666,2021-10-29T10:19:46.666,66.65,0.004147159522143319,-0.017531180982029933,0.008389942003311068
1635517186676,2021-10-29T10:19:46.676,66.66,0.001282704561405159,-0.014763738161954199,0.008867193910609621
1635517186686,2021-10-29T10:19:46.686,66.67,-0.005866578279653426,-0.011874507441653998,0.007397183821202991
1635517186696,2021-10-29T10:19:46.696,66.68,-0.020545086924298694,-0.006255083509329115,0.004541097651695906
1635517186706,2021-10-29T10:19:46.706,66.69,-0.03652644276203407,0.0029702206863577744,0.0016824465603373071
1635517186716,2021-10-29T10:19:46.716,66.7,-0.043631540258309884,0.011865241854169031,-0.0005989928405840288
1635517186726,2021-10-29T10:19:46.726,66.71,-0.040017014975783145,0.016942285252926355,-0.0017810176956362558
1635517186736,2021-10-29T10:19:46.736,66.72,-0.03360287496585656,0.019348400134868115,-0.0017243669700877742
1635517186746,2021-10-29T10:19:46.746,66.73,-0.031154797289280743,0.021590465870431882,-0.0018139635846535383
1635517186756,2021-10-29T10:19:46.756,66.74,-0.030045004700939917,0.023311809363529286,-0.003243748112341436
1635517186766,2021-10-29T10:19:46.766,66.75,-0.023927520836420427,0.023236578568280146,-0.005066019391641931
1635517186776,2021-10-29T10:19:46.776,66.76,-0.013250774574923012,0.022658617489639564,-0.005895046372884764
1635517186786,2021-10-29T10:19:46.786,66.77,-0.003945979359675323,0.023096159093415697,-0.005828465038720629
1635517186796,2021-10-29T10:19:46.796,66.78,0.0026788857324438536,0.022603527057134257,-0.005571422519365339
1635517186806,2021-10-29T10:19:46.806,66.79,0.010574330882912363,0.018770858929273146,-0.005475001569950308
1635517186816,2021-10-29T10:19:46.816,66.8,0.019095309714456443,0.013343645215381887,-0.00550664467135168
1635517186826,2021-10-29T10:19:46.826,66.81,0.021890076753760222,0.009234433877262438,-0.005153705065105496
1635517186836,2021-10-29T10:19:46.836,66.82,0.01800594429765185,0.005391497207084123,-0.004075518597142424
1635517186846,2021-10-29T10:19:46.846,66.83,0.014483307443672284,-0.0002852889886982954,-0.002765807058240778
1635517186856,2021-10-29T10:19:46.856,66.84,0.014721733617574782,-0.005851376587961161,-0.0016853325379501023
1635517186866,2021-10-29T10:19:46.866,66.85,0.014028481944720086,-0.008428417259638476,-0.00046874926173908827
1635517186876,2021-10-29T10:19:46.876,66.86,0.010272280070710927,-0.009275664874818325,0.001230766228100292
1635517186886,2021-10-29T10:19:46.886,66.87,0.008919766051979446,-0.011124547128194145,0.0027394537181607364
1635517186896,2021-10-29T10:19:46.896,66.88,0.012496324296764557,-0.013636424262727643,0.0030268548177178863
1635517186906,2021-10-29T10:19:46.906,66.89,0.01414779859473765,-0.014929856403016278,0.002194003984863898
1635517186916,2021-10-29T10:19:46.916,66.9,0.008116444974031505,-0.014739782336452276,0.0013751410646448358
1635517186926,2021-10-29T10:19:46.926,66.91,-0.0009905326114165805,-0.01404547938903211,0.0011669120956006801
1635517186936,2021-10-29T10:19:46.936,66.92,-0.006458018362114312,-0.013664246614638022,0.0011907330621968946
1635517186946,2021-10-29T10:19:46.946,66.93,-0.009870787967424528,-0.013780935908914112,0.001166365216312406
1635517186956,2021-10-29T10:19:46.956,66.94,-0.015290381223225262,-0.01379365978920865,0.0013016886804757871
1635517186966,2021-10-29T10:19:46.966,66.95,-0.019898513204718242,-0.013431670390032898,0.001521249607125414
1635517186976,2021-10-29T10:19:46.976,66.96,-0.019339630992083835,-0.014102952208794813,0.0012753000621316837
1635517186986,2021-10-29T10:19:46.986,66.97,-0.01623987939594675,-0.016916286821817915,0.00048439146793734
1635517186996,2021-10-29T10:19:46.996,66.98,-0.01501337170834499,-0.019966801729019743,-4.5791942111476095e-05
1635517187006,2021-10-29T10:19:47.006,66.99,-0.014142409310434749,-0.02101179594783126,-6.0660452510185795e-05
1635517187016,2021-10-29T10:19:47.016,67.0,-0.010413460166395345,-0.02137037750941513,-0.0010808720309572475
1635517187026,2021-10-29T10:19:47.026,67.01,-0.004820092541888277,-0.02262567208507978,-0.0042824038686587705
1635517187036,2021-10-29T10:19:47.036,67.02,0.0002518366409556103,-0.022368247656948278,-0.007801495829870098
1635517187046,2021-10-29T10:19:47.046,67.03,0.005096150259094681,-0.018990788701903002,-0.00873389780309081
1635517187056,2021-10-29T10:19:47.056,67.04,0.012808257569506556,-0.016554618612389275,-0.006830108058112088
1635517187066,2021-10-29T10:19:47.066,67.05,0.02534051280371711,-0.018439035672917863,-0.004141667734272366
1635517187076,2021-10-29T10:19:47.076,67.06,0.03596568464971745,-0.02106355790426985,-0.0028469900942122844
1635517187086,2021-10-29T10:19:47.086,67.07,0.033751487760960555,-0.020741654015141855,-0.004129569696586989
1635517187096,2021-10-29T10:19:47.096,67.08,0.02347122935336355,-0.021585788327982195,-0.0066255084198741775
1635517187106,2021-10-29T10:19:47.106,67.09,0.024329642623414922,-0.028196348287412208,-0.006734046939527167
1635517187116,2021-10-29T10:19:47.116,67.1,0.03979372271316962,-0.03475719326787799,-0.0030071707063250887
1635517187126,2021-10-29T10:19:47.126,67.11,0.050430176599569665,-0.03250843446755134,0.0016154066815528042
1635517187136,2021-10-29T10:19:47.136,67.12,0.04279770254048026,-0.02512854369040077,0.0038604901666831224
1635517187146,2021-10-29T10:19:47.146,67.13,0.025347813392647894,-0.022717786360984163,0.004174292551240104
1635517187156,2021-10-29T10:19:47.156,67.14,0.013820920710091757,-0.023347254572117303,0.005332503819694977
1635517187166,2021-10-29T10:19:47.166,67.15,0.013103922709931957,-0.01728444715197065,0.008481316986037098
1635517187176,2021-10-29T10:19:47.176,67.16,0.013006235017033525,-0.0067923162790270285,0.011614712511994547
1635517187186,2021-10-29T10:19:47.186,67.17,0.0005152653853156344,-0.004545948257887502,0.012113548378881962
1635517187196,2021-10-29T10:19:47.196,67.18,-0.021972994151680886,-0.013532348478506494,0.010047442726911413
1635517187206,2021-10-29T10:19:47.206,67.19,-0.03789891953459526,-0.02208386890194886,0.007462525221777183
1635517187216,2021-10-29T10:19:47.216,67.2,-0.039800620876696,-0.01949593024369198,0.005382626405015583
1635517187226,2021-10-29T10:19:47.226,67.21,-0.04025179586667173,-0.00812372137051098,0.003814321620528703
1635517187236,2021-10-29T10:19:47.236,67.22,-0.052309871357145245,0.0023213090549048126,0.0031078116922767227
1635517187246,2021-10-29T10:19:47.246,67.23,-0.0686203301409013,0.008211603297671195,0.003037549745303931
1635517187256,2021-10-29T10:19:47.256,67.24,-0.07080572320121226,0.015038840731561694,0.002684329681064359
1635517187266,2021-10-29T10:19:47.266,67.25,-0.0552915930587773,0.026711327569727897,0.002228532301893836
