epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635518123774,2021-10-29T10:35:23.774,58.48,0.0602184404002592,0.0379171064603005,0.04565720687583506
1635518123784,2021-10-29T10:35:23.784,58.49,0.07252419589793156,0.04332916428596456,0.03156554902612502
1635518123794,2021-10-29T10:35:23.794,58.5,0.08662114822634051,0.04852008264418506,0.019420765590047667
1635518123804,2021-10-29T10:35:23.804,58.51,0.10751361456822042,0.051574428454228036,0.01079151931339438
1635518123814,2021-10-29T10:35:23.814,58.52,0.12687523054902097,0.05380103833977186,0.003983115455835694
1635518123824,2021-10-29T10:35:23.824,58.53,0.13447655066467254,0.05574790484199504,-0.0033519092718883032
1635518123834,2021-10-29T10:35:23.834,58.54,0.13383384374650198,0.055783501707811586,-0.008728660661278457
1635518123844,2021-10-29T10:35:23.844,58.55,0.1366826070767503,0.05312595173954815,-0.007854880953214825
1635518123854,2021-10-29T10:35:23.854,58.56,0.14504515554562492,0.04894886574924869,-0.001994646946996332
1635518123864,2021-10-29T10:35:23.864,58.57,0.14875277971830045,0.04356471142266369,0.00382060570854895
1635518123874,2021-10-29T10:35:23.874,58.58,0.13925960640440332,0.03582326288976255,0.008501505687108602
1635518123884,2021-10-29T10:35:23.884,58.59,0.11872300778823258,0.025786313878746137,0.014643277912147111
1635518123894,2021-10-29T10:35:23.894,58.6,0.09773441681509376,0.015389031086219845,0.022364016927070414
1635518123904,2021-10-29T10:35:23.904,58.61,0.08833081441702473,0.0063805845379126605,0.028874731538727584
1635518123914,2021-10-29T10:35:23.914,58.62,0.09452037022055636,-0.0011300275145856914,0.03254648608369248
1635518123924,2021-10-29T10:35:23.924,58.63,0.1077382243961942,-0.007905040263257583,0.033905586288994094
1635518123934,2021-10-29T10:35:23.934,58.64,0.11811578899524329,-0.013418176996578442,0.03407433390661407
1635518123944,2021-10-29T10:35:23.944,58.65,0.12714113997142715,-0.015804379445352925,0.03392282462714119
1635518123954,2021-10-29T10:35:23.954,58.66,0.1370470421591679,-0.014956758834288205,0.033846848890225184
1635518123964,2021-10-29T10:35:23.964,58.67,0.13351319510898368,-0.013272187185366078,0.03365075487987917
1635518123974,2021-10-29T10:35:23.974,58.68,0.09800168828170405,-0.012563287211051714,0.032695169386199506
1635518123984,2021-10-29T10:35:23.984,58.69,0.03409330050938668,-0.013171649764300351,0.03061572805357856
1635518123994,2021-10-29T10:35:23.994,58.7,-0.036633068678942546,-0.014664232346793094,0.028325560325973276
1635518124004,2021-10-29T10:35:24.004,58.71,-0.09812074751143668,-0.013648362413476074,0.027344902240864458
1635518124014,2021-10-29T10:35:24.014,58.72,-0.14057523003580094,-0.0053783969977893795,0.027669077192701647
1635518124024,2021-10-29T10:35:24.024,58.73,-0.15225865370422956,0.007315883691525586,0.02835625544365815
1635518124034,2021-10-29T10:35:24.034,58.74,-0.13761249347990437,0.012896314959534659,0.03013595855800398
1635518124044,2021-10-29T10:35:24.044,58.75,-0.12920642505963326,0.004577285107838483,0.03337158451592141
1635518124054,2021-10-29T10:35:24.054,58.76,-0.15146675451084865,-0.010574020417096524,0.0340463277365869
1635518124064,2021-10-29T10:35:24.064,58.77,-0.1877613565318953,-0.017623001233750796,0.028221418633240687
1635518124074,2021-10-29T10:35:24.074,58.78,-0.2090762194649573,-0.0040843128527134065,0.01952910323010792
1635518124084,2021-10-29T10:35:24.084,58.79,-0.21145102434954327,0.027213240964192423,0.013678295565788028
1635518124094,2021-10-29T10:35:24.094,58.8,-0.21037043372342207,0.04980598284295346,0.007230638901026718
1635518124104,2021-10-29T10:35:24.104,58.81,-0.230759548925883,0.04031125213801673,-0.007172996090670372
1635518124114,2021-10-29T10:35:24.114,58.82,-0.290150945710448,0.01790080359888674,-0.02576506635395773
1635518124124,2021-10-29T10:35:24.124,58.83,-0.35449419843526486,0.020428112843408026,-0.035682209617144384
1635518124134,2021-10-29T10:35:24.134,58.84,-0.35941697383223975,0.04389053342937564,-0.03240734029081114
1635518124144,2021-10-29T10:35:24.144,58.85,-0.30159518773558897,0.053454793452922415,-0.02587714393963459
1635518124154,2021-10-29T10:35:24.154,58.86,-0.23011725232126545,0.0416756772160119,-0.027647236294380848
1635518124164,2021-10-29T10:35:24.164,58.87,-0.14964460799986934,0.02619070552986276,-0.037570201091496835
1635518124174,2021-10-29T10:35:24.174,58.88,-0.030867948143199528,0.010311622039039896,-0.046328948063505605
1635518124184,2021-10-29T10:35:24.184,58.89,0.09956078226042173,-0.012491855463858463,-0.04928965284080731
1635518124194,2021-10-29T10:35:24.194,58.9,0.17027764950476168,-0.03537516026238559,-0.05217536506507772
1635518124204,2021-10-29T10:35:24.204,58.91,0.1547138411919193,-0.04713273979598204,-0.06118034686312695
1635518124214,2021-10-29T10:35:24.214,58.92,0.09301205492388012,-0.04975983068214217,-0.07420744097889032
1635518124224,2021-10-29T10:35:24.224,58.93,0.03843237563025123,-0.052903424512316145,-0.08486824926614958
1635518124234,2021-10-29T10:35:24.234,58.94,0.01688353128475773,-0.061094095244859106,-0.08908507717786554
1635518124244,2021-10-29T10:35:24.244,58.95,0.02481712247600676,-0.0733882534796074,-0.08652189057549425
1635518124254,2021-10-29T10:35:24.254,58.96,0.039182119788636005,-0.08771670304323621,-0.08021971848870077
1635518124264,2021-10-29T10:35:24.264,58.97,0.037707943033633465,-0.10092949583253019,-0.0744629536610101
1635518124274,2021-10-29T10:35:24.274,58.98,0.02458249033980552,-0.10979559930908249,-0.07103204808361377
1635518124284,2021-10-29T10:35:24.284,58.99,0.024058176678547552,-0.11364825161560291,-0.06916078766487443
1635518124294,2021-10-29T10:35:24.294,59.0,0.04286075594985761,-0.11244236411856406,-0.06889081314234907
1635518124304,2021-10-29T10:35:24.304,59.01,0.06196039289046498,-0.10511064911684251,-0.07205992486132741
1635518124314,2021-10-29T10:35:24.314,59.02,0.07240542786069407,-0.0944882078015438,-0.0797935909860932
1635518124324,2021-10-29T10:35:24.324,59.03,0.09048922060442824,-0.08826790204288237,-0.08963581762523003
1635518124334,2021-10-29T10:35:24.334,59.04,0.12434788015056888,-0.08925446284320807,-0.09625958024675474
1635518124344,2021-10-29T10:35:24.344,59.05,0.1510614498946011,-0.09057033844641359,-0.09695113725899643
1635518124354,2021-10-29T10:35:24.354,59.06,0.1454288895883997,-0.08571255772260308,-0.0946330974067857
1635518124364,2021-10-29T10:35:24.364,59.07,0.11575977967585185,-0.0772960231122955,-0.09251292514442905
1635518124374,2021-10-29T10:35:24.374,59.08,0.09207949808636091,-0.07122787487725646,-0.08909010653109221
1635518124384,2021-10-29T10:35:24.384,59.09,0.08743584762873971,-0.06787937951978534,-0.08194338271090178
1635518124394,2021-10-29T10:35:24.394,59.1,0.09083516610714502,-0.06368366555226433,-0.07253180214117988
1635518124404,2021-10-29T10:35:24.404,59.11,0.09323743136316069,-0.05757321928575147,-0.06406515951240083
1635518124414,2021-10-29T10:35:24.414,59.12,0.09668557843721184,-0.05169149908416483,-0.05771660502520631
1635518124424,2021-10-29T10:35:24.424,59.13,0.09870973586769011,-0.04759281008157491,-0.053001549843244095
1635518124434,2021-10-29T10:35:24.434,59.14,0.09215870633668768,-0.04453653559637067,-0.04952724072418914
1635518124444,2021-10-29T10:35:24.444,59.15,0.08184672743164015,-0.041209768082526556,-0.04676164294391552
1635518124454,2021-10-29T10:35:24.454,59.16,0.08030355363174667,-0.03826486297730751,-0.043726075750477766
1635518124464,2021-10-29T10:35:24.464,59.17,0.08719904683354124,-0.03867276850569552,-0.04028358832984384
1635518124474,2021-10-29T10:35:24.474,59.18,0.09058024621234236,-0.04455238133190431,-0.037520833696165885
1635518124484,2021-10-29T10:35:24.484,59.19,0.08639586004588604,-0.05415915495518113,-0.03587194809253984
1635518124494,2021-10-29T10:35:24.494,59.2,0.08194179652692915,-0.06358427577433537,-0.03424090404369467
1635518124504,2021-10-29T10:35:24.504,59.21,0.0809405194614746,-0.07040699795580856,-0.031938944877003606
1635518124514,2021-10-29T10:35:24.514,59.22,0.07563752007236127,-0.07371707660017329,-0.029884162224412633
1635518124524,2021-10-29T10:35:24.524,59.23,0.055829635386622806,-0.07203093610011085,-0.02883836401700536
1635518124534,2021-10-29T10:35:24.534,59.24,0.02258864375905563,-0.06446170283250593,-0.02836908892059791
1635518124544,2021-10-29T10:35:24.544,59.25,-0.009696909482455433,-0.05386868356016707,-0.028839889344658885
1635518124554,2021-10-29T10:35:24.554,59.26,-0.02854734466970566,-0.04511984113216094,-0.03219574521114394
1635518124564,2021-10-29T10:35:24.564,59.27,-0.04079170352419978,-0.03852062778260822,-0.038782336510033474
1635518124574,2021-10-29T10:35:24.574,59.28,-0.0670484626420949,-0.029235070769706148,-0.045302926531666454
1635518124584,2021-10-29T10:35:24.584,59.29,-0.11532963808101548,-0.01750990153277714,-0.04848918361679997
1635518124594,2021-10-29T10:35:24.594,59.3,-0.17164366933628003,-0.01322750887913477,-0.04969350736903473
1635518124604,2021-10-29T10:35:24.604,59.31,-0.21979002572725512,-0.020010426824820734,-0.053292150688467765
1635518124614,2021-10-29T10:35:24.614,59.32,-0.24823439246713203,-0.022243297200105715,-0.06066466169323903
1635518124624,2021-10-29T10:35:24.624,59.33,-0.23941823560137065,-0.005301357327875644,-0.06751903172934298
1635518124634,2021-10-29T10:35:24.634,59.34,-0.19986610322409237,0.020324110515180346,-0.06742634436390141
1635518124644,2021-10-29T10:35:24.644,59.35,-0.19858057580476424,0.038442033445321884,-0.05739580905417945
1635518124654,2021-10-29T10:35:24.654,59.36,-0.2939133423290517,0.05611529083994901,-0.04080163941585438
1635518124664,2021-10-29T10:35:24.664,59.37,-0.41398396205697263,0.08164951940774152,-0.02506351278723667
1635518124674,2021-10-29T10:35:24.674,59.38,-0.41767055360287575,0.09383768179518948,-0.014251850751603588
1635518124684,2021-10-29T10:35:24.684,59.39,-0.2952755183801644,0.07363786357636826,-0.0042753296764741575
1635518124694,2021-10-29T10:35:24.694,59.4,-0.1864312966813116,0.045597899306648496,0.011398065053233646
1635518124704,2021-10-29T10:35:24.704,59.41,-0.1697786144825034,0.04523406806178274,0.03304959311346483
1635518124714,2021-10-29T10:35:24.714,59.42,-0.1652596449640427,0.06494241072539964,0.05575615369468003
1635518124724,2021-10-29T10:35:24.724,59.43,-0.08790617792070354,0.07034666930125792,0.07600440950542325
1635518124734,2021-10-29T10:35:24.734,59.44,0.023882198058657475,0.05175591516045133,0.09324027038959415
1635518124744,2021-10-29T10:35:24.744,59.45,0.08944313277910328,0.02594643959356403,0.10800538964874809
1635518124754,2021-10-29T10:35:24.754,59.46,0.09701378027638322,0.0009218543775382391,0.12159880942704224
1635518124764,2021-10-29T10:35:24.764,59.47,0.07611824921000539,-0.0311168679937001,0.135314379300672
1635518124774,2021-10-29T10:35:24.774,59.48,0.03311118951660022,-0.0705296980463383,0.1478728414841552
1635518124784,2021-10-29T10:35:24.784,59.49,-0.02727643269877172,-0.10275201126339237,0.15571534140231863
1635518124794,2021-10-29T10:35:24.794,59.5,-0.06343410881068771,-0.11649403197071634,0.1591579292036264
1635518124804,2021-10-29T10:35:24.804,59.51,-0.0334278854176803,-0.11597959074833453,0.16511794159110765
1635518124814,2021-10-29T10:35:24.814,59.52,0.04859296931358386,-0.11102087895565688,0.17746644091552016
1635518124824,2021-10-29T10:35:24.824,59.53,0.12530881031640626,-0.10326392355198674,0.18935956751721833
1635518124834,2021-10-29T10:35:24.834,59.54,0.15600773482850033,-0.08816198528330285,0.19279510867273264
1635518124844,2021-10-29T10:35:24.844,59.55,0.14378362469533895,-0.06695435198933875,0.18853219108107272
1635518124854,2021-10-29T10:35:24.854,59.56,0.11158152641569191,-0.049335641221316166,0.17957848727040931
1635518124864,2021-10-29T10:35:24.864,59.57,0.07327829994556301,-0.041666681997593616,0.1646119614112543
1635518124874,2021-10-29T10:35:24.874,59.58,0.03532706244587426,-0.03830359916824846,0.14435646893488666
1635518124884,2021-10-29T10:35:24.884,59.59,0.011132505560613199,-0.03056554178704768,0.12539015390009073
1635518124894,2021-10-29T10:35:24.894,59.6,0.013449193838578094,-0.01883923539993683,0.11208784338691599
1635518124904,2021-10-29T10:35:24.904,59.61,0.03526923337490631,-0.008069178889481558,0.10138097431837678
1635518124914,2021-10-29T10:35:24.914,59.62,0.05751009099682918,0.00241959495434637,0.08938023098112864
1635518124924,2021-10-29T10:35:24.924,59.63,0.0744314517762846,0.01577149785219413,0.07778120545960122
1635518124934,2021-10-29T10:35:24.934,59.64,0.09290558503473983,0.029840005233036437,0.069958946340234
1635518124944,2021-10-29T10:35:24.944,59.65,0.11101899415136543,0.04000931393366724,0.06485771972460784
1635518124954,2021-10-29T10:35:24.954,59.66,0.1180580234824598,0.045834791111740936,0.0589963793905119
1635518124964,2021-10-29T10:35:24.964,59.67,0.11175259617794668,0.050231307397473446,0.052572482832300746
1635518124974,2021-10-29T10:35:24.974,59.68,0.09859636200327673,0.054409169675789695,0.0498172758542529
1635518124984,2021-10-29T10:35:24.984,59.69,0.08284687039565766,0.05577555286615676,0.053178757116645076
1635518124994,2021-10-29T10:35:24.994,59.7,0.06731087721560314,0.050510378934611744,0.059736200780097976
1635518125004,2021-10-29T10:35:25.004,59.71,0.057014797283182136,0.03878651016580173,0.06496726155985133
1635518125014,2021-10-29T10:35:25.014,59.72,0.05393840542272931,0.026457650985519533,0.06854751010390434
1635518125024,2021-10-29T10:35:25.024,59.73,0.05580374017551687,0.018697723424976727,0.07375196747077983
1635518125034,2021-10-29T10:35:25.034,59.74,0.06261025330538346,0.013581515997826074,0.08160659522361727
1635518125044,2021-10-29T10:35:25.044,59.75,0.07586524217952663,0.006340216182022114,0.08871805767861587
1635518125054,2021-10-29T10:35:25.054,59.76,0.09293185084571842,-0.0021104333719231955,0.09160290911383878
1635518125064,2021-10-29T10:35:25.064,59.77,0.11108085660775964,-0.00664817281613086,0.09068483644297147
1635518125074,2021-10-29T10:35:25.074,59.78,0.13095723562806846,-0.006215153004867002,0.08867160287892643
1635518125084,2021-10-29T10:35:25.084,59.79,0.1452401127966632,-0.003942854870106363,0.08753883076244631
1635518125094,2021-10-29T10:35:25.094,59.8,0.13550095934550743,1.688408503821651e-05,0.08939122205432562
1635518125104,2021-10-29T10:35:25.104,59.81,0.09685892292026388,0.008157982844021605,0.09647478042298543
1635518125114,2021-10-29T10:35:25.114,59.82,0.05301251955496126,0.01798478614460712,0.1063078551362726
1635518125124,2021-10-29T10:35:25.124,59.83,0.0270134413304141,0.023234783130521807,0.11172157373920466
1635518125134,2021-10-29T10:35:25.134,59.84,0.010393507083399187,0.024397544489194324,0.11052157526019024
1635518125144,2021-10-29T10:35:25.144,59.85,-0.017405443042352926,0.029826463736505056,0.10945719382446242
1635518125154,2021-10-29T10:35:25.154,59.86,-0.05380070760594111,0.04322133537792729,0.11452874577363441
1635518125164,2021-10-29T10:35:25.164,59.87,-0.08228150242638488,0.055883044089523576,0.12319410669929831
1635518125174,2021-10-29T10:35:25.174,59.88,-0.10250460605951432,0.05649606053842031,0.12941290529375793
1635518125184,2021-10-29T10:35:25.184,59.89,-0.12325112652328224,0.048273016024408005,0.1318751836609331
1635518125194,2021-10-29T10:35:25.194,59.9,-0.14249354238406148,0.04936943601841275,0.13409430487376905
1635518125204,2021-10-29T10:35:25.204,59.91,-0.1645225938776881,0.06815592979058818,0.13786650562822997
1635518125214,2021-10-29T10:35:25.214,59.92,-0.20746542293568745,0.08629981510997173,0.13981015024396476
1635518125224,2021-10-29T10:35:25.224,59.93,-0.2612310494179244,0.083280542226633,0.13623870189178744
1635518125234,2021-10-29T10:35:25.234,59.94,-0.28336234446960495,0.06768039026193202,0.12901337461202836
1635518125244,2021-10-29T10:35:25.244,59.95,-0.26367807421844985,0.06089653937983622,0.12282219555624665
1635518125254,2021-10-29T10:35:25.254,59.96,-0.23817505165676348,0.06389280474629701,0.11791237122698364
1635518125264,2021-10-29T10:35:25.264,59.97,-0.2298578623859761,0.06541604949129494,0.10907243254504406
1635518125274,2021-10-29T10:35:25.274,59.98,-0.22676551883267315,0.06489865811471868,0.09124832777486064
1635518125284,2021-10-29T10:35:25.284,59.99,-0.2086958587486038,0.0658498571224033,0.06410626530780822
1635518125294,2021-10-29T10:35:25.294,60.0,-0.1619352052395547,0.06474395555071343,0.03210297317043968
1635518125304,2021-10-29T10:35:25.304,60.01,-0.08447171079828666,0.05796101168666454,0.0012892412008056837
1635518125314,2021-10-29T10:35:25.314,60.02,0.006913140717034697,0.04540370934560935,-0.02514274778312642
1635518125324,2021-10-29T10:35:25.324,60.03,0.08070042252825109,0.025994606685843177,-0.048536708887352856
1635518125334,2021-10-29T10:35:25.334,60.04,0.10542048820728336,0.00020577097651949816,-0.0704986525160137
1635518125344,2021-10-29T10:35:25.344,60.05,0.07263505712288758,-0.025884252824608264,-0.08792242526730089
1635518125354,2021-10-29T10:35:25.354,60.06,0.014771232209765813,-0.0458747665609195,-0.09604711520158837
1635518125364,2021-10-29T10:35:25.364,60.07,-0.016591056529247913,-0.05867544835407386,-0.09589355795008353
1635518125374,2021-10-29T10:35:25.374,60.08,-0.002350467315744141,-0.06528048044739898,-0.09370469593734676
1635518125384,2021-10-29T10:35:25.384,60.09,0.029469817312199484,-0.06540916134303587,-0.09327493215321744
1635518125394,2021-10-29T10:35:25.394,60.1,0.04608372091235599,-0.06087426523652051,-0.09380989847361353
1635518125404,2021-10-29T10:35:25.404,60.11,0.04485315321537654,-0.056460211345244746,-0.09475667705755172
1635518125414,2021-10-29T10:35:25.414,60.12,0.03922220382807004,-0.05398860336287387,-0.09757138749677985
1635518125424,2021-10-29T10:35:25.424,60.13,0.03639751855927609,-0.05073278551219587,-0.1021705023082518
1635518125434,2021-10-29T10:35:25.434,60.14,0.041722352807508405,-0.04583767695710135,-0.10536715137087635
1635518125444,2021-10-29T10:35:25.444,60.15,0.061163191618290244,-0.04217068370370705,-0.10446036920946035
1635518125454,2021-10-29T10:35:25.454,60.16,0.08544845482634968,-0.03939038496436739,-0.10077358868689316
1635518125464,2021-10-29T10:35:25.464,60.17,0.09295808203661726,-0.03187272664356529,-0.09748807031206952
1635518125474,2021-10-29T10:35:25.474,60.18,0.0801369928522224,-0.017195933930394692,-0.09417155042214886
1635518125484,2021-10-29T10:35:25.484,60.19,0.06906188162957946,-0.001157525619505126,-0.08722784617732542
1635518125494,2021-10-29T10:35:25.494,60.2,0.07624727801357284,0.008932183105060913,-0.07791602734368526
1635518125504,2021-10-29T10:35:25.504,60.21,0.0936986026188136,0.011800111077704942,-0.07397117620441035
1635518125514,2021-10-29T10:35:25.514,60.22,0.107142454137692,0.011715419270288262,-0.07754806787626692
1635518125524,2021-10-29T10:35:25.524,60.23,0.11447041330568987,0.014063987407290632,-0.07944226612456863
1635518125534,2021-10-29T10:35:25.534,60.24,0.12065117031070258,0.021399616487022932,-0.07398439783551672
1635518125544,2021-10-29T10:35:25.544,60.25,0.12783027338089492,0.031759145481817776,-0.06997389824713379
1635518125554,2021-10-29T10:35:25.554,60.26,0.13368730398093875,0.0420811989234368,-0.07701623653406778
1635518125564,2021-10-29T10:35:25.564,60.27,0.1325242803919309,0.05228571507862621,-0.0910704509281737
1635518125574,2021-10-29T10:35:25.574,60.28,0.11866172945509937,0.062118108434965666,-0.10146538985870406
1635518125584,2021-10-29T10:35:25.584,60.29,0.0930014139367269,0.06722893202097421,-0.10339511098834664
1635518125594,2021-10-29T10:35:25.594,60.3,0.06516420087338327,0.06478631396293508,-0.09887496420653848
1635518125604,2021-10-29T10:35:25.604,60.31,0.047308675822429855,0.05928069183563166,-0.09217698938865791
1635518125614,2021-10-29T10:35:25.614,60.32,0.045632769733939815,0.056009075943472264,-0.08708611351023028
1635518125624,2021-10-29T10:35:25.624,60.33,0.05598659108261794,0.05292421524225775,-0.08476634394769848
1635518125634,2021-10-29T10:35:25.634,60.34,0.06622890079871149,0.04514936503757527,-0.08236945403102466
1635518125644,2021-10-29T10:35:25.644,60.35,0.06542004078682742,0.03306015919327447,-0.07538501124936195
1635518125654,2021-10-29T10:35:25.654,60.36,0.0524703649759737,0.020480294499748166,-0.06287681084225387
1635518125664,2021-10-29T10:35:25.664,60.37,0.033856060753570574,0.009335265821831255,-0.049362010819028745
1635518125674,2021-10-29T10:35:25.674,60.38,0.015326409229449835,-3.234790904299003e-05,-0.03995339277454339
1635518125684,2021-10-29T10:35:25.684,60.39,0.0003778704229145317,-0.00797990700000619,-0.03505278913051012
1635518125694,2021-10-29T10:35:25.694,60.4,-0.009922306956579035,-0.016988387834352962,-0.03201802880790912
1635518125704,2021-10-29T10:35:25.704,60.41,-0.02283280616247959,-0.028288782912181308,-0.030040532661313884
1635518125714,2021-10-29T10:35:25.714,60.42,-0.04802008344786284,-0.036563103364629354,-0.02978374417831458
1635518125724,2021-10-29T10:35:25.724,60.43,-0.0773720859016473,-0.035100007343472794,-0.029804734540585836
1635518125734,2021-10-29T10:35:25.734,60.44,-0.09031110985883431,-0.026033047713069805,-0.027272202533362225
1635518125744,2021-10-29T10:35:25.744,60.45,-0.08872946678618629,-0.017012161509366915,-0.021434747782653432
1635518125754,2021-10-29T10:35:25.754,60.46,-0.09576891368491819,-0.008914897753947479,-0.014509977947328032
1635518125764,2021-10-29T10:35:25.764,60.47,-0.11002767099094345,0.0020054944299847813,-0.010294397795730097
1635518125774,2021-10-29T10:35:25.774,60.48,-0.10486834766543975,0.011763525561939603,-0.01096540244061802
1635518125784,2021-10-29T10:35:25.784,60.49,-0.0809440122522054,0.01327618537085204,-0.014042713115930888
1635518125794,2021-10-29T10:35:25.794,60.5,-0.06717428995851632,0.00950395002516232,-0.015952628799093566
1635518125804,2021-10-29T10:35:25.804,60.51,-0.0685117617259404,0.0040021307839990675,-0.017882327347726816
1635518125814,2021-10-29T10:35:25.814,60.52,-0.06041958427190655,-0.009916888946198747,-0.02172828643650855
1635518125824,2021-10-29T10:35:25.824,60.53,-0.02685517933234317,-0.0282338337334591,-0.022330174211888355
1635518125834,2021-10-29T10:35:25.834,60.54,0.021831251765133588,-0.028441329806923286,-0.012072526111964304
1635518125844,2021-10-29T10:35:25.844,60.55,0.05402496501974771,-0.00935733199385796,0.005995369331406533
1635518125854,2021-10-29T10:35:25.854,60.56,0.04507712372955669,-0.006447161700026597,0.015996931011689315
1635518125864,2021-10-29T10:35:25.864,60.57,0.009557652452881921,-0.041107431050205444,0.0073393063157246785
1635518125874,2021-10-29T10:35:25.874,60.58,-0.022451888186983897,-0.08651707133522063,-0.006998103140007961
1635518125884,2021-10-29T10:35:25.884,60.59,-0.04810510320399327,-0.10539388192172405,-0.004776980924314786
1635518125894,2021-10-29T10:35:25.894,60.6,-0.07098673208181687,-0.09565909418046775,0.01209432387353508
1635518125904,2021-10-29T10:35:25.904,60.61,-0.07050892724164337,-0.0805531831069375,0.019153523181584496
1635518125914,2021-10-29T10:35:25.914,60.62,-0.0344794520598364,-0.07222023423701945,0.005696624493492676
1635518125924,2021-10-29T10:35:25.924,60.63,0.009562083191524818,-0.06424349709945441,-0.013373352986299186
1635518125934,2021-10-29T10:35:25.934,60.64,0.025540635252479297,-0.05111280753595687,-0.022814499261208716
1635518125944,2021-10-29T10:35:25.944,60.65,0.008157416301133862,-0.03715498945915645,-0.0236384367522545
1635518125954,2021-10-29T10:35:25.954,60.66,-0.02264158608048699,-0.027581532889190456,-0.02339162551701698
1635518125964,2021-10-29T10:35:25.964,60.67,-0.04751377454890177,-0.022949334357528255,-0.025260643548143873
1635518125974,2021-10-29T10:35:25.974,60.68,-0.06098196561723594,-0.022079317542692323,-0.02926415988148614
1635518125984,2021-10-29T10:35:25.984,60.69,-0.06969306103041797,-0.022416276303388917,-0.0351922368456179
1635518125994,2021-10-29T10:35:25.994,60.7,-0.07880917981820973,-0.0197978481728161,-0.041844563382009696
1635518126004,2021-10-29T10:35:26.004,60.71,-0.0792843091475071,-0.013540284272463655,-0.04712123444702883
1635518126014,2021-10-29T10:35:26.014,60.72,-0.058385930864212524,-0.008301345458695129,-0.04926943060322106
1635518126024,2021-10-29T10:35:26.024,60.73,-0.022404856136491055,-0.008158605232285778,-0.04705016306877964
1635518126034,2021-10-29T10:35:26.034,60.74,0.005697698441419278,-0.012851163122849398,-0.04049835800798358
1635518126044,2021-10-29T10:35:26.044,60.75,0.011622000348052103,-0.02004692989751669,-0.0314936913924761
1635518126054,2021-10-29T10:35:26.054,60.76,0.000575506762049626,-0.027722050078400312,-0.02184814924482501
1635518126064,2021-10-29T10:35:26.064,60.77,-0.01482672544214193,-0.035434317875302074,-0.01266937056062141
1635518126074,2021-10-29T10:35:26.074,60.78,-0.026949799061310013,-0.04484935029453195,-0.006057796456651194
1635518126084,2021-10-29T10:35:26.084,60.79,-0.034930704780609396,-0.05659673118354433,-0.0032149856189437912
1635518126094,2021-10-29T10:35:26.094,60.8,-0.040880699630270925,-0.06734672324116873,-0.0012651798939323307
1635518126104,2021-10-29T10:35:26.104,60.81,-0.045828692182888604,-0.0741368369564422,0.0028616552867126496
1635518126114,2021-10-29T10:35:26.114,60.82,-0.049444175772149476,-0.07952623910141997,0.006445880088408674
1635518126124,2021-10-29T10:35:26.124,60.83,-0.052244841367391576,-0.08709881430314773,0.004029831190023631
1635518126134,2021-10-29T10:35:26.134,60.84,-0.05367640302990076,-0.0946576233097797,-0.004414226740400935
1635518126144,2021-10-29T10:35:26.144,60.85,-0.048994497709984215,-0.09853391045575262,-0.012721320861160332
1635518126154,2021-10-29T10:35:26.154,60.86,-0.0353698951606113,-0.10215957473411152,-0.01565886807301653
1635518126164,2021-10-29T10:35:26.164,60.87,-0.021455892790376158,-0.11220058285031327,-0.013566636691296406
1635518126174,2021-10-29T10:35:26.174,60.88,-0.022410151664371117,-0.12651555724000907,-0.010238419484037718
1635518126184,2021-10-29T10:35:26.184,60.89,-0.042518113217486476,-0.1338774015560908,-0.00896090504688613
1635518126194,2021-10-29T10:35:26.194,60.9,-0.06775885532590772,-0.1274606277014324,-0.010288669325547091
1635518126204,2021-10-29T10:35:26.204,60.91,-0.07773098144800611,-0.1126416643917708,-0.012067956541984386
1635518126214,2021-10-29T10:35:26.214,60.92,-0.06375443150155365,-0.09902889728966083,-0.012685014278922858
1635518126224,2021-10-29T10:35:26.224,60.93,-0.0355374642492208,-0.08999567878657426,-0.014023085399761125
1635518126234,2021-10-29T10:35:26.234,60.94,-0.010999413695661726,-0.08431338301602824,-0.017947677028454907
1635518126244,2021-10-29T10:35:26.244,60.95,-0.0017598834659903382,-0.08336661250339421,-0.021117762861976013
1635518126254,2021-10-29T10:35:26.254,60.96,-0.010109004095236518,-0.08922111014048525,-0.018933361396039364
1635518126264,2021-10-29T10:35:26.264,60.97,-0.0340729145565667,-0.09815702965866167,-0.013627700889662486
1635518126274,2021-10-29T10:35:26.274,60.98,-0.06723705344586632,-0.10462510530548391,-0.011537828151469622
1635518126284,2021-10-29T10:35:26.284,60.99,-0.09756767742962402,-0.10952603731839583,-0.012920274734366423
1635518126294,2021-10-29T10:35:26.294,61.0,-0.11730271142974144,-0.11592832892192946,-0.012207670526224755
1635518126304,2021-10-29T10:35:26.304,61.01,-0.13200110367659484,-0.12035777062959646,-0.008547888211374748
1635518126314,2021-10-29T10:35:26.314,61.02,-0.14847868060218136,-0.11873154330254367,-0.007658790661037378
1635518126324,2021-10-29T10:35:26.324,61.03,-0.15759724025953498,-0.11654890127356785,-0.01224373350596786
1635518126334,2021-10-29T10:35:26.334,61.04,-0.1451786952779141,-0.12264704059016845,-0.018571065226346675
1635518126344,2021-10-29T10:35:26.344,61.05,-0.11788760862232009,-0.137742013258111,-0.021669127180211085
1635518126354,2021-10-29T10:35:26.354,61.06,-0.09835825518053815,-0.15632160328505967,-0.016812147382962418
