epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635517362685,2021-10-29T10:22:42.685,47.7,0.007969282562226959,0.04160822866856504,-0.0017883049197748547
1635517362695,2021-10-29T10:22:42.695,47.71,0.011538049677802453,0.043793990520718126,-0.0031461394154540375
1635517362705,2021-10-29T10:22:42.705,47.72,0.008426224820073644,0.04533963933199907,-0.0053109334946172555
1635517362715,2021-10-29T10:22:42.715,47.73,0.008879642281616905,0.04614781284268615,-0.005827713440565848
1635517362725,2021-10-29T10:22:42.725,47.74,0.010770320413984782,0.04548656100985692,-0.003908697379364582
1635517362735,2021-10-29T10:22:42.735,47.75,0.00894650872539712,0.042655524147757626,-0.0021817847008856923
1635517362745,2021-10-29T10:22:42.745,47.76,0.007861227841982166,0.03768500067796265,-0.003000051687677816
1635517362755,2021-10-29T10:22:42.755,47.77,0.010280567091729666,0.03312109299372578,-0.004780154673687466
1635517362765,2021-10-29T10:22:42.765,47.78,0.009619597310809924,0.031943506330472944,-0.0048627618982241255
1635517362775,2021-10-29T10:22:42.775,47.79,0.004265989883385529,0.032558691973248344,-0.003852778477685257
1635517362785,2021-10-29T10:22:42.785,47.8,0.00247877192994199,0.03056578435042829,-0.0039059620759058014
1635517362795,2021-10-29T10:22:42.795,47.81,0.006779746019922502,0.026062959420115817,-0.004793240350164376
1635517362805,2021-10-29T10:22:42.805,47.82,0.009804248527960645,0.023077013086524018,-0.004708735600118311
1635517362815,2021-10-29T10:22:42.815,47.83,0.008505685471192547,0.021815040691893516,-0.0034293505099484175
1635517362825,2021-10-29T10:22:42.825,47.84,0.007887336848691813,0.018623209932336467,-0.002225393623498698
1635517362835,2021-10-29T10:22:42.835,47.85,0.009606342657832495,0.012901493704178722,-0.0015252550797922528
1635517362845,2021-10-29T10:22:42.845,47.86,0.009429038427365574,0.007323503239337547,-0.0004704973562631595
1635517362855,2021-10-29T10:22:42.855,47.87,0.006218467215776052,0.0030352274449407684,0.0015071806460826161
1635517362865,2021-10-29T10:22:42.865,47.88,0.0027386918325643674,-0.00040853017555727856,0.003883573430581726
1635517362875,2021-10-29T10:22:42.875,47.89,-0.0018929853391506592,-0.0034935347895735497,0.0057569829255022485
1635517362885,2021-10-29T10:22:42.885,47.9,-0.009941531626329065,-0.007629891846361219,0.006476473212281762
1635517362895,2021-10-29T10:22:42.895,47.91,-0.0159583231829732,-0.013345266773446298,0.005779470184579104
1635517362905,2021-10-29T10:22:42.905,47.92,-0.012469939697189413,-0.017203963203623503,0.004319707433895437
1635517362915,2021-10-29T10:22:42.915,47.93,-0.005071978555944816,-0.015419375212876672,0.0035831244266548937
1635517362925,2021-10-29T10:22:42.925,47.94,-0.007133230796676834,-0.01019584914923308,0.004149006250623083
1635517362935,2021-10-29T10:22:42.935,47.95,-0.018528813209283977,-0.007670648046031575,0.004969429997736363
1635517362945,2021-10-29T10:22:42.945,47.96,-0.02541766433825105,-0.009697174250295393,0.005312377625611006
1635517362955,2021-10-29T10:22:42.955,47.97,-0.021284178497860406,-0.01223877228816907,0.005756560349220518
1635517362965,2021-10-29T10:22:42.965,47.98,-0.012854239867593984,-0.012390203092015006,0.006593736731632258
1635517362975,2021-10-29T10:22:42.975,47.99,-0.006079287038562375,-0.012571770241253583,0.007129634296968888
1635517362985,2021-10-29T10:22:42.985,48.0,-0.00015691667616274732,-0.016111245897010917,0.0065612839014750676
1635517362995,2021-10-29T10:22:42.995,48.01,0.004558818037352143,-0.021754677339689114,0.0041731102669562885
1635517363005,2021-10-29T10:22:43.005,48.02,0.0042307608255621335,-0.02509716710902292,-5.8996611855423385e-05
1635517363015,2021-10-29T10:22:43.015,48.03,0.00031041167359175206,-0.02472300603956934,-0.004157258635822752
1635517363025,2021-10-29T10:22:43.025,48.04,0.002052738244950129,-0.02402451048234745,-0.005677434352211113
1635517363035,2021-10-29T10:22:43.035,48.05,0.013223246416168326,-0.025692499594105116,-0.005047625091836552
1635517363045,2021-10-29T10:22:43.045,48.06,0.023041457873357894,-0.02781884042057168,-0.004829060895773919
1635517363055,2021-10-29T10:22:43.055,48.07,0.020832201394265684,-0.02785705948106363,-0.0057505833738637204
1635517363065,2021-10-29T10:22:43.065,48.08,0.012738149013647167,-0.026788702500564504,-0.00621824091633385
1635517363075,2021-10-29T10:22:43.075,48.09,0.010789759411265983,-0.02695826567021562,-0.005521268801690989
1635517363085,2021-10-29T10:22:43.085,48.1,0.013822760662816607,-0.028878742362193448,-0.004920586711027918
1635517363095,2021-10-29T10:22:43.095,48.11,0.01385961154843647,-0.031237237144864358,-0.005291406520487783
1635517363105,2021-10-29T10:22:43.105,48.12,0.012110269079411862,-0.03200437431569151,-0.005636206299142844
1635517363115,2021-10-29T10:22:43.115,48.13,0.014452008524111885,-0.03044431291563781,-0.004868778296021609
1635517363125,2021-10-29T10:22:43.125,48.14,0.019789650132298026,-0.028902417501653843,-0.003726679042803388
1635517363135,2021-10-29T10:22:43.135,48.15,0.0238086009379576,-0.030293167108375096,-0.0035334142552080703
1635517363145,2021-10-29T10:22:43.145,48.16,0.025432726696024654,-0.03416510585969075,-0.004254130377130109
1635517363155,2021-10-29T10:22:43.155,48.17,0.022400919846363887,-0.03784621463252854,-0.005072079829461335
1635517363165,2021-10-29T10:22:43.165,48.18,0.010291841377158006,-0.04011935149953941,-0.00550598100053941
1635517363175,2021-10-29T10:22:43.175,48.19,-0.008649330100985328,-0.041212180677263954,-0.00532009661551559
1635517363185,2021-10-29T10:22:43.185,48.2,-0.024841821602515107,-0.04017410442591542,-0.004778168897167491
1635517363195,2021-10-29T10:22:43.195,48.21,-0.03244298751456499,-0.0348107673586645,-0.004683432429259235
1635517363205,2021-10-29T10:22:43.205,48.22,-0.032495029739515756,-0.025242841627141986,-0.00508141682621807
1635517363215,2021-10-29T10:22:43.215,48.23,-0.025630168419976944,-0.015886561606243552,-0.005030888670170553
1635517363225,2021-10-29T10:22:43.225,48.24,-0.012448494406175296,-0.011445219974296894,-0.004308144054663791
1635517363235,2021-10-29T10:22:43.235,48.25,0.00016179167227302945,-0.011675509944857113,-0.003961074142454282
1635517363245,2021-10-29T10:22:43.245,48.26,0.004615767877152162,-0.012781135673066782,-0.004665242384677739
1635517363255,2021-10-29T10:22:43.255,48.27,0.003197895922227716,-0.013161749498956736,-0.0057136745734136084
1635517363265,2021-10-29T10:22:43.265,48.28,0.0033919042943293867,-0.014464215148112077,-0.006313808531925926
1635517363275,2021-10-29T10:22:43.275,48.29,0.0057650867787394046,-0.01757893050128416,-0.006962396288991272
1635517363285,2021-10-29T10:22:43.285,48.3,0.004560971697000225,-0.02133105140003254,-0.008282513300487942
1635517363295,2021-10-29T10:22:43.295,48.31,-0.0030165189528106465,-0.02471972720016117,-0.008956216109893549
1635517363305,2021-10-29T10:22:43.305,48.32,-0.012670650984880679,-0.0274628200274479,-0.006827350914859866
1635517363315,2021-10-29T10:22:43.315,48.33,-0.015899930191802386,-0.029319127693631146,-0.0022757996010689726
1635517363325,2021-10-29T10:22:43.325,48.34,-0.009020782799802049,-0.0306215954567619,0.0019224744269076086
1635517363335,2021-10-29T10:22:43.335,48.35,-0.001019697938899934,-0.031862608193550315,0.004347402618453932
1635517363345,2021-10-29T10:22:43.345,48.36,-0.0036120920891553644,-0.03222818081568651,0.005945902360832126
1635517363355,2021-10-29T10:22:43.355,48.37,-0.0125594223661464,-0.030459252438753973,0.007663077851395967
1635517363365,2021-10-29T10:22:43.365,48.38,-0.012733737336095221,-0.027126165928308354,0.009550527276283872
1635517363375,2021-10-29T10:22:43.375,48.39,-0.0015072302222293344,-0.024280499313606044,0.011365919189690706
1635517363385,2021-10-29T10:22:43.385,48.4,0.008678329770223408,-0.022901658233370883,0.012448107767930695
1635517363395,2021-10-29T10:22:43.395,48.41,0.010165058927144718,-0.022144598225650597,0.012063841040195965
1635517363405,2021-10-29T10:22:43.405,48.42,0.008212478516589837,-0.02113112205967609,0.010372527068393127
1635517363415,2021-10-29T10:22:43.415,48.43,0.00960063283435928,-0.020183925229784877,0.008322456473314924
1635517363425,2021-10-29T10:22:43.425,48.44,0.013618023858738598,-0.020189179242935593,0.006835589869156501
1635517363435,2021-10-29T10:22:43.435,48.45,0.015156606306786231,-0.021590121252548812,0.006024411838070211
1635517363445,2021-10-29T10:22:43.445,48.46,0.010711881229737581,-0.02356483827473084,0.004872716245777789
1635517363455,2021-10-29T10:22:43.455,48.47,0.0009974035949618688,-0.02373451487821214,0.002620711655559647
1635517363465,2021-10-29T10:22:43.465,48.48,-0.00888237825210366,-0.02020172482565303,0.00037934417065258396
1635517363475,2021-10-29T10:22:43.475,48.49,-0.012528755181194675,-0.014367222843833698,-0.00027337094345010964
1635517363485,2021-10-29T10:22:43.485,48.5,-0.008390503321735526,-0.009469251743811309,0.000212825122469537
1635517363495,2021-10-29T10:22:43.495,48.51,-0.0018366814182358305,-0.006081476930656293,0.00023763692317175594
1635517363505,2021-10-29T10:22:43.505,48.52,0.001222941147793201,-0.001991428435553615,-0.00034404273096291945
1635517363515,2021-10-29T10:22:43.515,48.53,0.0008392848782865302,0.0032416165752265427,-0.000526813109839487
1635517363525,2021-10-29T10:22:43.525,48.54,0.0004785697526791443,0.006884461618786895,-0.00035958699748589267
1635517363535,2021-10-29T10:22:43.535,48.55,0.0006701209558945363,0.0070845364025065305,-0.0009010857867779126
1635517363545,2021-10-29T10:22:43.545,48.56,-0.0009966880425845098,0.005760553462256263,-0.0021460200837166727
1635517363555,2021-10-29T10:22:43.555,48.57,-0.004974073365671202,0.005885969925725532,-0.0026015963259209685
1635517363565,2021-10-29T10:22:43.565,48.58,-0.008479187474890692,0.007338340639107614,-0.0014829236571049214
1635517363575,2021-10-29T10:22:43.575,48.59,-0.009461076399104448,0.0072628503256506535,-3.232426238826018e-05
1635517363585,2021-10-29T10:22:43.585,48.6,-0.009241626594786726,0.004083726717266312,0.0004139595783635604
1635517363595,2021-10-29T10:22:43.595,48.61,-0.009966071667551944,-0.0004863727786281834,0.000280461698296045
1635517363605,2021-10-29T10:22:43.605,48.62,-0.011391223466804195,-0.0037568591119257265,0.0004366496524952325
1635517363615,2021-10-29T10:22:43.615,48.63,-0.011386222656026936,-0.005260762045853155,0.0007148353453968374
1635517363625,2021-10-29T10:22:43.625,48.64,-0.008739021639968297,-0.006532246456161905,0.0008208293766385512
1635517363635,2021-10-29T10:22:43.635,48.65,-0.0054234574213683495,-0.008082626278109106,0.0010209055223401563
1635517363645,2021-10-29T10:22:43.645,48.66,-0.00467169379473646,-0.008563964491355141,0.00131565139085066
1635517363655,2021-10-29T10:22:43.655,48.67,-0.0053624956220950344,-0.0074585073739563135,0.0013390361552812105
1635517363665,2021-10-29T10:22:43.665,48.68,-0.0028276246112181203,-0.006389210068800904,0.001155082607395796
1635517363675,2021-10-29T10:22:43.675,48.69,0.002686463446696341,-0.0068605729683451425,0.0011402638153494963
1635517363685,2021-10-29T10:22:43.685,48.7,0.005538407467274514,-0.008530970401080492,0.0013246610655100967
1635517363695,2021-10-29T10:22:43.695,48.71,0.004277453966169533,-0.010178891019967617,0.001497200723511886
1635517363705,2021-10-29T10:22:43.705,48.72,0.0033719401377879307,-0.010982626978607725,0.0016077160548873817
1635517363715,2021-10-29T10:22:43.715,48.73,0.00477249243461024,-0.010826821000688353,0.0016916887649647743
1635517363725,2021-10-29T10:22:43.725,48.74,0.005780809402736625,-0.010049843496739702,0.0017507946248343904
1635517363735,2021-10-29T10:22:43.735,48.75,0.005109996238489026,-0.008790792361203566,0.001887386639719917
1635517363745,2021-10-29T10:22:43.745,48.76,0.004317139903261694,-0.00704896055308976,0.0021557963739266086
1635517363755,2021-10-29T10:22:43.755,48.77,0.003757377582401732,-0.005713977635766846,0.002235869410201376
1635517363765,2021-10-29T10:22:43.765,48.78,0.002239680353339364,-0.005980691716276392,0.0018594462605708711
1635517363775,2021-10-29T10:22:43.775,48.79,0.00023444462588541548,-0.007165660203055077,0.0015395484994047387
1635517363785,2021-10-29T10:22:43.785,48.8,-0.00032311071510140473,-0.007221474422724888,0.00198048193798839
1635517363795,2021-10-29T10:22:43.795,48.81,0.0006171374385743225,-0.005742567248894236,0.0028228732741788594
1635517363805,2021-10-29T10:22:43.805,48.82,0.0008393539642953152,-0.00410991673104978,0.00309013551894998
1635517363815,2021-10-29T10:22:43.815,48.83,-0.0006461953099632127,-0.0029831145704604586,0.002790937271771596
1635517363825,2021-10-29T10:22:43.825,48.84,-0.0019713123405449458,-0.0020697774959830308,0.0029181825523343493
1635517363835,2021-10-29T10:22:43.835,48.85,-0.0014598747582574402,-0.0015492112151669457,0.0038365592652740968
1635517363845,2021-10-29T10:22:43.845,48.86,-0.00030964280809249104,-0.0015836647147831509,0.004649155104113248
1635517363855,2021-10-29T10:22:43.855,48.87,-0.0005460611623471921,-0.0015318400133275383,0.004583039801171725
1635517363865,2021-10-29T10:22:43.865,48.88,-0.0022991012391568337,-0.0012089472803263838,0.004384297353693132
1635517363875,2021-10-29T10:22:43.875,48.89,-0.004523996602231352,-0.0014682283058866591,0.005279155023294079
1635517363885,2021-10-29T10:22:43.885,48.9,-0.005833584881138363,-0.002443388047065724,0.006832067914506487
1635517363895,2021-10-29T10:22:43.895,48.91,-0.004143427570546758,-0.002965593777488097,0.0075895241224236305
1635517363905,2021-10-29T10:22:43.905,48.92,0.0009714894273629185,-0.002486999729261822,0.007637196489080671
1635517363915,2021-10-29T10:22:43.915,48.93,0.006048047164327057,-0.0017961890988276697,0.00811051798494825
1635517363925,2021-10-29T10:22:43.925,48.94,0.007419935453681669,-0.0013964762731890075,0.008600994748853036
1635517363935,2021-10-29T10:22:43.935,48.95,0.005414274043087501,-0.000787421381320928,0.007996541801145462
1635517363945,2021-10-29T10:22:43.945,48.96,0.0022246963927018224,0.00032249730295387025,0.007182695531308033
1635517363955,2021-10-29T10:22:43.955,48.97,-0.0013003483463118694,0.001236732779315675,0.007785264881056077
1635517363965,2021-10-29T10:22:43.965,48.98,-0.004729910216205984,0.0013077758685577732,0.009136136142021783
1635517363975,2021-10-29T10:22:43.975,48.99,-0.00683751392989221,0.001408767322700984,0.009215625092441008
1635517363985,2021-10-29T10:22:43.985,49.0,-0.006513876321178532,0.0032975715830066647,0.007591152682226716
1635517363995,2021-10-29T10:22:43.995,49.01,-0.0036894153465750062,0.007050029773095928,0.005505828077570268
1635517364005,2021-10-29T10:22:44.005,49.02,0.00015259316128485355,0.010601567566940527,0.003948931999091195
1635517364015,2021-10-29T10:22:44.015,49.03,0.0021254747052061383,0.012700996432746983,0.0025763741277724022
1635517364025,2021-10-29T10:22:44.025,49.04,0.0003495000444757235,0.014434021263695598,0.0002861159333206494
1635517364035,2021-10-29T10:22:44.035,49.05,-0.0034103308971436784,0.01676310945943536,-0.002883959738570367
1635517364045,2021-10-29T10:22:44.045,49.06,-0.005684542271049583,0.018725556669362216,-0.00505044441346232
1635517364055,2021-10-29T10:22:44.055,49.07,-0.006002048692172101,0.019448371462473656,-0.00497944712447905
1635517364065,2021-10-29T10:22:44.065,49.08,-0.006506032141177823,0.019927808249474037,-0.004035319509246739
1635517364075,2021-10-29T10:22:44.075,49.09,-0.007180905258610583,0.02118207495461185,-0.004031708383255445
1635517364085,2021-10-29T10:22:44.085,49.1,-0.005766504033517826,0.02235998960029813,-0.0047418721113521006
1635517364095,2021-10-29T10:22:44.095,49.11,-0.0022098767079276865,0.022353105049801106,-0.004976993712032051
1635517364105,2021-10-29T10:22:44.105,49.12,0.0009602417546291518,0.02161667362619102,-0.004718906416306753
1635517364115,2021-10-29T10:22:44.115,49.13,0.0027134248556754596,0.020883979437948442,-0.004890307214396569
1635517364125,2021-10-29T10:22:44.125,49.14,0.004681134688540369,0.020048382559436775,-0.005557595563685255
1635517364135,2021-10-29T10:22:44.135,49.15,0.007599918953520772,0.019522584450124676,-0.005558460403900952
1635517364145,2021-10-29T10:22:44.145,49.16,0.009157652688203777,0.02025195230006432,-0.0042940225196495445
1635517364155,2021-10-29T10:22:44.155,49.17,0.007361411700825842,0.021359626058446317,-0.002697629149629401
1635517364165,2021-10-29T10:22:44.165,49.18,0.004291573351315126,0.020434680249362586,-0.0016295250471761843
1635517364175,2021-10-29T10:22:44.175,49.19,0.0034894933306864988,0.017207120015140416,-0.0006752187279661021
1635517364185,2021-10-29T10:22:44.185,49.2,0.004899993880930405,0.014528446478536808,0.0006674832118974554
1635517364195,2021-10-29T10:22:44.195,49.21,0.00577576231636905,0.014540513537085801,0.0020010048837102294
1635517364205,2021-10-29T10:22:44.205,49.22,0.005142277907131687,0.015793246846027707,0.0027747623523910318
1635517364215,2021-10-29T10:22:44.215,49.23,0.0040936258619444065,0.015344670417385683,0.0030738322397960882
1635517364225,2021-10-29T10:22:44.225,49.24,0.0033393058852721896,0.012243346661761561,0.0036449724114218252
1635517364235,2021-10-29T10:22:44.235,49.25,0.002890721192601137,0.007862661883508353,0.0052599367447171
1635517364245,2021-10-29T10:22:44.245,49.26,0.0025618864125819705,0.003908186474946583,0.007345241903522417
1635517364255,2021-10-29T10:22:44.255,49.27,0.0018299212683610998,0.001152834968961305,0.008050113059328894
1635517364265,2021-10-29T10:22:44.265,49.28,0.0005781896408556379,-0.0003167170601640584,0.0070692868455005595
1635517364275,2021-10-29T10:22:44.275,49.29,-0.00023894433878443784,-0.0005540985404321557,0.006713248989738532
1635517364285,2021-10-29T10:22:44.285,49.3,0.00027087058307302214,0.0002058322963530914,0.008310738207542509
1635517364295,2021-10-29T10:22:44.295,49.31,0.0015727383656313147,0.001339601172603053,0.01002441119132558
1635517364305,2021-10-29T10:22:44.305,49.32,0.002342519278565912,0.002043305859811495,0.010325037735007373
1635517364315,2021-10-29T10:22:44.315,49.33,0.002380155283262778,0.0020052682446259802,0.01047045311641068
1635517364325,2021-10-29T10:22:44.325,49.34,0.0027478866352072004,0.0020344725711571345,0.011384573892737717
1635517364335,2021-10-29T10:22:44.335,49.35,0.003789886391939049,0.0032220569197677373,0.011615583849390376
1635517364345,2021-10-29T10:22:44.345,49.36,0.004583171984113294,0.005171355551695185,0.010436922363123158
1635517364355,2021-10-29T10:22:44.355,49.37,0.004516870152472189,0.00665138943428608,0.009582555073467766
1635517364365,2021-10-29T10:22:44.365,49.38,0.003760443244818678,0.007876664020691563,0.010208227987297171
1635517364375,2021-10-29T10:22:44.375,49.39,0.0024619794274655746,0.009778162173722653,0.011004541907677606
1635517364385,2021-10-29T10:22:44.385,49.4,0.0010659781831123224,0.01176158559280116,0.01062601603364863
1635517364395,2021-10-29T10:22:44.395,49.41,0.0007495874551575726,0.012680804976486326,0.00974789935297975
1635517364405,2021-10-29T10:22:44.405,49.42,0.0019850285815374556,0.012951633873737746,0.009557913917933415
1635517364415,2021-10-29T10:22:44.415,49.43,0.003205588961552067,0.013866495561163013,0.009704562435350672
1635517364425,2021-10-29T10:22:44.425,49.44,0.0022514914203853407,0.01576747743482281,0.008977762627739576
1635517364435,2021-10-29T10:22:44.435,49.45,-0.0009458911744131568,0.01785285697333186,0.007378083898603616
1635517364445,2021-10-29T10:22:44.445,49.46,-0.004084343481379872,0.019356853746577023,0.006161922381654067
1635517364455,2021-10-29T10:22:44.455,49.47,-0.005181233635244124,0.020412625874473476,0.005817550942157795
1635517364465,2021-10-29T10:22:44.465,49.48,-0.004681440253579284,0.021461499406837344,0.005457938564837256
1635517364475,2021-10-29T10:22:44.475,49.49,-0.004104480567675392,0.022348129653052426,0.004535361191262892
1635517364485,2021-10-29T10:22:44.485,49.5,-0.0036477913530293692,0.022820143435183852,0.0036307013904134495
1635517364495,2021-10-29T10:22:44.495,49.51,-0.0025613264570866325,0.023056478225713765,0.0032339119599720757
1635517364505,2021-10-29T10:22:44.505,49.52,-0.000978057502678514,0.022825234162035912,0.0032007336190114097
1635517364515,2021-10-29T10:22:44.515,49.53,2.14382577929027e-05,0.02155846063631192,0.0034783202095068797
1635517364525,2021-10-29T10:22:44.525,49.54,-0.0003650732547414071,0.019819169860050806,0.004022049807204862
1635517364535,2021-10-29T10:22:44.535,49.55,-0.0018211822586535766,0.018696061352256783,0.004360414892630616
1635517364545,2021-10-29T10:22:44.545,49.56,-0.003103559082227564,0.017778290985413715,0.004460863943825856
1635517364555,2021-10-29T10:22:44.555,49.57,-0.0034133645037151407,0.015979469177149295,0.005051522212643196
1635517364565,2021-10-29T10:22:44.565,49.58,-0.0029870939495150067,0.013633681758524202,0.006123455640624478
1635517364575,2021-10-29T10:22:44.575,49.59,-0.001835078446199183,0.011670465117311676,0.006782209241863006
1635517364585,2021-10-29T10:22:44.585,49.6,0.00022676528576117327,0.0099581591759266,0.006948078496763727
1635517364595,2021-10-29T10:22:44.595,49.61,0.0017898540886406697,0.008097660033584028,0.006950031621534946
1635517364605,2021-10-29T10:22:44.605,49.62,0.0007433574218315686,0.006326531276268456,0.006099262036228972
1635517364615,2021-10-29T10:22:44.615,49.63,-0.002433286169494603,0.004578998431267928,0.004378607415381601
1635517364625,2021-10-29T10:22:44.625,49.64,-0.004644234322483343,0.0024727727881253578,0.003934853077360538
1635517364635,2021-10-29T10:22:44.635,49.65,-0.00422261277844155,0.0008432218231823666,0.006035645490963836
1635517364645,2021-10-29T10:22:44.645,49.66,-0.0030117746955708093,0.00111460856269396,0.008526462944652796
1635517364655,2021-10-29T10:22:44.655,49.67,-0.0027942777185652667,0.0027436610431306957,0.008796343152327636
1635517364665,2021-10-29T10:22:44.665,49.68,-0.0017460377299873965,0.003588735298561347,0.007261728013651422
1635517364675,2021-10-29T10:22:44.675,49.69,0.001847683397320641,0.0031243456517625967,0.00594449074265393
1635517364685,2021-10-29T10:22:44.685,49.7,0.004374543326132419,0.003082669606981183,0.005578289588902341
1635517364695,2021-10-29T10:22:44.695,49.71,0.001449068675654441,0.00438007337627014,0.005839879809214989
1635517364705,2021-10-29T10:22:44.705,49.72,-0.003950890949453623,0.005432042002574921,0.006714595321859206
1635517364715,2021-10-29T10:22:44.715,49.73,-0.005318874074775528,0.004739231140904266,0.008060429209923335
1635517364725,2021-10-29T10:22:44.725,49.74,-0.002901542507718566,0.0034562803007347964,0.00892516412909915
1635517364735,2021-10-29T10:22:44.735,49.75,-0.002126595301121557,0.0036751606918683268,0.008409794135012031
1635517364745,2021-10-29T10:22:44.745,49.76,-0.003715247402624021,0.005621997990281695,0.006743409648746545
1635517364755,2021-10-29T10:22:44.755,49.77,-0.003565456499366104,0.00804246507676134,0.0050669898305170874
1635517364765,2021-10-29T10:22:44.765,49.78,-0.0009840384630737293,0.00991427139674024,0.0042976560533211465
1635517364775,2021-10-29T10:22:44.775,49.79,0.0003156236676305333,0.010985843757328112,0.004217392532210805
1635517364785,2021-10-29T10:22:44.785,49.8,-0.001161552090102456,0.011807331795497875,0.003786869452956859
1635517364795,2021-10-29T10:22:44.795,49.81,-0.0026143138493593563,0.01315026452954456,0.002555908554404877
1635517364805,2021-10-29T10:22:44.805,49.82,-0.001762167520453948,0.014685293386127597,0.0014647839319313165
1635517364815,2021-10-29T10:22:44.815,49.83,-3.2401153447395134e-05,0.014949810422639927,0.001831134372473074
1635517364825,2021-10-29T10:22:44.825,49.84,0.00018941732891506363,0.013054237909300803,0.003671940578462197
1635517364835,2021-10-29T10:22:44.835,49.85,-0.0008470968472599691,0.009744306368222292,0.005569419957761501
1635517364845,2021-10-29T10:22:44.845,49.86,-0.0013109868301080661,0.006602293803898991,0.006413307937266633
1635517364855,2021-10-29T10:22:44.855,49.87,-0.0010024245286062734,0.004780902663529615,0.006490184331373157
1635517364865,2021-10-29T10:22:44.865,49.88,-0.001056608163673416,0.004920482234800318,0.005910946105277484
1635517364875,2021-10-29T10:22:44.875,49.89,-0.0013783541363713188,0.007728046031893318,0.00295302361431454
1635517364885,2021-10-29T10:22:44.885,49.9,-0.0013330307590419263,0.013254448947818829,-0.0036852110100653586
1635517364895,2021-10-29T10:22:44.895,49.91,-0.0021349991176384817,0.01959911161892339,-0.011451310055409978
1635517364905,2021-10-29T10:22:44.905,49.92,-0.004970579622402991,0.024102505950330307,-0.016091131752124434
1635517364915,2021-10-29T10:22:44.915,49.93,-0.007844569270035188,0.0259718245908254,-0.017098755985516835
1635517364925,2021-10-29T10:22:44.925,49.94,-0.00800884408164543,0.026105520775615395,-0.017469906681664364
1635517364935,2021-10-29T10:22:44.935,49.95,-0.005687972698666176,0.024797495287595714,-0.018595058667601787
1635517364945,2021-10-29T10:22:44.945,49.96,-0.0024206475514806586,0.021497812912383365,-0.01904781119006871
1635517364955,2021-10-29T10:22:44.955,49.97,0.0013246401841378868,0.016487306137181995,-0.018053758223727054
1635517364965,2021-10-29T10:22:44.965,49.98,0.004845841102614398,0.011192954951592483,-0.017164188153119014
1635517364975,2021-10-29T10:22:44.975,49.99,0.0068301222473820915,0.006782427678102271,-0.017945728336642597
1635517364985,2021-10-29T10:22:44.985,50.0,0.007383149267939988,0.003303694870823026,-0.019682398952006533
1635517364995,2021-10-29T10:22:44.995,50.01,0.007852340282336962,0.0004727239932282636,-0.02078773545505495
1635517365005,2021-10-29T10:22:45.005,50.02,0.008258804513314138,-0.0009368952003101538,-0.021660421924776005
1635517365015,2021-10-29T10:22:45.015,50.03,0.006616518958331295,0.0006396508241630611,-0.02384826695702679
1635517365025,2021-10-29T10:22:45.025,50.04,0.0016349922705699183,0.004784565977528265,-0.0267947359628828
1635517365035,2021-10-29T10:22:45.035,50.05,-0.00416746847622227,0.007596229478755346,-0.02812013572652358
1635517365045,2021-10-29T10:22:45.045,50.06,-0.00589019195435189,0.005358186401804068,-0.026993168391786115
1635517365055,2021-10-29T10:22:45.055,50.07,-0.0024378617884287584,-0.0009289255315312928,-0.025050377762127853
1635517365065,2021-10-29T10:22:45.065,50.08,0.0011096044053813029,-0.007159896846796164,-0.024075589227156035
1635517365075,2021-10-29T10:22:45.075,50.09,0.0005643185616611055,-0.011262377313985245,-0.024069046816994094
1635517365085,2021-10-29T10:22:45.085,50.1,-0.0007691004512114311,-0.014097918598464746,-0.023955778539232198
1635517365095,2021-10-29T10:22:45.095,50.11,0.002172792255995081,-0.016548360800551158,-0.02375137443145129
1635517365105,2021-10-29T10:22:45.105,50.12,0.006527926315076155,-0.0188680769507555,-0.024516918484332646
1635517365115,2021-10-29T10:22:45.115,50.13,0.004986204621599736,-0.02203771478383435,-0.025851928595465
1635517365125,2021-10-29T10:22:45.125,50.14,-0.00279931051538584,-0.02634677041685228,-0.02617481744409411
1635517365135,2021-10-29T10:22:45.135,50.15,-0.010420072139259511,-0.029125619486698794,-0.025960826574436217
1635517365145,2021-10-29T10:22:45.145,50.16,-0.014264859148004232,-0.02743462416607821,-0.02703021826408191
1635517365155,2021-10-29T10:22:45.155,50.17,-0.014653277422703927,-0.022749082898026525,-0.028669402291506964
1635517365165,2021-10-29T10:22:45.165,50.18,-0.010579017951309881,-0.01962018792584188,-0.02848284364792176
1635517365175,2021-10-29T10:22:45.175,50.19,-0.001570589417106279,-0.020263096934931425,-0.026378030951503685
1635517365185,2021-10-29T10:22:45.185,50.2,0.007987773381757522,-0.023648323751504496,-0.024230793858894435
1635517365195,2021-10-29T10:22:45.195,50.21,0.012639105799672102,-0.02873863755844935,-0.02267222005408767
1635517365205,2021-10-29T10:22:45.205,50.22,0.011934725531967214,-0.03528552643226941,-0.020476395358794783
1635517365215,2021-10-29T10:22:45.215,50.23,0.01020732454584319,-0.04262038108112785,-0.01644945617751744
1635517365225,2021-10-29T10:22:45.225,50.24,0.012130254997260337,-0.05026024956013815,-0.011359040558002036
1635517365235,2021-10-29T10:22:45.235,50.25,0.017495229904571603,-0.058020792398328164,-0.00825638894844922
1635517365245,2021-10-29T10:22:45.245,50.26,0.019110158006325043,-0.06408280660069485,-0.009829112404280669
