epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635517550293,2021-10-29T10:25:50.293,52.66,0.06418685396979336,-0.058648184258024774,0.051373308451099706
1635517550303,2021-10-29T10:25:50.303,52.67,0.05916342482410878,-0.050863749652167375,0.04634561380884801
1635517550313,2021-10-29T10:25:50.313,52.68,0.0534546674447271,-0.04573141809834054,0.04559209485897023
1635517550323,2021-10-29T10:25:50.323,52.69,0.03928424470333279,-0.041717653238868876,0.046720956245110995
1635517550333,2021-10-29T10:25:50.333,52.7,0.022944800856744815,-0.03347592672759927,0.04680939713107067
1635517550343,2021-10-29T10:25:50.343,52.71,0.024849535542494996,-0.020663356618772943,0.04619261795426975
1635517550353,2021-10-29T10:25:50.353,52.72,0.05238784033891183,-0.008612811723054798,0.047380117580940836
1635517550363,2021-10-29T10:25:50.363,52.73,0.08633188772825223,9.346589403988394e-05,0.049449061949150566
1635517550373,2021-10-29T10:25:50.373,52.74,0.10166593224585484,0.008870282891535523,0.04683754457566319
1635517550383,2021-10-29T10:25:50.383,52.75,0.09129335582987091,0.02131291532432936,0.036437227483237446
1635517550393,2021-10-29T10:25:50.393,52.76,0.06570467079845399,0.036160735484592775,0.023221727670019378
1635517550403,2021-10-29T10:25:50.403,52.77,0.04026119188103955,0.049370940660586796,0.015341818134332049
1635517550413,2021-10-29T10:25:50.413,52.78,0.02613631230227375,0.05868011206085895,0.015539238424860737
1635517550423,2021-10-29T10:25:50.423,52.79,0.02544344741378518,0.06457842847032971,0.020192866744925604
1635517550433,2021-10-29T10:25:50.433,52.8,0.033544027222443526,0.06890442411782444,0.02461737482984589
1635517550443,2021-10-29T10:25:50.443,52.81,0.0484041738390831,0.07384383476157952,0.026619017194617466
1635517550453,2021-10-29T10:25:50.453,52.82,0.07054820045041973,0.08023927720299154,0.02627846893955312
1635517550463,2021-10-29T10:25:50.463,52.83,0.09196572651839148,0.08617977525360823,0.024398404456412996
1635517550473,2021-10-29T10:25:50.473,52.84,0.09983049653820042,0.0890094042808537,0.021463110171039756
1635517550483,2021-10-29T10:25:50.483,52.85,0.09676763966524515,0.08854962556895687,0.017813008111605168
1635517550493,2021-10-29T10:25:50.493,52.86,0.10141674998269502,0.08646489258990306,0.01420070025851251
1635517550503,2021-10-29T10:25:50.503,52.87,0.12083564126066844,0.08232856606681836,0.011465522855123499
1635517550513,2021-10-29T10:25:50.513,52.88,0.136410823182451,0.07301503502597069,0.010073293917799458
1635517550523,2021-10-29T10:25:50.523,52.89,0.12708829175390074,0.058785115873082855,0.01042414450495105
1635517550533,2021-10-29T10:25:50.533,52.9,0.09688415268138786,0.04766249664172949,0.012664484150066307
1635517550543,2021-10-29T10:25:50.543,52.91,0.068769272707769,0.04811362000170732,0.016014679809741358
1635517550553,2021-10-29T10:25:50.553,52.92,0.05615342369411105,0.05781315037848122,0.01922283838977344
1635517550563,2021-10-29T10:25:50.563,52.93,0.05088732447186596,0.06556135828200929,0.02077955803791777
1635517550573,2021-10-29T10:25:50.573,52.94,0.03890655634901752,0.06415494808377897,0.01970545745768094
1635517550583,2021-10-29T10:25:50.583,52.95,0.017882912408194306,0.05515139745692038,0.021306778541649574
1635517550593,2021-10-29T10:25:50.593,52.96,-0.004403252249703224,0.04147052188253145,0.037585004211728
1635517550603,2021-10-29T10:25:50.603,52.97,-0.022944757334189783,0.02365394482936224,0.06806454751944095
1635517550613,2021-10-29T10:25:50.613,52.98,-0.041074146256390234,0.005253824623357816,0.08867851918467515
1635517550623,2021-10-29T10:25:50.623,52.99,-0.06431132792741454,-0.0068027143730944725,0.08386052855926027
1635517550633,2021-10-29T10:25:50.633,53.0,-0.09407850201641962,-0.011856092991095689,0.0755653357207604
1635517550643,2021-10-29T10:25:50.643,53.01,-0.13048443166147214,-0.018200149864152044,0.08838855781123213
1635517550653,2021-10-29T10:25:50.653,53.02,-0.17371783503575058,-0.029517339968220223,0.10772784928496101
1635517550663,2021-10-29T10:25:50.663,53.03,-0.21171554047711177,-0.034213986541913925,0.10707415501840375
1635517550673,2021-10-29T10:25:50.673,53.04,-0.21461173466602226,-0.01674485046969679,0.08934190343346501
1635517550683,2021-10-29T10:25:50.683,53.05,-0.1655148208439473,0.022821465369023082,0.0709363552394958
1635517550693,2021-10-29T10:25:50.693,53.06,-0.09880660285737444,0.06745594686662898,0.053261548153849786
1635517550703,2021-10-29T10:25:50.703,53.07,-0.07881211703845528,0.09980812961898303,0.033003231725430134
1635517550713,2021-10-29T10:25:50.713,53.08,-0.12924521616658405,0.11545796771065714,0.015759193309739083
1635517550723,2021-10-29T10:25:50.723,53.09,-0.21208058394178503,0.12217616172557957,0.003127873529585831
1635517550733,2021-10-29T10:25:50.733,53.1,-0.28416215918637366,0.13115482385304228,-0.013903483220829023
1635517550743,2021-10-29T10:25:50.743,53.11,-0.3334783124570895,0.1476576057693358,-0.03792252119902938
1635517550753,2021-10-29T10:25:50.753,53.12,-0.3491086884360584,0.16495877252995594,-0.05713545490318869
1635517550763,2021-10-29T10:25:50.763,53.13,-0.31144609553978797,0.16709116352183417,-0.06057629113130012
1635517550773,2021-10-29T10:25:50.773,53.14,-0.23431968865459257,0.14219981363897993,-0.04921135558832715
1635517550783,2021-10-29T10:25:50.783,53.15,-0.16543345887225733,0.09416195421686735,-0.030386777057914996
1635517550793,2021-10-29T10:25:50.793,53.16,-0.1256566867008069,0.04023996065744556,-0.01134257492450996
1635517550803,2021-10-29T10:25:50.803,53.17,-0.08713699600710118,-0.0005998441257803631,0.001857210570453008
1635517550813,2021-10-29T10:25:50.813,53.18,-0.015424860276101406,-0.020747934421346398,0.005870761906417222
1635517550823,2021-10-29T10:25:50.823,53.19,0.09437427614893967,-0.02937117275565465,0.0012679300931899592
1635517550833,2021-10-29T10:25:50.833,53.2,0.20831385826678284,-0.03675875288857929,-0.008808035771165778
1635517550843,2021-10-29T10:25:50.843,53.21,0.26177899453674136,-0.036497873290883595,-0.02109707770109205
1635517550853,2021-10-29T10:25:50.853,53.22,0.2084696832620208,-0.02217135199723491,-0.035488832940247565
1635517550863,2021-10-29T10:25:50.863,53.23,0.08131562542401902,-0.01111388793109174,-0.05450821486699883
1635517550873,2021-10-29T10:25:50.873,53.24,-0.0222476983819322,-0.021614924575589972,-0.07545510258105427
1635517550883,2021-10-29T10:25:50.883,53.25,-0.029115525704347132,-0.03901643730462945,-0.0877211869860536
1635517550893,2021-10-29T10:25:50.893,53.26,0.048566608628414706,-0.03695255550526189,-0.08529804840920611
1635517550903,2021-10-29T10:25:50.903,53.27,0.1351023585124856,-0.018834769176092708,-0.07631975404507992
1635517550913,2021-10-29T10:25:50.913,53.28,0.15942319922873296,-0.0075628864802624205,-0.07125803071985293
1635517550923,2021-10-29T10:25:50.923,53.29,0.1122701301991525,-0.007743137871108578,-0.06749745895389415
1635517550933,2021-10-29T10:25:50.933,53.3,0.04684912077473302,-0.006630010846016362,-0.0556273924057362
1635517550943,2021-10-29T10:25:50.943,53.31,0.01578653850404016,-0.001060558199574089,-0.035997434532079764
1635517550953,2021-10-29T10:25:50.953,53.32,0.013744521126721934,0.0020962948210685446,-0.01801574035292828
1635517550963,2021-10-29T10:25:50.963,53.33,0.0022006831733050753,0.004551250601500787,-0.006322513646844272
1635517550973,2021-10-29T10:25:50.973,53.34,-0.023745638888427723,0.014750114182083211,0.0009697160712206026
1635517550983,2021-10-29T10:25:50.983,53.35,-0.03187231192983976,0.0322454991847458,0.0031654099824924378
1635517550993,2021-10-29T10:25:50.993,53.36,-0.009516422986125383,0.04887736738862717,-3.618626412823676e-05
1635517551003,2021-10-29T10:25:51.003,53.37,0.01888247379912686,0.060939000857194114,0.0018314392536096908
1635517551013,2021-10-29T10:25:51.013,53.38,0.03255580803140276,0.06976108639276528,0.019087594222910953
1635517551023,2021-10-29T10:25:51.023,53.39,0.037254465458160704,0.07485739615171277,0.03963613723429297
1635517551033,2021-10-29T10:25:51.033,53.4,0.04414310729765161,0.07452866852055028,0.0411511430795948
1635517551043,2021-10-29T10:25:51.043,53.41,0.05276043224190563,0.07214624548719173,0.02778666756217599
1635517551053,2021-10-29T10:25:51.053,53.42,0.059626902961268095,0.07664692285513092,0.024853104190912308
1635517551063,2021-10-29T10:25:51.063,53.43,0.06717418407682316,0.09237454516787745,0.035902100970292714
1635517551073,2021-10-29T10:25:51.073,53.44,0.07865184171261383,0.10991764412038053,0.039919380803004334
1635517551083,2021-10-29T10:25:51.083,53.45,0.09067076193050293,0.11494514553604591,0.029401907285592915
1635517551093,2021-10-29T10:25:51.093,53.46,0.09496031786271344,0.10612024023461102,0.017329785414476225
1635517551103,2021-10-29T10:25:51.103,53.47,0.08785618901534621,0.09470142748114746,0.011456272653874715
1635517551113,2021-10-29T10:25:51.113,53.48,0.07572005352178832,0.08685976569808673,0.00897347681819171
1635517551123,2021-10-29T10:25:51.123,53.49,0.06725683409951994,0.07700188308828926,0.009403004188008025
1635517551133,2021-10-29T10:25:51.133,53.5,0.06276630388779628,0.05946728220870256,0.013848040150053514
1635517551143,2021-10-29T10:25:51.143,53.51,0.057467696491593376,0.038169621960160695,0.018008866947323114
1635517551153,2021-10-29T10:25:51.153,53.52,0.05296890780579265,0.021938628266197538,0.01661971273275812
1635517551163,2021-10-29T10:25:51.163,53.53,0.05676784120813143,0.014788542634713065,0.009971409748807114
1635517551173,2021-10-29T10:25:51.173,53.54,0.07099380000155342,0.013236423772120094,0.0019225337044202952
1635517551183,2021-10-29T10:25:51.183,53.55,0.0877764152782818,0.010750519395453899,-0.004049426894378241
1635517551193,2021-10-29T10:25:51.193,53.56,0.09467787662095078,0.0025623065988841743,-0.004963363585153347
1635517551203,2021-10-29T10:25:51.203,53.57,0.08336246375397792,-0.01195821255496667,0.0018214924739318832
1635517551213,2021-10-29T10:25:51.213,53.58,0.058207361621938715,-0.02909154575708214,0.01557015897139552
1635517551223,2021-10-29T10:25:51.223,53.59,0.03486855085832297,-0.0428208433396919,0.02857097023678047
1635517551233,2021-10-29T10:25:51.233,53.6,0.021193648989204325,-0.04733609523770361,0.02944884704499777
1635517551243,2021-10-29T10:25:51.243,53.61,0.004178439059821064,-0.03966794836200446,0.015113169077092403
1635517551253,2021-10-29T10:25:51.253,53.62,-0.030193588847354267,-0.02339318043605975,-0.0033179123053027407
1635517551263,2021-10-29T10:25:51.263,53.63,-0.06996218324632666,-0.006695147096306427,-0.014412949798295724
1635517551273,2021-10-29T10:25:51.273,53.64,-0.08813142803660931,0.007964217466808645,-0.023630028348042613
1635517551283,2021-10-29T10:25:51.283,53.65,-0.07733473048530877,0.02698857359369377,-0.042924455257396285
1635517551293,2021-10-29T10:25:51.293,53.66,-0.0564223832290213,0.05425292528202821,-0.06300760776419313
1635517551303,2021-10-29T10:25:51.303,53.67,-0.043924395439167256,0.08459710324054252,-0.05858780473004599
1635517551313,2021-10-29T10:25:51.313,53.68,-0.038641982220500054,0.11166231175568944,-0.02961862803745444
1635517551323,2021-10-29T10:25:51.323,53.69,-0.028289181058000108,0.13180783665811527,-0.009890759086140616
1635517551333,2021-10-29T10:25:51.333,53.7,-0.014290636857879723,0.1393067992981844,-0.019704771942381755
1635517551343,2021-10-29T10:25:51.343,53.71,-0.02728754760473625,0.1311581338233439,-0.037527893757870606
1635517551353,2021-10-29T10:25:51.353,53.72,-0.10350258932180889,0.11725823374621137,-0.03532273755958832
1635517551363,2021-10-29T10:25:51.363,53.73,-0.2310360225947098,0.11153434544829642,-0.01687735743483832
1635517551373,2021-10-29T10:25:51.373,53.74,-0.33915357244503175,0.11390663816843495,-0.0037933622090760896
1635517551383,2021-10-29T10:25:51.383,53.75,-0.36665115475254206,0.1135534839997783,-0.0029588461980123862
1635517551393,2021-10-29T10:25:51.393,53.76,-0.32382001877090316,0.10414059395018273,-0.005783380091915043
1635517551403,2021-10-29T10:25:51.403,53.77,-0.2611988525158837,0.0884035747650358,-0.007870957345554389
1635517551413,2021-10-29T10:25:51.413,53.78,-0.19388251394001016,0.0803853759383383,-0.01089497922101703
1635517551423,2021-10-29T10:25:51.423,53.79,-0.0851352988612602,0.09150811731458819,-0.008252296029689158
1635517551433,2021-10-29T10:25:51.433,53.8,0.0917390727963414,0.08627545615077396,0.012881653440085454
1635517551443,2021-10-29T10:25:51.443,53.81,0.28722478589495004,-0.004078782883559005,0.050044362053984597
1635517551453,2021-10-29T10:25:51.453,53.82,0.4018766007496023,-0.17125604200678704,0.08084697166997622
1635517551463,2021-10-29T10:25:51.463,53.83,0.40400707986007545,-0.30465945959046503,0.0898100281234202
1635517551473,2021-10-29T10:25:51.473,53.84,0.3642804649290018,-0.34030504254372373,0.08735772993358906
1635517551483,2021-10-29T10:25:51.483,53.85,0.30998091677005973,-0.3408594626525693,0.08949648299371114
1635517551493,2021-10-29T10:25:51.493,53.86,0.16526536153639534,-0.35745053962185,0.09314461452111694
1635517551503,2021-10-29T10:25:51.503,53.87,-0.041005035468125034,-0.3166923487144704,0.0885214728673385
1635517551513,2021-10-29T10:25:51.513,53.88,-0.12046074432206069,-0.13777982143993786,0.08027308404836166
1635517551523,2021-10-29T10:25:51.523,53.89,-0.054851604566434516,0.11517141537333862,0.07818587180150353
1635517551533,2021-10-29T10:25:51.533,53.9,-0.07967279781114996,0.3006859466782689,0.0818886199866676
1635517551543,2021-10-29T10:25:51.543,53.91,-0.27298940077708195,0.37752633852588646,0.08779604098356741
1635517551553,2021-10-29T10:25:51.553,53.92,-0.4213715027075309,0.41521449875551975,0.0944316351557464
1635517551563,2021-10-29T10:25:51.563,53.93,-0.3899148374712412,0.45332369511306947,0.09297402562631021
1635517551573,2021-10-29T10:25:51.573,53.94,-0.276007769118077,0.459076274870392,0.0737314317777028
1635517551583,2021-10-29T10:25:51.583,53.95,-0.1787897958086636,0.42236392058286387,0.049421249825531005
1635517551593,2021-10-29T10:25:51.593,53.96,-0.07699462409702346,0.3824054678390912,0.047504032205934243
1635517551603,2021-10-29T10:25:51.603,53.97,0.07554741144675144,0.3388407874295832,0.06997816578099367
1635517551613,2021-10-29T10:25:51.613,53.98,0.25251368108558625,0.2363125219628257,0.08657328049175385
1635517551623,2021-10-29T10:25:51.623,53.99,0.3541545402963706,0.06914521880086562,0.0781876813229003
1635517551633,2021-10-29T10:25:51.633,54.0,0.3302979267294224,-0.09024803446561883,0.05748623556943235
1635517551643,2021-10-29T10:25:51.643,54.01,0.2985496292768756,-0.20181225019868748,0.03415021685158874
1635517551653,2021-10-29T10:25:51.653,54.02,0.4192343432935177,-0.3074745006919176,-0.0007280360408839105
1635517551663,2021-10-29T10:25:51.663,54.03,0.6522447674721482,-0.4338262421046376,-0.03579155493037487
1635517551673,2021-10-29T10:25:51.673,54.04,0.7942920291397342,-0.53156334846159,-0.03357071562213366
1635517551683,2021-10-29T10:25:51.683,54.05,0.7542867100940087,-0.5502258204332399,0.010585114445932634
1635517551693,2021-10-29T10:25:51.693,54.06,0.6222200293615774,-0.4991671521469706,0.052702464206083155
1635517551703,2021-10-29T10:25:51.703,54.07,0.4773855284719081,-0.40875300533593456,0.06108733844292388
1635517551713,2021-10-29T10:25:51.713,54.08,0.31482204467332475,-0.29985230240309757,0.047358159826615814
1635517551723,2021-10-29T10:25:51.723,54.09,0.1599597374843028,-0.20544301313393354,0.034211241947029805
1635517551733,2021-10-29T10:25:51.733,54.1,0.0735810864736953,-0.156560948158168,0.031716853009221294
1635517551743,2021-10-29T10:25:51.743,54.11,0.03319636279639585,-0.1335363589740843,0.04136798249414851
1635517551753,2021-10-29T10:25:51.753,54.12,-0.044795971805347515,-0.0794688901866146,0.0591797301510626
1635517551763,2021-10-29T10:25:51.763,54.13,-0.17843253557515218,0.031104887459433288,0.07687215485685173
1635517551773,2021-10-29T10:25:51.773,54.14,-0.3202304716488603,0.1696456659293158,0.08524566491574263
1635517551783,2021-10-29T10:25:51.783,54.15,-0.4217293036379317,0.29752503969415217,0.07831076511029442
1635517551793,2021-10-29T10:25:51.793,54.16,-0.43379731481942574,0.4011721954505292,0.061497179234141684
1635517551803,2021-10-29T10:25:51.803,54.17,-0.356489876634158,0.4789499082114966,0.0515905789685524
1635517551813,2021-10-29T10:25:51.813,54.18,-0.2997418531510948,0.5199014762368332,0.05952088258907448
1635517551823,2021-10-29T10:25:51.823,54.19,-0.34322840319074543,0.511695579970252,0.07938302430476164
1635517551833,2021-10-29T10:25:51.833,54.2,-0.39041904909039793,0.45876149808254363,0.10011570205802234
1635517551843,2021-10-29T10:25:51.843,54.21,-0.3198969909415326,0.3805989594180726,0.11953305472667411
1635517551853,2021-10-29T10:25:51.853,54.22,-0.17425280193658138,0.29566515725685955,0.14090799947474925
1635517551863,2021-10-29T10:25:51.863,54.23,-0.06581242310083901,0.21211724822917374,0.16277326726170538
1635517551873,2021-10-29T10:25:51.873,54.24,-0.014635171420313956,0.13094997132669364,0.17929413129444674
1635517551883,2021-10-29T10:25:51.883,54.25,0.024182901574005336,0.052684004610152796,0.1861037449060619
1635517551893,2021-10-29T10:25:51.893,54.26,0.05971824584248609,-0.02011134092308288,0.1802398999647818
1635517551903,2021-10-29T10:25:51.903,54.27,0.055975089431745624,-0.08468773819593094,0.1612753564177011
1635517551913,2021-10-29T10:25:51.913,54.28,-0.006035058953024597,-0.14135821034327387,0.13698542842761413
1635517551923,2021-10-29T10:25:51.923,54.29,-0.0905028828776272,-0.19443264190868162,0.1177644410864336
1635517551933,2021-10-29T10:25:51.933,54.3,-0.14735592579319234,-0.24781643235490416,0.10384050291191697
1635517551943,2021-10-29T10:25:51.943,54.31,-0.17554067160425624,-0.300959481955129,0.09230116070886088
1635517551953,2021-10-29T10:25:51.953,54.32,-0.20097762853891557,-0.3530412933320252,0.09374678323450092
1635517551963,2021-10-29T10:25:51.963,54.33,-0.20284435044141197,-0.40625266069566646,0.11943569713635462
1635517551973,2021-10-29T10:25:51.973,54.34,-0.1358416597402399,-0.45799951227864505,0.15232620643623576
1635517551983,2021-10-29T10:25:51.983,54.35,-0.03141344241222668,-0.49652266280596685,0.156425835620915
1635517551993,2021-10-29T10:25:51.993,54.36,0.008954660226824371,-0.5117304472106021,0.120196718640564
1635517552003,2021-10-29T10:25:52.003,54.37,-0.048691266688783125,-0.5051202832287688,0.06898249108262236
1635517552013,2021-10-29T10:25:52.013,54.38,-0.11899741429812062,-0.4864144552122541,0.02770652640214666
1635517552023,2021-10-29T10:25:52.023,54.39,-0.127767412556786,-0.46553739928280213,-0.008117515217241187
1635517552033,2021-10-29T10:25:52.033,54.4,-0.11687249844022982,-0.4471367024106712,-0.05464345323239328
1635517552043,2021-10-29T10:25:52.043,54.41,-0.1574334065563352,-0.42907497403418327,-0.11129434231866542
1635517552053,2021-10-29T10:25:52.053,54.42,-0.22552587266356167,-0.4058194149129971,-0.16131445444784903
1635517552063,2021-10-29T10:25:52.063,54.43,-0.23186401067902518,-0.37283594260531605,-0.1889607598044693
1635517552073,2021-10-29T10:25:52.073,54.44,-0.1372636690298336,-0.32957674477361976,-0.19095977913265935
1635517552083,2021-10-29T10:25:52.083,54.45,0.002675540642933575,-0.2802282030836716,-0.17874548085760267
1635517552093,2021-10-29T10:25:52.093,54.46,0.0941381826889892,-0.22856582084261906,-0.1690094408287207
1635517552103,2021-10-29T10:25:52.103,54.47,0.09658429401305157,-0.17367387825352032,-0.16979744453059892
1635517552113,2021-10-29T10:25:52.113,54.48,0.05294630014997126,-0.1159497989034328,-0.18041207858808556
1635517552123,2021-10-29T10:25:52.123,54.49,0.024431170000779018,-0.06257174384387229,-0.20009184235009775
1635517552133,2021-10-29T10:25:52.133,54.5,0.024430505082154642,-0.02199035335356346,-0.22788354924462
1635517552143,2021-10-29T10:25:52.143,54.51,0.03194963038859254,0.001875749881786968,-0.25901244075531027
1635517552153,2021-10-29T10:25:52.153,54.52,0.03640203093109156,0.009139911180582586,-0.28591221147369783
1635517552163,2021-10-29T10:25:52.163,54.53,0.05386970306363689,0.0025513888898697043,-0.29938124147266765
1635517552173,2021-10-29T10:25:52.173,54.54,0.10957109663483997,-0.015104145473527017,-0.29435107183467235
1635517552183,2021-10-29T10:25:52.183,54.55,0.1940832902508547,-0.04241755723783924,-0.27799218711909646
1635517552193,2021-10-29T10:25:52.193,54.56,0.2499496401156749,-0.07379364724846395,-0.2602651114429352
1635517552203,2021-10-29T10:25:52.203,54.57,0.2409175827206948,-0.09872302220944006,-0.23747992442122645
1635517552213,2021-10-29T10:25:52.213,54.58,0.20451420607886261,-0.11457681400533587,-0.20135917535031525
1635517552223,2021-10-29T10:25:52.223,54.59,0.1806165796491564,-0.12980276947723143,-0.15872203809814356
1635517552233,2021-10-29T10:25:52.233,54.6,0.13790352574606127,-0.14476915994384232,-0.12509864299719128
1635517552243,2021-10-29T10:25:52.243,54.61,0.04325893620044635,-0.14378469174362365,-0.10578947728533233
1635517552253,2021-10-29T10:25:52.253,54.62,-0.052649921739633045,-0.11799202833718156,-0.096060928293984
1635517552263,2021-10-29T10:25:52.263,54.63,-0.08146901582671319,-0.08055869547226199,-0.0918189949397624
1635517552273,2021-10-29T10:25:52.273,54.64,-0.06019775479164832,-0.04739526072115728,-0.09081814784430378
1635517552283,2021-10-29T10:25:52.283,54.65,-0.05042310224354176,-0.018153871737518507,-0.09042351909681531
1635517552293,2021-10-29T10:25:52.293,54.66,-0.05590039187726506,0.013851498661848255,-0.08981058395236467
1635517552303,2021-10-29T10:25:52.303,54.67,-0.03459860435576658,0.046721064667862286,-0.08961667139177693
1635517552313,2021-10-29T10:25:52.313,54.68,0.015232541344903082,0.07337117994607312,-0.08864012273436955
1635517552323,2021-10-29T10:25:52.323,54.69,0.048520089637956516,0.09066892386006783,-0.08582138624014926
1635517552333,2021-10-29T10:25:52.333,54.7,0.043450932883057236,0.09909713084953772,-0.08364522654589779
1635517552343,2021-10-29T10:25:52.343,54.71,0.027482945919915396,0.0973150938580649,-0.08354930793410298
1635517552353,2021-10-29T10:25:52.353,54.72,0.03201804515618732,0.08038610390075691,-0.0804212758746999
1635517552363,2021-10-29T10:25:52.363,54.73,0.055567169740642824,0.04402690865595092,-0.06847731436512301
1635517552373,2021-10-29T10:25:52.373,54.74,0.07954808156676292,-0.00814988341489203,-0.05041307599093485
1635517552383,2021-10-29T10:25:52.383,54.75,0.09662170481209259,-0.06271431779581138,-0.034581084913161766
1635517552393,2021-10-29T10:25:52.393,54.76,0.10698031387504815,-0.10465696210288622,-0.026007961324484664
1635517552403,2021-10-29T10:25:52.403,54.77,0.10111207587719698,-0.1264868855920547,-0.025506694908245284
1635517552413,2021-10-29T10:25:52.413,54.78,0.07095704945254103,-0.12807578412888074,-0.033308760396048395
1635517552423,2021-10-29T10:25:52.423,54.79,0.036825619756937926,-0.113464075723509,-0.04699406012871857
1635517552433,2021-10-29T10:25:52.433,54.8,0.03784591773221959,-0.09208949223376957,-0.05886285072263647
1635517552443,2021-10-29T10:25:52.443,54.81,0.07964717645467016,-0.0764088942404264,-0.06219236583132508
1635517552453,2021-10-29T10:25:52.453,54.82,0.10954501421882229,-0.07149105979988223,-0.05844156333595647
1635517552463,2021-10-29T10:25:52.463,54.83,0.07687347639522957,-0.07085724917851297,-0.05164864675557168
1635517552473,2021-10-29T10:25:52.473,54.84,0.008321606349875263,-0.06650834305819345,-0.03894681516572883
1635517552483,2021-10-29T10:25:52.483,54.85,-0.022179394031277763,-0.056693344255896345,-0.01731940332240863
1635517552493,2021-10-29T10:25:52.493,54.86,0.0049662954745505385,-0.03990961284748306,0.0032194834052219094
1635517552503,2021-10-29T10:25:52.503,54.87,0.034383275445983706,-0.01132838498079192,0.008210772783998697
1635517552513,2021-10-29T10:25:52.513,54.88,0.020200741398657553,0.02793815117342199,-0.000984452293248159
1635517552523,2021-10-29T10:25:52.523,54.89,-0.01972581850862697,0.06720411924557747,-0.011840426406311196
1635517552533,2021-10-29T10:25:52.533,54.9,-0.050318888529742395,0.09655718755469192,-0.022299925769521008
1635517552543,2021-10-29T10:25:52.543,54.91,-0.07665033986122519,0.11322010076832442,-0.037885851784819416
1635517552553,2021-10-29T10:25:52.553,54.92,-0.1232944765383884,0.11955718608191976,-0.05095596462109946
1635517552563,2021-10-29T10:25:52.563,54.93,-0.17753096617952344,0.12292601619230628,-0.04734282562338264
1635517552573,2021-10-29T10:25:52.573,54.94,-0.187906270283433,0.13116728442886924,-0.03263834558108418
1635517552583,2021-10-29T10:25:52.583,54.95,-0.13012426540629102,0.1420931454386962,-0.02669711866900549
1635517552593,2021-10-29T10:25:52.593,54.96,-0.05946937656060257,0.14635982234913592,-0.03337256504831888
1635517552603,2021-10-29T10:25:52.603,54.97,-0.06598612459581923,0.1411874973164408,-0.038847799082635893
1635517552613,2021-10-29T10:25:52.613,54.98,-0.16544172173650018,0.1291066339640952,-0.03483949271675156
1635517552623,2021-10-29T10:25:52.623,54.99,-0.2759017889860758,0.11040908713239123,-0.02457021798921509
1635517552633,2021-10-29T10:25:52.633,55.0,-0.33108525084056395,0.0924455512790916,-0.01380820477965418
1635517552643,2021-10-29T10:25:52.643,55.01,-0.3570356097100603,0.08907693475629445,-0.0077476821528745625
1635517552653,2021-10-29T10:25:52.653,55.02,-0.3878930429926227,0.09318034598261124,-0.008728683465708945
1635517552663,2021-10-29T10:25:52.663,55.03,-0.3813805555055205,0.07878764286527659,-0.01275586855922279
1635517552673,2021-10-29T10:25:52.673,55.04,-0.28946682545349983,0.04682678413012803,-0.014116621000175647
1635517552683,2021-10-29T10:25:52.683,55.05,-0.15046509476301712,0.03029527016539741,-0.012173673845733667
1635517552693,2021-10-29T10:25:52.693,55.06,-0.04452704201169763,0.04350838360571769,-0.008354948946320044
1635517552703,2021-10-29T10:25:52.703,55.07,2.821545277504299e-05,0.06645478414715213,0.00047941817982183094
1635517552713,2021-10-29T10:25:52.713,55.08,0.010915391093362224,0.08148610532843156,0.018713686542594213
1635517552723,2021-10-29T10:25:52.723,55.09,0.013800951266696518,0.08988866997030598,0.0431443724656916
1635517552733,2021-10-29T10:25:52.733,55.1,0.009070452940391221,0.09443410340295105,0.06435049918073046
1635517552743,2021-10-29T10:25:52.743,55.11,-0.003088047919204379,0.09148475843512041,0.07739752364271361
1635517552753,2021-10-29T10:25:52.753,55.12,-0.008267038613579143,0.07911266997096388,0.0859413718685722
1635517552763,2021-10-29T10:25:52.763,55.13,0.00038141563339692515,0.05999746679350575,0.09483741531682294
1635517552773,2021-10-29T10:25:52.773,55.14,0.009115535829610314,0.03799575324581836,0.1033548195798964
1635517552783,2021-10-29T10:25:52.783,55.15,0.007205392309415033,0.016256191659572927,0.10901719548619013
1635517552793,2021-10-29T10:25:52.793,55.16,0.001902937416811894,-0.004156787721978349,0.11527476512191126
1635517552803,2021-10-29T10:25:52.803,55.17,-0.002122696372730812,-0.02436274683879795,0.1294599707178007
1635517552813,2021-10-29T10:25:52.813,55.18,-0.011778760832880679,-0.043367190508648866,0.15267917844658563
1635517552823,2021-10-29T10:25:52.823,55.19,-0.023617098397370466,-0.055571021339490836,0.17745478696088127
1635517552833,2021-10-29T10:25:52.833,55.2,-0.019989785781773874,-0.05633726922865262,0.19710010078182044
1635517552843,2021-10-29T10:25:52.843,55.21,0.00532504049733333,-0.04736337959651854,0.21120046191789155
1635517552853,2021-10-29T10:25:52.853,55.22,0.03839992830097166,-0.032709510928197974,0.219162531866946
1635517552863,2021-10-29T10:25:52.863,55.23,0.062165757987277366,-0.01303443272985169,0.21619730873903506
1635517552873,2021-10-29T10:25:52.873,55.24,0.06890772414995706,0.011398767537449499,0.2010592217068059
1635517552883,2021-10-29T10:25:52.883,55.25,0.06333345115964807,0.03525248869478882,0.18090779039075353
1635517552893,2021-10-29T10:25:52.893,55.26,0.06016499286300975,0.051825602072957305,0.1627750815522569
