epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635517714150,2021-10-29T10:28:34.150,29.1,-0.012478025456843551,0.036909434992439066,-0.006411943100142689
1635517714160,2021-10-29T10:28:34.160,29.11,-0.009400288972008872,0.03366621952743248,-0.005312942195111298
1635517714170,2021-10-29T10:28:34.170,29.12,-0.004545658723776095,0.03165880537793109,-0.0038933400874381625
1635517714180,2021-10-29T10:28:34.180,29.13,-0.003593294970142014,0.03289127487525354,-0.005250463426486341
1635517714190,2021-10-29T10:28:34.190,29.14,-0.007050741940580036,0.03580844755573587,-0.010325281572326006
1635517714200,2021-10-29T10:28:34.200,29.15,-0.011404560594163718,0.03743601202011551,-0.015435249542401129
1635517714210,2021-10-29T10:28:34.210,29.16,-0.014121620172303687,0.037903717755927525,-0.017356583620452455
1635517714220,2021-10-29T10:28:34.220,29.17,-0.014773338806323519,0.039043690719874936,-0.01717262580314141
1635517714230,2021-10-29T10:28:34.230,29.18,-0.013418844779875448,0.03983735884066292,-0.0168724982841345
1635517714240,2021-10-29T10:28:34.240,29.19,-0.01124402653885008,0.03750678487671304,-0.015896579127947418
1635517714250,2021-10-29T10:28:34.250,29.2,-0.010992575611597416,0.03234612428493297,-0.013108198122554118
1635517714260,2021-10-29T10:28:34.260,29.21,-0.013654214769995083,0.02764082058595503,-0.009355247188060363
1635517714270,2021-10-29T10:28:34.270,29.22,-0.016182892277378146,0.024853053991414673,-0.006549247651263935
1635517714280,2021-10-29T10:28:34.280,29.23,-0.015363519228145245,0.022098020100701915,-0.00546991295443088
1635517714290,2021-10-29T10:28:34.290,29.24,-0.012799715770605494,0.018212228625724303,-0.005187952943567882
1635517714300,2021-10-29T10:28:34.300,29.25,-0.012951550089380266,0.015418405588465354,-0.004602904973260598
1635517714310,2021-10-29T10:28:34.310,29.26,-0.01675268060680898,0.015703996021243526,-0.004263765181815248
1635517714320,2021-10-29T10:28:34.320,29.27,-0.02047260918499891,0.01703560716172803,-0.005719759800032355
1635517714330,2021-10-29T10:28:34.330,29.28,-0.021253979206308858,0.016456019107747067,-0.00876078875631974
1635517714340,2021-10-29T10:28:34.340,29.29,-0.020870880842080504,0.014781638918067441,-0.01085828452050381
1635517714350,2021-10-29T10:28:34.350,29.3,-0.022609459763294773,0.014793216432284133,-0.010571013692215317
1635517714360,2021-10-29T10:28:34.360,29.31,-0.026254214364966014,0.01660258148356037,-0.00978320330943252
1635517714370,2021-10-29T10:28:34.370,29.32,-0.02855235630286066,0.01785549650001322,-0.010610563274155872
1635517714380,2021-10-29T10:28:34.380,29.33,-0.028335288885524855,0.017471931367125184,-0.01201320220439607
1635517714390,2021-10-29T10:28:34.390,29.34,-0.02821241216913383,0.01652129749029205,-0.011967835477236836
1635517714400,2021-10-29T10:28:34.400,29.35,-0.03003412007115262,0.015580003855882594,-0.010942480266584443
1635517714410,2021-10-29T10:28:34.410,29.36,-0.03176567689346235,0.014088182469065045,-0.010550171947729062
1635517714420,2021-10-29T10:28:34.420,29.37,-0.031145182080553994,0.012552796888203193,-0.010744997467030873
1635517714430,2021-10-29T10:28:34.430,29.38,-0.029765966337199128,0.011922371363409694,-0.010689043103612801
1635517714440,2021-10-29T10:28:34.440,29.39,-0.030856087596803788,0.010776608429893239,-0.0106350369855987
1635517714450,2021-10-29T10:28:34.450,29.4,-0.034908979484849736,0.007153799966694373,-0.011163815549948062
1635517714460,2021-10-29T10:28:34.460,29.41,-0.039714633343432115,0.0027721062816246766,-0.01184362010334733
1635517714470,2021-10-29T10:28:34.470,29.42,-0.04327136528156732,0.0012674738560853483,-0.011918425125478119
1635517714480,2021-10-29T10:28:34.480,29.43,-0.04496199158822012,0.0026800075412045142,-0.01159902897241498
1635517714490,2021-10-29T10:28:34.490,29.44,-0.04519799151715867,0.0035243711216696796,-0.011738955465492761
1635517714500,2021-10-29T10:28:34.500,29.45,-0.04532000281139087,0.002169441283916884,-0.012623131177641078
1635517714510,2021-10-29T10:28:34.510,29.46,-0.046497018019518305,0.0006706231601735899,-0.013843651215593698
1635517714520,2021-10-29T10:28:34.520,29.47,-0.048027639383208,0.0007080654592091885,-0.014997519948567005
1635517714530,2021-10-29T10:28:34.530,29.48,-0.048411062539619514,0.0008646894735699798,-0.01584143920878022
1635517714540,2021-10-29T10:28:34.540,29.49,-0.04791316097990103,-0.000559301636480928,-0.016237821933410553
1635517714550,2021-10-29T10:28:34.550,29.5,-0.04818687705501077,-0.0028024457015302425,-0.016403545418719755
1635517714560,2021-10-29T10:28:34.560,29.51,-0.049943967001507876,-0.004740013336452806,-0.016705664103015966
1635517714570,2021-10-29T10:28:34.570,29.52,-0.05229353629074643,-0.007052623941935886,-0.017163801481489636
1635517714580,2021-10-29T10:28:34.580,29.53,-0.05397163700582985,-0.010147793092335492,-0.017623820186675132
1635517714590,2021-10-29T10:28:34.590,29.54,-0.05504817048402848,-0.012634202608781918,-0.018068285889505705
1635517714600,2021-10-29T10:28:34.600,29.55,-0.05682439228869487,-0.0139034140865807,-0.018367688310680936
1635517714610,2021-10-29T10:28:34.610,29.56,-0.058900235217024595,-0.015656566942551846,-0.01830013948493325
1635517714620,2021-10-29T10:28:34.620,29.57,-0.0585974120718402,-0.01917881319425187,-0.01813430916763381
1635517714630,2021-10-29T10:28:34.630,29.58,-0.05599180949426237,-0.023415588148122495,-0.018529674488084295
1635517714640,2021-10-29T10:28:34.640,29.59,-0.05614079479232977,-0.02716716345408263,-0.01947038380341754
1635517714650,2021-10-29T10:28:34.650,29.6,-0.06233177305090178,-0.031136019339874234,-0.01998400790847068
1635517714660,2021-10-29T10:28:34.660,29.61,-0.07024066987224811,-0.036059391675449734,-0.019480016485309285
1635517714670,2021-10-29T10:28:34.670,29.62,-0.07311282196280453,-0.04032207957310768,-0.018745254490761594
1635517714680,2021-10-29T10:28:34.680,29.63,-0.07066960487612878,-0.0418605205940209,-0.01902272077046437
1635517714690,2021-10-29T10:28:34.690,29.64,-0.0686701538872491,-0.04152583885508775,-0.02059895740573654
1635517714700,2021-10-29T10:28:34.700,29.65,-0.07064430694967067,-0.04176951952379859,-0.022673775258538316
1635517714710,2021-10-29T10:28:34.710,29.66,-0.07451009206021503,-0.04317883213008602,-0.0242047231980413
1635517714720,2021-10-29T10:28:34.720,29.67,-0.07742256497563835,-0.04508680543729063,-0.024629067089564007
1635517714730,2021-10-29T10:28:34.730,29.68,-0.07935021459397684,-0.047461018720993474,-0.024009308855572217
1635517714740,2021-10-29T10:28:34.740,29.69,-0.08095744695110269,-0.04988043491730153,-0.02289271081778318
1635517714750,2021-10-29T10:28:34.750,29.7,-0.08183205078658298,-0.05139145591995248,-0.022181539926674838
1635517714760,2021-10-29T10:28:34.760,29.71,-0.08192798204328694,-0.05235539043446324,-0.02259676505661963
1635517714770,2021-10-29T10:28:34.770,29.72,-0.08249659159911259,-0.05390861385723682,-0.02389235866601759
1635517714780,2021-10-29T10:28:34.780,29.73,-0.08491438811015124,-0.05659017617863325,-0.025119933472921165
1635517714790,2021-10-29T10:28:34.790,29.74,-0.08892924173583376,-0.06111187506637944,-0.025792199167174117
1635517714800,2021-10-29T10:28:34.800,29.75,-0.0919297280555684,-0.06750118192242635,-0.02622566653571786
1635517714810,2021-10-29T10:28:34.810,29.76,-0.09142004968692646,-0.07296966511717352,-0.026950388169686222
1635517714820,2021-10-29T10:28:34.820,29.77,-0.08925456623062561,-0.07477257537906848,-0.028246629472902324
1635517714830,2021-10-29T10:28:34.830,29.78,-0.09030389501265398,-0.07474734930986088,-0.029859470789544915
1635517714840,2021-10-29T10:28:34.840,29.79,-0.09491386346389531,-0.0768199077504277,-0.031109208743524432
1635517714850,2021-10-29T10:28:34.850,29.8,-0.09718525238827733,-0.08111472771553452,-0.03190956020003611
1635517714860,2021-10-29T10:28:34.860,29.81,-0.09383665027430754,-0.08447797694020323,-0.03324910468777208
1635517714870,2021-10-29T10:28:34.870,29.82,-0.08970059064306643,-0.08611433414448084,-0.035523230801916356
1635517714880,2021-10-29T10:28:34.880,29.83,-0.0906007924524124,-0.08928702390702734,-0.036956165106011615
1635517714890,2021-10-29T10:28:34.890,29.84,-0.09525255349767717,-0.09683529750642726,-0.03561359816963281
1635517714900,2021-10-29T10:28:34.900,29.85,-0.09771503125719475,-0.1074181045422685,-0.03275700023003511
1635517714910,2021-10-29T10:28:34.910,29.86,-0.0949517118381013,-0.11782669973271147,-0.0315295339231571
1635517714920,2021-10-29T10:28:34.920,29.87,-0.09014085590631876,-0.12700533790840918,-0.032402406578059664
1635517714930,2021-10-29T10:28:34.930,29.88,-0.08978325236874855,-0.1351335932684278,-0.033272791043689104
1635517714940,2021-10-29T10:28:34.940,29.89,-0.09692449896260666,-0.14086578353036222,-0.03336561669591598
1635517714950,2021-10-29T10:28:34.950,29.9,-0.10669793204202122,-0.14351728021516005,-0.033292422963817736
1635517714960,2021-10-29T10:28:34.960,29.91,-0.11132846277272038,-0.14638915235270938,-0.03321368645889347
1635517714970,2021-10-29T10:28:34.970,29.92,-0.11029427355297969,-0.15301866981622564,-0.034118285284999675
1635517714980,2021-10-29T10:28:34.980,29.93,-0.11101500871036464,-0.16100646865906126,-0.03730079250530201
1635517714990,2021-10-29T10:28:34.990,29.94,-0.11724163009240335,-0.1653432035627071,-0.04048903628468997
1635517715000,2021-10-29T10:28:35.000,29.95,-0.12198425417966907,-0.16779930019376005,-0.03942048687494758
1635517715010,2021-10-29T10:28:35.010,29.96,-0.1169676712453882,-0.17644445906590708,-0.034462255019364604
1635517715020,2021-10-29T10:28:35.020,29.97,-0.10564887643354332,-0.19600358177772964,-0.029114766759051752
1635517715030,2021-10-29T10:28:35.030,29.98,-0.09910222560667303,-0.2257446022610753,-0.020338747683707557
1635517715040,2021-10-29T10:28:35.040,29.99,-0.09880680495138061,-0.26374462906904383,-7.869899121167121e-05
1635517715050,2021-10-29T10:28:35.050,30.0,-0.09339808668816701,-0.30376864395651276,0.029143694305000523
1635517715060,2021-10-29T10:28:35.060,30.01,-0.07722678853052466,-0.3336624662748703,0.05176025464413909
1635517715070,2021-10-29T10:28:35.070,30.02,-0.06220722630441143,-0.34722826187089684,0.058148150812575926
1635517715080,2021-10-29T10:28:35.080,30.03,-0.06313468345904782,-0.3507359106713511,0.05459314418963471
1635517715090,2021-10-29T10:28:35.090,30.04,-0.0780757693302668,-0.3510210965627383,0.05033222762658405
1635517715100,2021-10-29T10:28:35.100,30.05,-0.0907980450013238,-0.3473516162828878,0.04609534221192897
1635517715110,2021-10-29T10:28:35.110,30.06,-0.08952380730493684,-0.339403868246958,0.039425176012908195
1635517715120,2021-10-29T10:28:35.120,30.07,-0.07924927908970118,-0.3319413478977854,0.032745973872011544
1635517715130,2021-10-29T10:28:35.130,30.08,-0.07530806437388522,-0.32721374251195057,0.030246366126432736
1635517715140,2021-10-29T10:28:35.140,30.09,-0.0844148196761777,-0.32110620417357655,0.03003093040688782
1635517715150,2021-10-29T10:28:35.150,30.1,-0.0963452604820011,-0.3104884744970955,0.025829343877853246
1635517715160,2021-10-29T10:28:35.160,30.11,-0.1000231667211452,-0.2992725736185264,0.01630464721245665
1635517715170,2021-10-29T10:28:35.170,30.12,-0.09854204571016767,-0.29426091853871944,0.006401963612887876
1635517715180,2021-10-29T10:28:35.180,30.13,-0.09780504746745024,-0.2967177691919355,-0.0008606137424934965
1635517715190,2021-10-29T10:28:35.190,30.14,-0.0962874366049987,-0.29953206621083617,-0.00783581826335034
1635517715200,2021-10-29T10:28:35.200,30.15,-0.09848660783371595,-0.2943205990339437,-0.0167830811794046
1635517715210,2021-10-29T10:28:35.210,30.16,-0.11395284615346124,-0.28182570411155144,-0.026091654941102212
1635517715220,2021-10-29T10:28:35.220,30.17,-0.13141501132771266,-0.27126079571887396,-0.033421297453510135
1635517715230,2021-10-29T10:28:35.230,30.18,-0.12375966669568719,-0.2686797623083643,-0.03886234652671349
1635517715240,2021-10-29T10:28:35.240,30.19,-0.08700620965010887,-0.2725221859492765,-0.04293869194048841
1635517715250,2021-10-29T10:28:35.250,30.2,-0.04886719113137546,-0.28002382355975364,-0.044429472382496116
1635517715260,2021-10-29T10:28:35.260,30.21,-0.03640641501567479,-0.28930318249788733,-0.042724458596596446
1635517715270,2021-10-29T10:28:35.270,30.22,-0.04918723366544595,-0.29671194438076615,-0.0404200801923258
1635517715280,2021-10-29T10:28:35.280,30.23,-0.062117466255774835,-0.29996748800309503,-0.04118562757966148
1635517715290,2021-10-29T10:28:35.290,30.24,-0.05312840724753878,-0.3008665717924788,-0.04485051201887012
1635517715300,2021-10-29T10:28:35.300,30.25,-0.027520833598583965,-0.3009027578794108,-0.04604989342434231
1635517715310,2021-10-29T10:28:35.310,30.26,-0.0019040196578380682,-0.3003907980204024,-0.04089193799118175
1635517715320,2021-10-29T10:28:35.320,30.27,0.030038645675346733,-0.3024328527571702,-0.03329240844258198
1635517715330,2021-10-29T10:28:35.330,30.28,0.08408524881778058,-0.30725559948830394,-0.02767280379638245
1635517715340,2021-10-29T10:28:35.340,30.29,0.14194893415829418,-0.30163922828431255,-0.020288853248884117
1635517715350,2021-10-29T10:28:35.350,30.3,0.1656729481560099,-0.266937903693822,-0.010435265039876318
1635517715360,2021-10-29T10:28:35.360,30.31,0.15449663144903236,-0.20351217939988556,-0.011382804334937777
1635517715370,2021-10-29T10:28:35.370,30.32,0.13827430414386793,-0.13836205031030796,-0.03150507212952743
1635517715380,2021-10-29T10:28:35.380,30.33,0.12085997385447296,-0.10131811105245284,-0.05303160231350981
1635517715390,2021-10-29T10:28:35.390,30.34,0.08716794480620224,-0.09782039598395151,-0.049950465067059434
1635517715400,2021-10-29T10:28:35.400,30.35,0.057286833535017886,-0.10981885075365483,-0.022793682634902963
1635517715410,2021-10-29T10:28:35.410,30.36,0.07186370486479295,-0.11874216478789604,0.0019412927150472348
1635517715420,2021-10-29T10:28:35.420,30.37,0.1287606938330129,-0.11986690490733568,0.007066685178910962
1635517715430,2021-10-29T10:28:35.430,30.38,0.18493271496542565,-0.11492552315727489,0.00344256987837991
1635517715440,2021-10-29T10:28:35.440,30.39,0.20992311851914341,-0.10145279264838977,0.007776786857524568
1635517715450,2021-10-29T10:28:35.450,30.4,0.1982823586926537,-0.07750278110896927,0.01685918303499526
1635517715460,2021-10-29T10:28:35.460,30.41,0.15564892312636452,-0.050704971512954944,0.016651300744271926
1635517715470,2021-10-29T10:28:35.470,30.42,0.11177054427344212,-0.03322234471781389,0.007759372848627746
1635517715480,2021-10-29T10:28:35.480,30.43,0.11204279392483721,-0.030193320322765747,0.00701149385319665
1635517715490,2021-10-29T10:28:35.490,30.44,0.15964838187430674,-0.03872428280206042,0.023069408990280836
1635517715500,2021-10-29T10:28:35.500,30.45,0.2067764351131703,-0.05451749697697392,0.041816822831203596
1635517715510,2021-10-29T10:28:35.510,30.46,0.22463690802047448,-0.07183136517838458,0.045822693737076134
1635517715520,2021-10-29T10:28:35.520,30.47,0.2283574540905254,-0.07704516156219682,0.03925541781609445
1635517715530,2021-10-29T10:28:35.530,30.48,0.22781643592875467,-0.05475175602116544,0.03560723926748831
1635517715540,2021-10-29T10:28:35.540,30.49,0.21801938579429964,-0.009060547012441862,0.030665013230614338
1635517715550,2021-10-29T10:28:35.550,30.5,0.21084442745017218,0.03396558223629547,0.012193011314160522
1635517715560,2021-10-29T10:28:35.560,30.51,0.21904193739959565,0.055347317456877765,-0.011191131157762624
1635517715570,2021-10-29T10:28:35.570,30.52,0.2270092390185442,0.059294045944496075,-0.01442773141015015
1635517715580,2021-10-29T10:28:35.580,30.53,0.21711615233927783,0.05581208460399739,0.012519555439546552
1635517715590,2021-10-29T10:28:35.590,30.54,0.2004953290159739,0.0504043863784171,0.051137417128363366
1635517715600,2021-10-29T10:28:35.600,30.55,0.1965127955064612,0.053493205530910665,0.07198181943746215
1635517715610,2021-10-29T10:28:35.610,30.56,0.20220515386656654,0.07429649125674145,0.06036411523771748
1635517715620,2021-10-29T10:28:35.620,30.57,0.1999489038951729,0.10218268315708331,0.027100544152337556
1635517715630,2021-10-29T10:28:35.630,30.58,0.18595850731317634,0.11414544167397678,-0.0005224263753209786
1635517715640,2021-10-29T10:28:35.640,30.59,0.17499228171983877,0.10221532440156753,-0.00040471571207820157
1635517715650,2021-10-29T10:28:35.650,30.6,0.17439846706419934,0.0806228268964915,0.02445843913484001
1635517715660,2021-10-29T10:28:35.660,30.61,0.17249687844243206,0.06849286540155254,0.048531913808100846
1635517715670,2021-10-29T10:28:35.670,30.62,0.16439258811257318,0.07480973482448436,0.05193214815116928
1635517715680,2021-10-29T10:28:35.680,30.63,0.16266550027818488,0.09429727097804896,0.041233193620281605
1635517715690,2021-10-29T10:28:35.690,30.64,0.16547959752051555,0.10931828367427573,0.036015566278961804
1635517715700,2021-10-29T10:28:35.700,30.65,0.151624792118374,0.10223445037361921,0.04455250626600899
1635517715710,2021-10-29T10:28:35.710,30.66,0.12421235389144754,0.0726352173467941,0.06152520499325187
1635517715720,2021-10-29T10:28:35.720,30.67,0.11384066081141758,0.03879218779971716,0.07798878522766392
1635517715730,2021-10-29T10:28:35.730,30.68,0.12814680131379402,0.02210766847585232,0.08297451495964331
1635517715740,2021-10-29T10:28:35.740,30.69,0.1445462134683158,0.03236018150095417,0.06577944223208589
1635517715750,2021-10-29T10:28:35.750,30.7,0.15373528486537158,0.06147295410706528,0.028479165399204427
1635517715760,2021-10-29T10:28:35.760,30.71,0.16901749744331296,0.08787519467808055,-0.00782186244104784
1635517715770,2021-10-29T10:28:35.770,30.72,0.1945372392623128,0.09327741389437622,-0.0170780879943402
1635517715780,2021-10-29T10:28:35.780,30.73,0.21369013579627924,0.07778706674921747,0.009180476432593175
1635517715790,2021-10-29T10:28:35.790,30.74,0.2102540328035088,0.0571170357489923,0.053334244846942616
1635517715800,2021-10-29T10:28:35.800,30.75,0.1876939323664766,0.04822957384879091,0.08554363265223239
1635517715810,2021-10-29T10:28:35.810,30.76,0.16350324706197478,0.057759998634566094,0.08632431865356877
1635517715820,2021-10-29T10:28:35.820,30.77,0.14507070426773233,0.078530071089115,0.05856758816471801
1635517715830,2021-10-29T10:28:35.830,30.78,0.11940709742502215,0.09711321639658328,0.02385791851621914
1635517715840,2021-10-29T10:28:35.840,30.79,0.07771102052716676,0.10728462467737858,0.006749452928626268
1635517715850,2021-10-29T10:28:35.850,30.8,0.03923070789446288,0.11292358963968227,0.0140852456975324
1635517715860,2021-10-29T10:28:35.860,30.81,0.02979162614191195,0.11932809537163477,0.029000538697554205
1635517715870,2021-10-29T10:28:35.870,30.82,0.045606272300708996,0.1293119232240245,0.031159581640901744
1635517715880,2021-10-29T10:28:35.880,30.83,0.06232192805384867,0.14437058810174985,0.01837153593654696
1635517715890,2021-10-29T10:28:35.890,30.84,0.07132723903023899,0.16054873031127442,0.003144687553975338
1635517715900,2021-10-29T10:28:35.900,30.85,0.0817761892510528,0.1671565920755832,-0.002549828472875549
1635517715910,2021-10-29T10:28:35.910,30.86,0.09295974849896746,0.15735482905659015,0.006370142487891637
1635517715920,2021-10-29T10:28:35.920,30.87,0.08945348310612641,0.1382190653359246,0.02673200204626855
1635517715930,2021-10-29T10:28:35.930,30.88,0.06521469350207132,0.12752637946640044,0.04771451069135347
1635517715940,2021-10-29T10:28:35.940,30.89,0.03690639227465525,0.1383335760445418,0.059380121147743034
1635517715950,2021-10-29T10:28:35.950,30.9,0.02626812083330031,0.16263466180843394,0.061577127304244736
1635517715960,2021-10-29T10:28:35.960,30.91,0.032992772290759836,0.17692308566191434,0.06163822371177703
1635517715970,2021-10-29T10:28:35.970,30.92,0.03483139364473401,0.17248624199520424,0.06448951487169867
1635517715980,2021-10-29T10:28:35.980,30.93,0.020206607312332134,0.16715969682620946,0.06630542347377137
1635517715990,2021-10-29T10:28:35.990,30.94,0.008229488151818377,0.17595132063252067,0.06018670193446686
1635517716000,2021-10-29T10:28:36.000,30.95,0.022427165769481967,0.18880997007896308,0.04888427601382975
1635517716010,2021-10-29T10:28:36.010,30.96,0.054454114802526064,0.19033869465647713,0.043817990255111426
1635517716020,2021-10-29T10:28:36.020,30.97,0.06940476811619856,0.18315480213686067,0.047373411465709205
1635517716030,2021-10-29T10:28:36.030,30.98,0.04441072378517108,0.1818271821470921,0.04646174053934535
1635517716040,2021-10-29T10:28:36.040,30.99,-0.004597207367243945,0.19680615813194557,0.029004272570429576
1635517716050,2021-10-29T10:28:36.050,31.0,-0.03547847124780751,0.22548371837926265,-0.0016506462745895243
1635517716060,2021-10-29T10:28:36.060,31.01,-0.0245893067261072,0.2506757440205531,-0.030991274002777937
1635517716070,2021-10-29T10:28:36.070,31.02,0.0034849111127531075,0.25622895156589465,-0.044413975356936225
1635517716080,2021-10-29T10:28:36.080,31.03,0.007888591079598516,0.24907833808981938,-0.035787422689858385
1635517716090,2021-10-29T10:28:36.090,31.04,-0.011168679952958227,0.2505783337043218,-0.01433378023731904
1635517716100,2021-10-29T10:28:36.100,31.05,-0.018454302663173064,0.2652424387484182,-0.0007368975931004392
1635517716110,2021-10-29T10:28:36.110,31.06,-0.006931730142508216,0.2798611685805915,-0.007198673291319405
1635517716120,2021-10-29T10:28:36.120,31.07,-0.011683265741024965,0.29133879796981904,-0.02301768781062776
1635517716130,2021-10-29T10:28:36.130,31.08,-0.048658752009529675,0.3081555974238603,-0.026743007457656877
1635517716140,2021-10-29T10:28:36.140,31.09,-0.0830288589246786,0.32707368034580375,-0.0113376353469379
1635517716150,2021-10-29T10:28:36.150,31.1,-0.08004594030150369,0.3360590261317374,0.00781811232297411
1635517716160,2021-10-29T10:28:36.160,31.11,-0.051834390913235454,0.33567835443163185,0.012101164286569589
1635517716170,2021-10-29T10:28:36.170,31.12,-0.032580012539948563,0.3337923182611505,0.0034658685626627805
1635517716180,2021-10-29T10:28:36.180,31.13,-0.03628932699539882,0.32836523407558676,0.0003078564530679391
1635517716190,2021-10-29T10:28:36.190,31.14,-0.05454501596989126,0.3164534872878386,0.009598374731630922
1635517716200,2021-10-29T10:28:36.200,31.15,-0.07160528297599376,0.3076514196341834,0.018632295392356286
1635517716210,2021-10-29T10:28:36.210,31.16,-0.07364323899960447,0.30911356726215455,0.019102951931331515
1635517716220,2021-10-29T10:28:36.220,31.17,-0.06232956163443474,0.31007037734755283,0.020463215627432155
1635517716230,2021-10-29T10:28:36.230,31.18,-0.057085795080955966,0.2981857206629015,0.03096532357328144
1635517716240,2021-10-29T10:28:36.240,31.19,-0.06726342925203722,0.2778353909060239,0.04382731326525313
1635517716250,2021-10-29T10:28:36.250,31.2,-0.07395281546635374,0.2591715365856211,0.050797825237148146
1635517716260,2021-10-29T10:28:36.260,31.21,-0.057141357409651136,0.24492993891548526,0.052912460903491595
1635517716270,2021-10-29T10:28:36.270,31.22,-0.025374626519013406,0.23648896688326754,0.05166160160383331
1635517716280,2021-10-29T10:28:36.280,31.23,-0.001377652726003673,0.23538489124195494,0.04380382519679546
1635517716290,2021-10-29T10:28:36.290,31.24,0.005412197726326001,0.2351183222993015,0.0294407705037592
1635517716300,2021-10-29T10:28:36.300,31.25,-0.002088388243177329,0.2264022704931224,0.016275182108690472
1635517716310,2021-10-29T10:28:36.310,31.26,-0.019507068064770018,0.208293431896653,0.01341307439778178
1635517716320,2021-10-29T10:28:36.320,31.27,-0.03727596342344178,0.18529223716678278,0.023854864788065703
1635517716330,2021-10-29T10:28:36.330,31.28,-0.03985492899621039,0.1615010441869382,0.04253053716469389
1635517716340,2021-10-29T10:28:36.340,31.29,-0.02304111915472664,0.14222246449084364,0.059452756563062994
1635517716350,2021-10-29T10:28:36.350,31.3,-0.006247935991834571,0.13420077864872557,0.06381679029689324
1635517716360,2021-10-29T10:28:36.360,31.31,-0.013866375482941532,0.14240436889277613,0.049795303545678
1635517716370,2021-10-29T10:28:36.370,31.32,-0.044637655744304054,0.16521018135818516,0.02674367334726084
1635517716380,2021-10-29T10:28:36.380,31.33,-0.07564888021258835,0.19156334280290793,0.019217913002291455
1635517716390,2021-10-29T10:28:36.390,31.34,-0.09872315519554661,0.21335247336240631,0.04094466489486548
1635517716400,2021-10-29T10:28:36.400,31.35,-0.12831879480537076,0.24231695886220733,0.0704052856367012
1635517716410,2021-10-29T10:28:36.410,31.36,-0.16548823085836864,0.2977080274319854,0.0714711165585412
1635517716420,2021-10-29T10:28:36.420,31.37,-0.18757658588017564,0.37720552951795566,0.03738700425613853
1635517716430,2021-10-29T10:28:36.430,31.38,-0.19635142109354253,0.4582295578098843,-0.004764479458408363
1635517716440,2021-10-29T10:28:36.440,31.39,-0.2387584247940213,0.5230098613226438,-0.027784247725664037
1635517716450,2021-10-29T10:28:36.450,31.4,-0.3303688491489669,0.5658919231596151,-0.02318890047657522
1635517716460,2021-10-29T10:28:36.460,31.41,-0.3921467171831048,0.587655542955758,0.0002644178500433173
1635517716470,2021-10-29T10:28:36.470,31.42,-0.3485986317792253,0.5982458267079335,0.015626710840799505
1635517716480,2021-10-29T10:28:36.480,31.43,-0.26193453804569683,0.6104168010182631,-0.004184798116424357
1635517716490,2021-10-29T10:28:36.490,31.44,-0.2499606352355172,0.6179518418189582,-0.0456293529314887
1635517716500,2021-10-29T10:28:36.500,31.45,-0.2985156874577921,0.5949813531857652,-0.060218265772830376
1635517716510,2021-10-29T10:28:36.510,31.46,-0.2968248751451549,0.5267597015025476,-0.03229071973953744
1635517716520,2021-10-29T10:28:36.520,31.47,-0.22529223914042498,0.43172751398275183,-0.003244735602709092
1635517716530,2021-10-29T10:28:36.530,31.48,-0.1664469102612432,0.3485537440552755,-0.005357784721925596
1635517716540,2021-10-29T10:28:36.540,31.49,-0.16444436569920928,0.30481404122120026,-0.017628800587066323
1635517716550,2021-10-29T10:28:36.550,31.5,-0.18915104976346986,0.29802456215663276,-0.014748279408075547
1635517716560,2021-10-29T10:28:36.560,31.51,-0.20826064045924142,0.30524812563732934,-0.011495525443018049
1635517716570,2021-10-29T10:28:36.570,31.52,-0.21688784034792727,0.30722836861674785,-0.025667763925405786
1635517716580,2021-10-29T10:28:36.580,31.53,-0.21810021358480053,0.2988695111006017,-0.03887378973510679
1635517716590,2021-10-29T10:28:36.590,31.54,-0.21502030492217966,0.2836584747734263,-0.028858795313576366
1635517716600,2021-10-29T10:28:36.600,31.55,-0.209467913409491,0.2697439990676935,-0.010667740496701711
1635517716610,2021-10-29T10:28:36.610,31.56,-0.1997197843228775,0.2672376504716288,-0.014028832039859739
1635517716620,2021-10-29T10:28:36.620,31.57,-0.18804062703488394,0.27826435697921065,-0.038258876104032266
1635517716630,2021-10-29T10:28:36.630,31.58,-0.18105264073572364,0.29169569642152804,-0.05630263043485241
1635517716640,2021-10-29T10:28:36.640,31.59,-0.17840014633283593,0.29315727044054257,-0.053827633848043614
1635517716650,2021-10-29T10:28:36.650,31.6,-0.17527130320824963,0.2769725375688817,-0.04125447942755228
1635517716660,2021-10-29T10:28:36.660,31.61,-0.17310165956979978,0.2482239518611978,-0.030858906446338822
1635517716670,2021-10-29T10:28:36.670,31.62,-0.17172578485753215,0.2201451110815273,-0.02360723921505064
1635517716680,2021-10-29T10:28:36.680,31.63,-0.15764284809534404,0.2073986536858063,-0.020146505438666015
1635517716690,2021-10-29T10:28:36.690,31.64,-0.11864432064426089,0.211694749503416,-0.026307679628955524
1635517716700,2021-10-29T10:28:36.700,31.65,-0.06698854204875632,0.2159733129953739,-0.042175352189176674
1635517716710,2021-10-29T10:28:36.710,31.66,-0.02973317495950277,0.20197531572343483,-0.05562918835941731
1635517716720,2021-10-29T10:28:36.720,31.67,-0.013892830527364113,0.16846881045296092,-0.05113150126630854
1635517716730,2021-10-29T10:28:36.730,31.68,0.003076290817831045,0.12353389224399314,-0.025916797301558155
