epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635517188214,2021-10-29T10:19:48.214,68.2,-4.4587783005981533e-07,2.3485018070361278e-07,1.0972567008069275e-06
1635517188264,2021-10-29T10:19:48.264,68.25,-1.068212312102189e-06,2.407721628281577e-07,1.0984211854679597e-06
1635517188314,2021-10-29T10:19:48.314,68.3,-9.168795199041087e-07,1.3797213081413195e-07,1.1847470097888941e-06
1635517188364,2021-10-29T10:19:48.364,68.35,2.9071053314766803e-09,2.3093199515075254e-07,1.284997794721165e-06
1635517188414,2021-10-29T10:19:48.414,68.4,6.238347652894122e-07,3.701523897256953e-07,1.6458340507624976e-06
1635517188464,2021-10-29T10:19:48.464,68.45,5.925123795684128e-07,4.312034524902376e-07,2.04865411896161e-06
1635517188514,2021-10-29T10:19:48.514,68.5,6.831439884348107e-07,4.119685859405527e-07,1.9359678728439346e-06
1635517188564,2021-10-29T10:19:48.564,68.55,1.0304936999214793e-06,1.2364040908436815e-07,1.3076889061281374e-06
1635517188614,2021-10-29T10:19:48.614,68.6,7.801002844963684e-07,-3.8704564734490843e-07,7.292235863635949e-07
1635517188664,2021-10-29T10:19:48.664,68.65,-3.2092375073325174e-07,-6.449907214667436e-07,5.762470817177246e-07
1635517188714,2021-10-29T10:19:48.714,68.7,-1.3482931022373251e-06,-4.818106179408832e-07,7.871619663857555e-07
1635517188764,2021-10-29T10:19:48.764,68.75,-1.3150311238883195e-06,-1.1529419832923605e-07,1.1758027878465962e-06
1635517188814,2021-10-29T10:19:48.814,68.8,-3.0529064939847455e-07,3.9299653650310927e-07,1.5571125882283931e-06
1635517188864,2021-10-29T10:19:48.864,68.85,6.751519439850909e-07,8.286806046260786e-07,1.6790708796041933e-06
1635517188914,2021-10-29T10:19:48.914,68.9,9.362635430398593e-07,6.435427844770364e-07,1.379781395780365e-06
1635517188964,2021-10-29T10:19:48.964,68.95,7.429508429415632e-07,-2.206876446616477e-08,6.696480726507962e-07
1635517189014,2021-10-29T10:19:49.014,69.0,5.882590558651508e-07,-8.435633270351727e-08,-5.453685664749559e-07
1635517189064,2021-10-29T10:19:49.064,69.05,5.151347786400236e-07,7.76017214663502e-07,-2.3831411035592935e-06
1635517189114,2021-10-29T10:19:49.114,69.1,3.935696100488542e-07,1.234064230465956e-06,-4.415597904235546e-06
1635517189164,2021-10-29T10:19:49.164,69.15,2.7979700670230826e-07,3.703643060653888e-07,-5.8308182815420976e-06
1635517189214,2021-10-29T10:19:49.214,69.2,2.4091162670752617e-07,-5.757424082907373e-07,-6.409378102138015e-06
1635517189264,2021-10-29T10:19:49.264,69.25,2.244474701008024e-07,-1.2101057674305658e-07,-6.675762194151039e-06
1635517189314,2021-10-29T10:19:49.314,69.3,2.7205241659545895e-07,9.759944179795138e-07,-6.884866479898119e-06
1635517189364,2021-10-29T10:19:49.364,69.35,4.139635634781552e-07,1.0494913683631591e-06,-6.583053731982098e-06
1635517189414,2021-10-29T10:19:49.414,69.4,3.6954613904298284e-07,2.6280778923105135e-07,-5.568922862760486e-06
1635517189464,2021-10-29T10:19:49.464,69.45,-2.606006496228229e-10,-3.4674182357085514e-09,-4.56932497609569e-06
1635517189514,2021-10-29T10:19:49.514,69.5,-2.8523580987058313e-07,4.739932581779602e-07,-4.172274366913263e-06
1635517189564,2021-10-29T10:19:49.564,69.55,-3.2302058266645265e-07,9.023972256288074e-07,-3.7829536080170464e-06
1635517189614,2021-10-29T10:19:49.614,69.6,-6.206600064923986e-07,9.636032047398961e-07,-2.773950021825718e-06
1635517189664,2021-10-29T10:19:49.664,69.65,-1.2206846917311064e-06,6.526771552997219e-07,-1.7540160915431913e-06
1635517189714,2021-10-29T10:19:49.714,69.7,-1.2972266962939042e-06,-1.06484576113874e-07,-1.263136087142767e-06
1635517189764,2021-10-29T10:19:49.764,69.75,-6.341500643779793e-07,-8.044805277552838e-07,-5.258733103901261e-07
1635517189814,2021-10-29T10:19:49.814,69.8,-2.2521180926771722e-07,-7.685383840613353e-07,9.19825693035368e-07
1635517189864,2021-10-29T10:19:49.864,69.85,-7.016268133977632e-07,-4.024307767310737e-07,1.982741222034556e-06
1635517189914,2021-10-29T10:19:49.914,69.9,-1.3469756273350993e-06,-5.569132390948625e-07,1.7985943516549013e-06
1635517189964,2021-10-29T10:19:49.964,69.95,-1.2458231784262274e-06,-1.0585199620346162e-06,1.0945681733808719e-06
1635517190014,2021-10-29T10:19:50.014,70.0,-4.917436402262818e-07,-1.1396223263787086e-06,8.387145278879547e-07
1635517190064,2021-10-29T10:19:50.064,70.05,7.828304915916177e-08,-7.179899801861158e-07,9.12636324973942e-07
1635517190114,2021-10-29T10:19:50.114,70.1,-1.8476307685612556e-07,-3.103589551243011e-07,7.492083550750491e-07
1635517190164,2021-10-29T10:19:50.164,70.15,-1.0555821338190321e-06,-3.460508868317835e-07,3.867502531191509e-07
1635517190214,2021-10-29T10:19:50.214,70.2,-1.505974761892208e-06,-1.0035715067561116e-06,1.81186588868131e-07
1635517190264,2021-10-29T10:19:50.264,70.25,-7.962737065160299e-07,-1.9398000981890774e-06,-1.1026335313831868e-07
1635517190314,2021-10-29T10:19:50.314,70.3,5.234293376468199e-07,-2.283886721042839e-06,-9.36127375908089e-07
1635517190364,2021-10-29T10:19:50.364,70.35,1.1248976604690295e-06,-1.7215961029372837e-06,-1.7842278919498143e-06
1635517190414,2021-10-29T10:19:50.414,70.4,4.008117413386864e-07,-1.0323251323918596e-06,-1.5968072501883229e-06
1635517190464,2021-10-29T10:19:50.464,70.45,-8.613903389484232e-07,-9.708127462764838e-07,-3.515070353669499e-07
1635517190514,2021-10-29T10:19:50.514,70.5,-1.3934707604659879e-06,-1.3840185073213477e-06,7.143638997866957e-07
1635517190564,2021-10-29T10:19:50.564,70.55,-8.391744626167433e-07,-1.6317494003404401e-06,5.62089547596996e-07
1635517190614,2021-10-29T10:19:50.614,70.6,-1.5491324549544468e-08,-1.2681143645431154e-06,-4.526650968597849e-07
1635517190664,2021-10-29T10:19:50.664,70.65,1.5766641278588513e-07,-3.9446348409003673e-07,-1.1309454067019904e-06
1635517190714,2021-10-29T10:19:50.714,70.7,-3.0765931991811485e-07,4.047263623272506e-07,-1.0177623270848393e-06
1635517190764,2021-10-29T10:19:50.764,70.75,-6.798751597419346e-07,6.267452969990815e-07,-7.682739887173363e-07
1635517190814,2021-10-29T10:19:50.814,70.8,-5.162686625776837e-07,3.5288354001626e-07,-9.021808012235605e-07
1635517190864,2021-10-29T10:19:50.864,70.85,-8.624249355859028e-08,1.1140863758746835e-07,-1.2540481602677579e-06
1635517190914,2021-10-29T10:19:50.914,70.9,1.287329918917694e-07,3.056396847156895e-07,-1.7181799307996204e-06
1635517190964,2021-10-29T10:19:50.964,70.95,1.7119171780547747e-08,8.439433577556814e-07,-2.2790714073584754e-06
1635517191014,2021-10-29T10:19:51.014,71.0,-1.3253473989981953e-07,1.3540916010286877e-06,-2.4419376739717933e-06
1635517191064,2021-10-29T10:19:51.064,71.05,-5.422808543919764e-08,1.606879626291396e-06,-1.8807646398018154e-06
1635517191114,2021-10-29T10:19:51.114,71.1,1.2503035011968613e-07,1.5447740147283882e-06,-1.2035532855142441e-06
1635517191164,2021-10-29T10:19:51.164,71.15,4.354174916743701e-08,1.1506302391027762e-06,-1.0319659957416625e-06
1635517191214,2021-10-29T10:19:51.214,71.2,-3.100004601934872e-07,6.146963867070856e-07,-1.0176498046539503e-06
1635517191264,2021-10-29T10:19:51.264,71.25,-4.421562891107873e-07,2.943964087549819e-07,-5.640609531380443e-07
1635517191314,2021-10-29T10:19:51.314,71.3,-5.6199202256978326e-08,2.407692616073305e-07,1.6285084037641274e-07
1635517191364,2021-10-29T10:19:51.364,71.35,4.824239226932768e-07,2.5101132563755096e-07,5.83855262942563e-07
1635517191414,2021-10-29T10:19:51.414,71.4,7.044624485172161e-07,3.5541527086577226e-07,6.6559549376491e-07
1635517191464,2021-10-29T10:19:51.464,71.45,5.36131712637869e-07,5.586462194180316e-07,9.044948864534466e-07
1635517191514,2021-10-29T10:19:51.514,71.5,1.0162083854136421e-07,4.874612439953424e-07,1.353636686674742e-06
1635517191564,2021-10-29T10:19:51.564,71.55,-3.715028754513114e-07,3.589588599219994e-10,1.3932091195688337e-06
1635517191614,2021-10-29T10:19:51.614,71.6,-5.865902823938746e-07,-4.6908674456302155e-07,8.715701309253875e-07
1635517191664,2021-10-29T10:19:51.664,71.65,-5.720901019077845e-07,-5.602176317905228e-07,6.531810925190426e-07
1635517191714,2021-10-29T10:19:51.714,71.7,-6.12188854484772e-07,-3.2322803181035554e-07,1.303583740964718e-06
1635517191764,2021-10-29T10:19:51.764,71.75,-6.636786347528987e-07,1.6334942105139938e-08,2.0785004113037926e-06
1635517191814,2021-10-29T10:19:51.814,71.8,-5.478844763438967e-07,1.2585842015759813e-07,2.1116617792778357e-06
1635517191864,2021-10-29T10:19:51.864,71.85,-5.018792437717487e-07,-2.0842940519308178e-07,1.7782719162310271e-06
1635517191914,2021-10-29T10:19:51.914,71.9,-6.874326797229823e-07,-6.729767372425941e-07,1.997753419080055e-06
1635517191964,2021-10-29T10:19:51.964,71.95,-6.641226545637215e-07,-7.306871236853947e-07,2.897620794775949e-06
1635517192014,2021-10-29T10:19:52.014,72.0,-1.8113180233848925e-07,-3.7612297290608575e-07,3.882255948013112e-06
1635517192064,2021-10-29T10:19:52.064,72.05,1.8238727589780447e-07,-2.0717523592767528e-07,4.507159448216959e-06
1635517192114,2021-10-29T10:19:52.114,72.1,-1.5834270686248873e-07,-7.177428071174701e-07,4.80492417989919e-06
1635517192164,2021-10-29T10:19:52.164,72.15,-9.128258068782643e-07,-1.6068457780634579e-06,5.048941316320645e-06
1635517192214,2021-10-29T10:19:52.214,72.2,-1.2506954984437543e-06,-1.98665433026884e-06,5.416662726950287e-06
1635517192264,2021-10-29T10:19:52.264,72.25,-7.309622184140323e-07,-1.5380361976830078e-06,5.7448253504624955e-06
1635517192314,2021-10-29T10:19:52.314,72.3,2.1234599266497718e-07,-9.869737595298287e-07,5.744489625857963e-06
1635517192364,2021-10-29T10:19:52.364,72.35,7.605975225687836e-07,-9.812773279483337e-07,5.612430188901484e-06
1635517192414,2021-10-29T10:19:52.414,72.4,6.978093318238151e-07,-1.2716573783646958e-06,5.945653744109543e-06
1635517192464,2021-10-29T10:19:52.464,72.45,5.671057212897502e-07,-1.421589383322284e-06,6.758235094632806e-06
1635517192514,2021-10-29T10:19:52.514,72.5,7.899320635290216e-07,-1.3601065245422534e-06,7.3073056648227355e-06
1635517192564,2021-10-29T10:19:52.564,72.55,1.1262604110136912e-06,-1.069212063876655e-06,7.2878076776072546e-06
1635517192614,2021-10-29T10:19:52.614,72.6,1.1762955194777111e-06,-7.639198466424948e-07,7.309226193427387e-06
1635517192664,2021-10-29T10:19:52.664,72.65,9.962587468761937e-07,-1.1556500904736407e-06,7.69878637394038e-06
1635517192714,2021-10-29T10:19:52.714,72.7,9.212388121072398e-07,-2.353165965738904e-06,7.832221167091837e-06
1635517192764,2021-10-29T10:19:52.764,72.75,9.845905367286675e-07,-3.08369696847237e-06,7.312156182193257e-06
1635517192814,2021-10-29T10:19:52.814,72.8,8.959553547321353e-07,-2.486111330706328e-06,6.789175493149258e-06
1635517192864,2021-10-29T10:19:52.864,72.85,6.150078314287784e-07,-1.7758452028493448e-06,6.7602839017560364e-06
1635517192914,2021-10-29T10:19:52.914,72.9,4.873459055612194e-07,-2.2545877953248167e-06,6.621841106962272e-06
1635517192964,2021-10-29T10:19:52.964,72.95,5.980216728978871e-07,-2.9301337747313113e-06,5.969899749800647e-06
1635517193014,2021-10-29T10:19:53.014,73.0,5.261516670633698e-07,-2.3093658872999783e-06,5.607715467240492e-06
1635517193064,2021-10-29T10:19:53.064,73.05,1.3384994168970001e-07,-1.0124949376928005e-06,5.994449683504042e-06
1635517193114,2021-10-29T10:19:53.114,73.1,2.439823884331346e-08,-4.793224173468679e-07,6.112386330702828e-06
1635517193164,2021-10-29T10:19:53.164,73.15,5.701635786901711e-07,-6.992129578677918e-07,5.229262557468946e-06
1635517193214,2021-10-29T10:19:53.214,73.2,1.0471666086281297e-06,-8.551007904926366e-07,4.245274502829536e-06
1635517193264,2021-10-29T10:19:53.264,73.25,7.789648947728816e-07,-7.706663324601008e-07,4.0316948105608725e-06
1635517193314,2021-10-29T10:19:53.314,73.3,4.963492633304739e-07,-6.670728123765822e-07,3.9738251140408924e-06
1635517193364,2021-10-29T10:19:53.364,73.35,9.73223291029715e-07,-4.768783853574354e-07,3.2745401086795296e-06
1635517193414,2021-10-29T10:19:53.414,73.4,1.268946323164361e-06,-3.812231745121335e-08,2.387135858594666e-06
1635517193464,2021-10-29T10:19:53.464,73.45,4.3975175731076233e-07,4.270438833121422e-07,2.2009074211297338e-06
1635517193514,2021-10-29T10:19:53.514,73.5,-4.0818528936113145e-07,4.607768245153354e-07,2.6818442261775483e-06
1635517193564,2021-10-29T10:19:53.564,73.55,-8.317399293988447e-08,8.947775471806964e-08,3.0002507085498085e-06
1635517193614,2021-10-29T10:19:53.614,73.6,4.4552033485730987e-07,-1.7312645741524717e-08,2.5682191736347854e-06
1635517193664,2021-10-29T10:19:53.664,73.65,-1.246842643674512e-07,5.017579325043601e-07,1.626967140218117e-06
1635517193714,2021-10-29T10:19:53.714,73.7,-1.1360123546841501e-06,1.0700239666331256e-06,9.257157891934889e-07
1635517193764,2021-10-29T10:19:53.764,73.75,-1.1920073182453347e-06,1.0460075110174754e-06,8.270828548838266e-07
1635517193814,2021-10-29T10:19:53.814,73.8,-2.9411322733334445e-07,7.223238504666533e-07,8.510668557128834e-07
1635517193864,2021-10-29T10:19:53.864,73.85,4.070049659698113e-07,8.012845741007671e-07,3.7797713024122574e-07
1635517193914,2021-10-29T10:19:53.914,73.9,2.2071490860046344e-07,1.2756269934852496e-06,-4.055513250485477e-07
1635517193964,2021-10-29T10:19:53.964,73.95,-3.0076263865478954e-07,1.489991292442912e-06,-7.721671620647586e-07
1635517194014,2021-10-29T10:19:54.014,74.0,-1.091214576293638e-07,1.1189311397035123e-06,-5.901833869551764e-07
1635517194064,2021-10-29T10:19:54.064,74.05,7.11263460320777e-07,6.054145871728517e-07,-4.959572750781434e-07
1635517194114,2021-10-29T10:19:54.114,74.1,7.917051674342761e-07,5.724387414492582e-07,-7.692058275152438e-07
1635517194164,2021-10-29T10:19:54.164,74.15,-2.4612306942612285e-07,9.080125726887059e-07,-9.531502767694459e-07
1635517194214,2021-10-29T10:19:54.214,74.2,-8.488064252462038e-07,8.053737913035124e-07,-8.964332491028019e-07
1635517194264,2021-10-29T10:19:54.264,74.25,-4.949683548078865e-08,4.6943978517354965e-08,-1.0293476809665173e-06
1635517194314,2021-10-29T10:19:54.314,74.3,1.03130258187704e-06,-4.522976127940792e-07,-1.387429055908151e-06
1635517194364,2021-10-29T10:19:54.364,74.35,1.2464646464779474e-06,-1.2356707954451725e-08,-1.5586830842053662e-06
1635517194414,2021-10-29T10:19:54.414,74.4,9.024364681352279e-07,8.394067103214149e-07,-1.506087881784728e-06
1635517194464,2021-10-29T10:19:54.464,74.45,5.74908275409373e-07,1.3805938416174146e-06,-1.421268380412954e-06
1635517194514,2021-10-29T10:19:54.514,74.5,2.776222300590357e-07,1.579753537341229e-06,-1.2134823977388375e-06
1635517194564,2021-10-29T10:19:54.564,74.55,8.707576132301257e-09,1.5378089456157473e-06,-9.217450780379884e-07
1635517194614,2021-10-29T10:19:54.614,74.6,-1.4776835489152845e-07,1.1926025397768707e-06,-1.0275662784271841e-06
1635517194664,2021-10-29T10:19:54.664,74.65,-3.1805335456215725e-07,8.066082814589371e-07,-1.7591532374103495e-06
1635517194714,2021-10-29T10:19:54.714,74.7,-5.350249301678887e-07,7.210839065797961e-07,-2.6125852820623416e-06
1635517194764,2021-10-29T10:19:54.764,74.75,-5.820151577194603e-07,6.534754903782728e-07,-3.0133167644385655e-06
1635517194814,2021-10-29T10:19:54.814,74.8,-5.224175923190641e-07,1.5124951396448004e-07,-3.006555760482744e-06
1635517194864,2021-10-29T10:19:54.864,74.85,-7.294196449574736e-07,-4.4554793162698647e-07,-2.9543359790449876e-06
1635517194914,2021-10-29T10:19:54.914,74.9,-1.0542245506226816e-06,-3.6899635624606995e-07,-3.0075504861683986e-06
1635517194964,2021-10-29T10:19:54.964,74.95,-8.025503552992933e-07,3.7585459232512905e-07,-3.1619332276135145e-06
1635517195014,2021-10-29T10:19:55.014,75.0,9.82651734057127e-09,9.216772781403452e-07,-3.4014763250461205e-06
1635517195064,2021-10-29T10:19:55.064,75.05,3.751583811091155e-07,7.083287896893184e-07,-3.6096286168235318e-06
1635517195114,2021-10-29T10:19:55.114,75.1,-1.5820798566664562e-07,2.5488529820145966e-07,-3.726972082706075e-06
1635517195164,2021-10-29T10:19:55.164,75.15,-7.41510063017166e-07,3.8024136569812e-07,-4.009439434975323e-06
1635517195214,2021-10-29T10:19:55.214,75.2,-6.605382521064292e-07,8.576112124000239e-07,-4.691840217557676e-06
1635517195264,2021-10-29T10:19:55.264,75.25,-3.9052567614108904e-07,7.954459916508726e-07,-5.429315567692537e-06
1635517195314,2021-10-29T10:19:55.314,75.3,-5.211846718059556e-07,3.2231818926303426e-07,-5.572039405664897e-06
1635517195364,2021-10-29T10:19:55.364,75.35,-6.982219934572245e-07,3.986748985663549e-07,-5.035212782862458e-06
1635517195414,2021-10-29T10:19:55.414,75.4,-4.0030744208637407e-07,1.0723316919176204e-06,-4.445246165337497e-06
1635517195464,2021-10-29T10:19:55.464,75.45,4.9555047230555666e-08,1.5839282922840264e-06,-4.330293007628557e-06
1635517195514,2021-10-29T10:19:55.514,75.5,-5.473974668790585e-08,1.8051223284520818e-06,-4.5616550655181705e-06
1635517195564,2021-10-29T10:19:55.564,75.55,-7.213504353381625e-07,2.0428182304919987e-06,-4.7502867869817885e-06
1635517195614,2021-10-29T10:19:55.614,75.6,-1.0872143086061175e-06,2.0119065900676734e-06,-4.737027039804755e-06
1635517195664,2021-10-29T10:19:55.664,75.65,-4.195967726982851e-07,1.3894490630132973e-06,-4.414329242212122e-06
1635517195714,2021-10-29T10:19:55.714,75.7,8.050754637949913e-07,7.967005789639788e-07,-3.7335957254183146e-06
1635517195764,2021-10-29T10:19:55.764,75.75,1.2951516028969813e-06,9.408972737167189e-07,-3.2364920593249586e-06
1635517195814,2021-10-29T10:19:55.814,75.8,6.073050207917287e-07,1.4004603487922417e-06,-3.590332698617847e-06
1635517195864,2021-10-29T10:19:55.864,75.85,-2.3471803308408304e-07,1.4266260105509095e-06,-4.335013976962958e-06
1635517195914,2021-10-29T10:19:55.914,75.9,-1.495515707855169e-07,1.170786856515145e-06,-4.335916736875185e-06
1635517195964,2021-10-29T10:19:55.964,75.95,5.445580175834815e-07,1.1442921212572286e-06,-3.52283143688279e-06
1635517196014,2021-10-29T10:19:56.014,76.0,6.481157873236288e-07,1.3507574360231983e-06,-2.9110952085832503e-06
1635517196064,2021-10-29T10:19:56.064,76.05,-1.2622395910945e-07,1.618315174966113e-06,-3.0528478185098743e-06
1635517196114,2021-10-29T10:19:56.114,76.1,-7.236434898668769e-07,1.893313845581896e-06,-3.4938773401226183e-06
1635517196164,2021-10-29T10:19:56.164,76.15,-4.4795272168902875e-07,1.8563649362099083e-06,-3.5932573778225637e-06
1635517196214,2021-10-29T10:19:56.214,76.2,1.4185544066940305e-08,1.1318141172984734e-06,-3.2854148032714363e-06
1635517196264,2021-10-29T10:19:56.264,76.25,-1.4189754473438945e-08,1.0036843676088298e-07,-3.0430339933931557e-06
1635517196314,2021-10-29T10:19:56.314,76.3,-3.975801147573553e-08,-3.0606931414717286e-07,-3.202722790038184e-06
1635517196364,2021-10-29T10:19:56.364,76.35,4.015226957301693e-07,1.5994865328678223e-07,-3.504995966475151e-06
1635517196414,2021-10-29T10:19:56.414,76.4,5.366832091879928e-07,7.556760917085405e-07,-3.5055708002184095e-06
1635517196464,2021-10-29T10:19:56.464,76.45,-4.51638193882938e-07,8.869278446853012e-07,-3.1824349831249134e-06
1635517196514,2021-10-29T10:19:56.514,76.5,-1.7824912254199855e-06,8.164741433169581e-07,-2.921210990698562e-06
1635517196564,2021-10-29T10:19:56.564,76.55,-1.9494458691455747e-06,9.628409422038008e-07,-3.0629559385167098e-06
1635517196614,2021-10-29T10:19:56.614,76.6,-8.99065436247909e-07,1.180168514091947e-06,-3.458554426174154e-06
1635517196664,2021-10-29T10:19:56.664,76.65,-3.276356313560925e-08,1.0905368438229875e-06,-3.5856274478191217e-06
1635517196714,2021-10-29T10:19:56.714,76.7,-1.0745175450103978e-07,6.201827908160371e-07,-3.2955848163170015e-06
1635517196764,2021-10-29T10:19:56.764,76.75,-4.150417604255219e-07,-2.3627264708541692e-08,-2.9638006816196153e-06
1635517196814,2021-10-29T10:19:56.814,76.8,-2.661962013716923e-07,-4.850808619230314e-07,-2.7681485848756125e-06
1635517196864,2021-10-29T10:19:56.864,76.85,-1.0208677634847053e-07,-4.186956564249659e-07,-2.579999244320785e-06
1635517196914,2021-10-29T10:19:56.914,76.9,-5.710077735737197e-07,9.90805942397647e-08,-2.4557052844148816e-06
1635517196964,2021-10-29T10:19:56.964,76.95,-1.3581516335504526e-06,5.719069563996092e-07,-2.414127536656952e-06
1635517197014,2021-10-29T10:19:57.014,77.0,-1.57828264895292e-06,6.347505970815361e-07,-2.1427480660869796e-06
1635517197064,2021-10-29T10:19:57.064,77.05,-9.110230801406241e-07,2.704271793771377e-07,-1.629765269360261e-06
1635517197114,2021-10-29T10:19:57.114,77.1,2.8121220460868133e-08,-3.0821672318703087e-07,-1.4119641194309866e-06
1635517197164,2021-10-29T10:19:57.164,77.15,3.1779365285939804e-07,-6.643586164025691e-07,-1.663598812056766e-06
1635517197214,2021-10-29T10:19:57.214,77.2,-2.9940774373696655e-07,-4.1461401172564965e-07,-1.8505065698954408e-06
1635517197264,2021-10-29T10:19:57.264,77.25,-1.0688478886040195e-06,1.525179054959275e-07,-1.6455024540052194e-06
1635517197314,2021-10-29T10:19:57.314,77.3,-1.0616346873202048e-06,1.634394639656032e-07,-1.3746262448392382e-06
1635517197364,2021-10-29T10:19:57.364,77.35,-3.3593862707309166e-07,-5.573854734708228e-07,-1.3131134198691577e-06
1635517197414,2021-10-29T10:19:57.414,77.4,1.8086209769650826e-07,-9.137507827493724e-07,-1.3185363301795085e-06
1635517197464,2021-10-29T10:19:57.464,77.45,-2.714526124047164e-10,-2.9849252181013784e-07,-1.4076708375866007e-06
1635517197514,2021-10-29T10:19:57.514,77.5,-3.823987168497393e-07,1.6239510557891777e-07,-1.8532049636104475e-06
1635517197564,2021-10-29T10:19:57.564,77.55,-3.803830243900474e-07,-3.5494351803245854e-07,-2.4060672773529005e-06
1635517197614,2021-10-29T10:19:57.614,77.6,-9.812430859188266e-08,-7.257006386977532e-07,-2.4311759267442394e-06
1635517197664,2021-10-29T10:19:57.664,77.65,2.5454753088745944e-08,7.416253060500275e-08,-2.0364970372187162e-06
1635517197714,2021-10-29T10:19:57.714,77.7,-1.3104896793578271e-07,1.2454937809941764e-06,-1.890766632120093e-06
1635517197764,2021-10-29T10:19:57.764,77.75,-3.590650985213898e-07,1.8160885533346768e-06,-1.9736315566691714e-06
1635517197814,2021-10-29T10:19:57.814,77.8,-4.3322580120267395e-07,1.9208380878638526e-06,-1.7735202330569296e-06
1635517197864,2021-10-29T10:19:57.864,77.85,-1.0565866976047699e-07,1.7010870063910291e-06,-1.4475474519737997e-06
1635517197914,2021-10-29T10:19:57.914,77.9,7.213575243541808e-07,9.70949168659947e-07,-1.5804173513308156e-06
1635517197964,2021-10-29T10:19:57.964,77.95,1.4547125044060713e-06,2.3089895279084975e-07,-2.0487611043672575e-06
1635517198014,2021-10-29T10:19:58.014,78.0,1.3316964996139689e-06,2.233488672542133e-07,-2.138937941512841e-06
1635517198064,2021-10-29T10:19:58.064,78.05,7.058275500141131e-07,5.571132431206287e-07,-1.7067402973293354e-06
1635517198114,2021-10-29T10:19:58.114,78.1,5.606441777878638e-07,2.918990322015825e-07,-1.3351537211081971e-06
1635517198164,2021-10-29T10:19:58.164,78.15,8.419108887130144e-07,-3.6121811400371407e-07,-1.2564996097365927e-06
1635517198214,2021-10-29T10:19:58.214,78.2,6.652195070564199e-07,-3.554611172936971e-07,-1.054432128056933e-06
1635517198264,2021-10-29T10:19:58.264,78.25,-1.2083415541779322e-07,3.724464662676785e-07,-6.782214559253817e-07
1635517198314,2021-10-29T10:19:58.314,78.3,-7.248152564091944e-07,7.931192707497583e-07,-6.863148020925888e-07
1635517198364,2021-10-29T10:19:58.364,78.35,-5.10265984344531e-07,4.712676806593273e-07,-1.0853325048436359e-06
1635517198414,2021-10-29T10:19:58.414,78.4,3.118929666792614e-07,8.059994033829984e-08,-1.0854968255163748e-06
1635517198464,2021-10-29T10:19:58.464,78.45,9.307639171856342e-07,8.846087447713893e-08,-5.042122996492804e-07
1635517198514,2021-10-29T10:19:58.514,78.5,6.856304206135509e-07,9.704800703777606e-08,-1.8861500074961005e-07
1635517198564,2021-10-29T10:19:58.564,78.55,-2.583132691409017e-07,-1.6232016129405216e-07,-5.385221515305403e-07
1635517198614,2021-10-29T10:19:58.614,78.6,-9.362716230638832e-07,-3.18222905616588e-07,-8.358320256875296e-07
1635517198664,2021-10-29T10:19:58.664,78.65,-5.307063212640238e-07,-3.3386906327087235e-07,-4.391363342613597e-07
1635517198714,2021-10-29T10:19:58.714,78.7,6.556586121416489e-07,-7.667981297775429e-07,4.4399257036705585e-07
1635517198764,2021-10-29T10:19:58.764,78.75,1.4858851138964115e-06,-1.5123113481099061e-06,1.3273670787281013e-06
1635517198814,2021-10-29T10:19:58.814,78.8,1.3515959758081154e-06,-1.5964817397461471e-06,1.9060271829776714e-06
1635517198864,2021-10-29T10:19:58.864,78.85,8.46389574796345e-07,-7.385089955349974e-07,2.03754606950258e-06
1635517198914,2021-10-29T10:19:58.914,78.9,7.815079494654359e-07,8.894710727350884e-08,1.909780705645348e-06
1635517198964,2021-10-29T10:19:58.964,78.95,1.0171510903018614e-06,6.360168844906325e-08,1.9808346134486545e-06
1635517199014,2021-10-29T10:19:59.014,79.0,9.164813847021533e-07,-4.757678993063091e-07,2.3639827773841187e-06
1635517199064,2021-10-29T10:19:59.064,79.05,4.812983173827061e-07,-7.220569128497892e-07,2.6417039545111206e-06
1635517199114,2021-10-29T10:19:59.114,79.1,1.764567280802473e-07,-4.7225742011331155e-07,2.521929175241205e-06
1635517199164,2021-10-29T10:19:59.164,79.15,1.2481412161293748e-07,-1.9346346997034715e-07,2.259820745511475e-06
1635517199214,2021-10-29T10:19:59.214,79.2,2.562272437283633e-07,-2.7076120963830615e-07,2.212211221490784e-06
1635517199264,2021-10-29T10:19:59.264,79.25,6.39083496924499e-07,-5.40169753033999e-07,2.371766202658469e-06
1635517199314,2021-10-29T10:19:59.314,79.3,1.0873262222417021e-06,-6.054357303323804e-07,2.5841498044261556e-06
1635517199364,2021-10-29T10:19:59.364,79.35,1.048557432383588e-06,-3.335864317114109e-07,2.798568661333086e-06
1635517199414,2021-10-29T10:19:59.414,79.4,3.2885393373123233e-07,1.281614990639132e-08,2.8845273536495338e-06
1635517199464,2021-10-29T10:19:59.464,79.45,-4.260077083054195e-07,3.403771875056207e-09,2.7048562489645993e-06
1635517199514,2021-10-29T10:19:59.514,79.5,-4.494947101137259e-07,-4.7441885943405597e-07,2.46443649795758e-06
1635517199564,2021-10-29T10:19:59.564,79.55,3.136461135739614e-08,-1.0093011836562538e-06,2.4565028539115936e-06
1635517199614,2021-10-29T10:19:59.614,79.6,1.6306695742268526e-07,-1.1737438111244845e-06,2.572891536210014e-06
