epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1651506351442,2022-05-02T11:45:51.442,60.250,0.000099187,0.000046563,-0.000001875
1651506351492,2022-05-02T11:45:51.492,60.300,0.000098813,0.000047625,0.000000000
1651506351542,2022-05-02T11:45:51.542,60.350,0.000097750,0.000048000,-0.000000750
1651506351592,2022-05-02T11:45:51.592,60.400,0.000099563,0.000048000,-0.000000750
1651506351642,2022-05-02T11:45:51.642,60.450,0.000098438,0.000048375,-0.000003375
1651506351692,2022-05-02T11:45:51.692,60.500,0.000099187,0.000050562,-0.000004500
1651506351742,2022-05-02T11:45:51.742,60.550,0.000099187,0.000053063,-0.000002250
1651506351792,2022-05-02T11:45:51.792,60.600,0.000101000,0.000053063,-0.000004125
1651506351842,2022-05-02T11:45:51.842,60.650,0.000098813,0.000053063,-0.000003000
1651506351892,2022-05-02T11:45:51.892,60.700,0.000099875,0.000051625,-0.000005250
1651506351942,2022-05-02T11:45:51.942,60.750,0.000099187,0.000050188,-0.000002250
1651506351992,2022-05-02T11:45:51.992,60.800,0.000099563,0.000050562,-0.000003000
1651506352042,2022-05-02T11:45:52.042,60.850,0.000099937,0.000041437,-0.000002625
1651506352092,2022-05-02T11:45:52.092,60.900,0.000100625,0.000053812,-0.000001500
1651506352142,2022-05-02T11:45:52.142,60.950,0.000099937,0.000052750,-0.000001125
1651506352192,2022-05-02T11:45:52.192,61.000,0.000100250,0.000053063,0.000000000
1651506352242,2022-05-02T11:45:52.242,61.050,0.000098438,0.000053437,-0.000001125
1651506352292,2022-05-02T11:45:52.292,61.100,0.000098813,0.000052000,0.000001125
1651506352342,2022-05-02T11:45:52.342,61.150,0.000101000,0.000052750,0.000001125
1651506352392,2022-05-02T11:45:52.392,61.200,0.000100625,0.000038938,0.000004500
1651506352442,2022-05-02T11:45:52.442,61.250,0.000101000,0.000053812,0.000003750
1651506352492,2022-05-02T11:45:52.492,61.300,0.000102062,0.000052375,0.000006437
1651506352542,2022-05-02T11:45:52.542,61.350,0.000102438,0.000051625,0.000006813
1651506352592,2022-05-02T11:45:52.592,61.400,0.000101000,0.000050562,0.000006813
1651506352642,2022-05-02T11:45:52.642,61.450,0.000102438,0.000051625,0.000007938
1651506352692,2022-05-02T11:45:52.692,61.500,0.000101000,0.000053063,0.000007562
1651506352742,2022-05-02T11:45:52.742,61.550,0.000099187,0.000051250,0.000010937
1651506352792,2022-05-02T11:45:52.792,61.600,0.000101750,0.000050188,0.000011312
1651506352842,2022-05-02T11:45:52.842,61.650,0.000101750,0.000037438,0.000014375
1651506352892,2022-05-02T11:45:52.892,61.700,0.000100250,0.000051250,0.000014375
1651506352942,2022-05-02T11:45:52.942,61.750,0.000102438,0.000051625,0.000015125
1651506352992,2022-05-02T11:45:52.992,61.800,0.000103187,0.000050937,0.000017375
1651506353042,2022-05-02T11:45:53.042,61.850,0.000102438,0.000051250,0.000018125
1651506353092,2022-05-02T11:45:53.092,61.900,0.000102438,0.000049813,0.000021937
1651506353142,2022-05-02T11:45:53.142,61.950,0.000106062,0.000048000,0.000023062
1651506353192,2022-05-02T11:45:53.192,62.000,0.000106062,0.000048750,0.000026125
1651506353242,2022-05-02T11:45:53.242,62.050,0.000106438,0.000046563,0.000028000
1651506353292,2022-05-02T11:45:53.292,62.100,0.000108625,0.000046563,0.000030250
1651506353342,2022-05-02T11:45:53.342,62.150,0.000109000,0.000045125,0.000031437
1651506353392,2022-05-02T11:45:53.392,62.200,0.000110437,0.000044750,0.000032563
1651506353442,2022-05-02T11:45:53.442,62.250,0.000111875,0.000044375,0.000032188
1651506353492,2022-05-02T11:45:53.492,62.300,0.000114063,0.000044375,0.000031000
1651506353542,2022-05-02T11:45:53.542,62.350,0.000113687,0.000044750,0.000030250
1651506353592,2022-05-02T11:45:53.592,62.400,0.000114813,0.000044000,0.000027625
1651506353642,2022-05-02T11:45:53.642,62.450,0.000116250,0.000032375,0.000026500
1651506353692,2022-05-02T11:45:53.692,62.500,0.000116625,0.000043625,0.000023062
1651506353742,2022-05-02T11:45:53.742,62.550,0.000115562,0.000041437,0.000022313
1651506353792,2022-05-02T11:45:53.792,62.600,0.000115875,0.000043625,0.000022687
1651506353842,2022-05-02T11:45:53.842,62.650,0.000115562,0.000042188,0.000020813
1651506353892,2022-05-02T11:45:53.892,62.700,0.000114813,0.000043625,0.000020437
1651506353942,2022-05-02T11:45:53.942,62.750,0.000115875,0.000043250,0.000015125
1651506353992,2022-05-02T11:45:53.992,62.800,0.000117688,0.000039250,0.000015500
1651506354042,2022-05-02T11:45:54.042,62.850,0.000117000,0.000042188,0.000013625
1651506354092,2022-05-02T11:45:54.092,62.900,0.000117000,0.000042937,0.000012500
1651506354142,2022-05-02T11:45:54.142,62.950,0.000118062,0.000043625,0.000012875
1651506354192,2022-05-02T11:45:54.192,63.000,0.000117375,0.000042937,0.000010188
1651506354242,2022-05-02T11:45:54.242,63.050,0.000115562,0.000043250,0.000008687
1651506354292,2022-05-02T11:45:54.292,63.100,0.000118813,0.000041437,0.000006000
1651506354342,2022-05-02T11:45:54.342,63.150,0.000119187,0.000043250,0.000006437
1651506354392,2022-05-02T11:45:54.392,63.200,0.000117375,0.000043250,0.000005250
1651506354442,2022-05-02T11:45:54.442,63.250,0.000117688,0.000032000,0.000006000
1651506354492,2022-05-02T11:45:54.492,63.300,0.000118062,0.000043250,0.000005250
1651506354542,2022-05-02T11:45:54.542,63.350,0.000118062,0.000043250,0.000005625
1651506354592,2022-05-02T11:45:54.592,63.400,0.000118437,0.000043625,0.000007562
1651506354642,2022-05-02T11:45:54.642,63.450,0.000117375,0.000045125,0.000005625
1651506354692,2022-05-02T11:45:54.692,63.500,0.000117000,0.000044750,0.000007188
1651506354742,2022-05-02T11:45:54.742,63.550,0.000117375,0.000044750,0.000006813
1651506354792,2022-05-02T11:45:54.792,63.600,0.000117375,0.000040000,0.000008312
1651506354842,2022-05-02T11:45:54.842,63.650,0.000115562,0.000045125,0.000006000
1651506354892,2022-05-02T11:45:54.892,63.700,0.000117000,0.000042188,0.000006437
1651506354942,2022-05-02T11:45:54.942,63.750,0.000115187,0.000039250,0.000006437
1651506354992,2022-05-02T11:45:54.992,63.800,0.000116625,0.000041812,0.000006813
1651506355042,2022-05-02T11:45:55.042,63.850,0.000115187,0.000040000,0.000004875
1651506355092,2022-05-02T11:45:55.092,63.900,0.000116250,0.000041125,0.000004125
1651506355142,2022-05-02T11:45:55.142,63.950,0.000115875,0.000042937,0.000004125
1651506355192,2022-05-02T11:45:55.192,64.000,0.000115562,0.000043625,0.000001875
1651506355242,2022-05-02T11:45:55.242,64.050,0.000115187,0.000038187,0.000001500
1651506355292,2022-05-02T11:45:55.292,64.100,0.000114437,0.000046187,0.000002250
1651506355342,2022-05-02T11:45:55.342,64.150,0.000114813,0.000046187,0.000001125
1651506355392,2022-05-02T11:45:55.392,64.200,0.000116250,0.000046187,-0.000000375
1651506355442,2022-05-02T11:45:55.442,64.250,0.000115562,0.000047625,-0.000001125
1651506355492,2022-05-02T11:45:55.492,64.300,0.000113750,0.000047250,0.000000375
1651506355542,2022-05-02T11:45:55.542,64.350,0.000115875,0.000045812,-0.000001875
1651506355592,2022-05-02T11:45:55.592,64.400,0.000116250,0.000032750,-0.000001125
1651506355642,2022-05-02T11:45:55.642,64.450,0.000114437,0.000045812,0.000000375
1651506355692,2022-05-02T11:45:55.692,64.500,0.000115187,0.000046563,-0.000000750
1651506355742,2022-05-02T11:45:55.742,64.550,0.000115187,0.000046563,0.000000000
1651506355792,2022-05-02T11:45:55.792,64.600,0.000115562,0.000046187,-0.000000750
1651506355842,2022-05-02T11:45:55.842,64.650,0.000115187,0.000046563,0.000000375
1651506355892,2022-05-02T11:45:55.892,64.700,0.000115187,0.000046187,0.000000375
1651506355942,2022-05-02T11:45:55.942,64.750,0.000114813,0.000041812,-0.000001125
1651506355992,2022-05-02T11:45:55.992,64.800,0.000114813,0.000046938,-0.000002250
1651506356042,2022-05-02T11:45:56.042,64.850,0.000114813,0.000039313,0.000001500
1651506356092,2022-05-02T11:45:56.092,64.900,0.000113375,0.000048000,0.000001125
1651506356142,2022-05-02T11:45:56.142,64.950,0.000114063,0.000046938,0.000000000
1651506356192,2022-05-02T11:45:56.192,65.000,0.000115187,0.000048000,0.000001500
1651506356242,2022-05-02T11:45:56.242,65.050,0.000114437,0.000048750,-0.000000375
1651506356292,2022-05-02T11:45:56.292,65.100,0.000114437,0.000048000,0.000001125
1651506356342,2022-05-02T11:45:56.342,65.150,0.000116625,0.000045812,0.000000000
1651506356392,2022-05-02T11:45:56.392,65.200,0.000115562,0.000040000,0.000000750
1651506356442,2022-05-02T11:45:56.442,65.250,0.000116625,0.000045812,-0.000000375
1651506356492,2022-05-02T11:45:56.492,65.300,0.000117000,0.000045812,0.000000000
1651506356542,2022-05-02T11:45:56.542,65.350,0.000116250,0.000048000,0.000000000
1651506356592,2022-05-02T11:45:56.592,65.400,0.000113687,0.000045812,-0.000001875
1651506356642,2022-05-02T11:45:56.642,65.450,0.000115187,0.000046938,-0.000000375
1651506356692,2022-05-02T11:45:56.692,65.500,0.000114437,0.000046938,-0.000003000
1651506356742,2022-05-02T11:45:56.742,65.550,0.000114813,0.000048000,-0.000003000
1651506356792,2022-05-02T11:45:56.792,65.600,0.000114063,0.000048375,-0.000006000
1651506356842,2022-05-02T11:45:56.842,65.650,0.000114437,0.000038562,-0.000003000
1651506356892,2022-05-02T11:45:56.892,65.700,0.000115187,0.000046938,-0.000003375
1651506356942,2022-05-02T11:45:56.942,65.750,0.000115875,0.000046563,-0.000002625
1651506356992,2022-05-02T11:45:56.992,65.800,0.000115875,0.000047625,0.000000000
1651506357042,2022-05-02T11:45:57.042,65.850,0.000115187,0.000047250,0.000000000
1651506357092,2022-05-02T11:45:57.092,65.900,0.000115875,0.000047250,-0.000000375
1651506357142,2022-05-02T11:45:57.142,65.950,0.000115562,0.000046187,0.000000000
1651506357192,2022-05-02T11:45:57.192,66.000,0.000115562,0.000041125,0.000000375
1651506357242,2022-05-02T11:45:57.242,66.050,0.000113375,0.000046563,0.000000375
1651506357292,2022-05-02T11:45:57.292,66.100,0.000113000,0.000046938,0.000001125
1651506357342,2022-05-02T11:45:57.342,66.150,0.000114813,0.000047250,0.000003000
1651506357392,2022-05-02T11:45:57.392,66.200,0.000114063,0.000047250,0.000001875
1651506357442,2022-05-02T11:45:57.442,66.250,0.000115875,0.000047625,0.000003375
1651506357492,2022-05-02T11:45:57.492,66.300,0.000115562,0.000046938,0.000001125
1651506357542,2022-05-02T11:45:57.542,66.350,0.000115562,0.000047250,0.000003750
1651506357592,2022-05-02T11:45:57.592,66.400,0.000115187,0.000047250,0.000002250
1651506357642,2022-05-02T11:45:57.642,66.450,0.000115187,0.000040000,0.000001500
1651506357692,2022-05-02T11:45:57.692,66.500,0.000114063,0.000046563,0.000001125
1651506357742,2022-05-02T11:45:57.742,66.550,0.000114063,0.000046187,0.000000750
1651506357792,2022-05-02T11:45:57.792,66.600,0.000114813,0.000045812,0.000000750
1651506357842,2022-05-02T11:45:57.842,66.650,0.000113750,0.000046563,-0.000001125
1651506357892,2022-05-02T11:45:57.892,66.700,0.000113687,0.000046938,-0.000000750
1651506357942,2022-05-02T11:45:57.942,66.750,0.000114437,0.000045812,-0.000001500
1651506357992,2022-05-02T11:45:57.992,66.800,0.000113375,0.000034938,-0.000001500
1651506358042,2022-05-02T11:45:58.042,66.850,0.000113375,0.000048375,-0.000004125
1651506358092,2022-05-02T11:45:58.092,66.900,0.000113000,0.000046563,-0.000002625
1651506358142,2022-05-02T11:45:58.142,66.950,0.000114437,0.000045438,-0.000001500
1651506358192,2022-05-02T11:45:58.192,67.000,0.000114437,0.000045438,-0.000001875
1651506358242,2022-05-02T11:45:58.242,67.050,0.000114063,0.000046563,0.000000000
1651506358292,2022-05-02T11:45:58.292,67.100,0.000114813,0.000045438,-0.000000375
1651506358342,2022-05-02T11:45:58.342,67.150,0.000116250,0.000042937,0.000001125
1651506358392,2022-05-02T11:45:58.392,67.200,0.000115562,0.000041437,0.000000750
1651506358442,2022-05-02T11:45:58.442,67.250,0.000115562,0.000032000,-0.000000750
1651506358492,2022-05-02T11:45:58.492,67.300,0.000114437,0.000038187,0.000001125
1651506358542,2022-05-02T11:45:58.542,67.350,0.000115875,0.000038938,0.000001875
1651506358592,2022-05-02T11:45:58.592,67.400,0.000115187,0.000040750,0.000003000
1651506358642,2022-05-02T11:45:58.642,67.450,0.000115187,0.000045438,0.000002625
1651506358692,2022-05-02T11:45:58.692,67.500,0.000114813,0.000046187,0.000003750
1651506358742,2022-05-02T11:45:58.742,67.550,0.000116250,0.000044000,0.000003375
1651506358792,2022-05-02T11:45:58.792,67.600,0.000116250,0.000030562,0.000005250
1651506358842,2022-05-02T11:45:58.842,67.650,0.000115875,0.000044375,0.000006000
1651506358892,2022-05-02T11:45:58.892,67.700,0.000116625,0.000042937,0.000006813
1651506358942,2022-05-02T11:45:58.942,67.750,0.000116625,0.000042937,0.000007562
1651506358992,2022-05-02T11:45:58.992,67.800,0.000116250,0.000043250,0.000007188
1651506359042,2022-05-02T11:45:59.042,67.850,0.000115562,0.000043250,0.000009438
1651506359092,2022-05-02T11:45:59.092,67.900,0.000114813,0.000042937,0.000008687
1651506359142,2022-05-02T11:45:59.142,67.950,0.000116625,0.000028000,0.000010188
1651506359192,2022-05-02T11:45:59.192,68.000,0.000116250,0.000041812,0.000010563
1651506359242,2022-05-02T11:45:59.242,68.050,0.000115562,0.000040000,0.000009813
1651506359292,2022-05-02T11:45:59.292,68.100,0.000115875,0.000042937,0.000011312
1651506359342,2022-05-02T11:45:59.342,68.150,0.000117375,0.000041812,0.000011312
1651506359392,2022-05-02T11:45:59.392,68.200,0.000115875,0.000044000,0.000012875
1651506359442,2022-05-02T11:45:59.442,68.250,0.000115562,0.000043250,0.000012500
1651506359492,2022-05-02T11:45:59.492,68.300,0.000115562,0.000042937,0.000015875
1651506359542,2022-05-02T11:45:59.542,68.350,0.000114813,0.000042937,0.000016250
1651506359592,2022-05-02T11:45:59.592,68.400,0.000115187,0.000029125,0.000018938
1651506359642,2022-05-02T11:45:59.642,68.450,0.000114813,0.000043250,0.000019312
1651506359692,2022-05-02T11:45:59.692,68.500,0.000114063,0.000044000,0.000019688
1651506359742,2022-05-02T11:45:59.742,68.550,0.000114437,0.000044375,0.000020437
1651506359792,2022-05-02T11:45:59.792,68.600,0.000112625,0.000046187,0.000021187
1651506359842,2022-05-02T11:45:59.842,68.650,0.000112625,0.000045812,0.000022687
1651506359892,2022-05-02T11:45:59.892,68.700,0.000110437,0.000045125,0.000022687
1651506359942,2022-05-02T11:45:59.942,68.750,0.000110063,0.000033812,0.000021563
1651506359992,2022-05-02T11:45:59.992,68.800,0.000109000,0.000047625,0.000020062
1651506360042,2022-05-02T11:46:00.042,68.850,0.000108250,0.000047625,0.000020062
1651506360092,2022-05-02T11:46:00.092,68.900,0.000106812,0.000048375,0.000020062
1651506360142,2022-05-02T11:46:00.142,68.950,0.000106062,0.000049062,0.000018500
1651506360192,2022-05-02T11:46:00.192,69.000,0.000105750,0.000048000,0.000019312
1651506360242,2022-05-02T11:46:00.242,69.050,0.000104250,0.000048750,0.000017750
1651506360292,2022-05-02T11:46:00.292,69.100,0.000103187,0.000048750,0.000019688
1651506360342,2022-05-02T11:46:00.342,69.150,0.000102438,0.000047625,0.000016250
1651506360392,2022-05-02T11:46:00.392,69.200,0.000102062,0.000035312,0.000016250
1651506360442,2022-05-02T11:46:00.442,69.250,0.000101750,0.000048750,0.000012438
1651506360492,2022-05-02T11:46:00.492,69.300,0.000100625,0.000049813,0.000011312
1651506360542,2022-05-02T11:46:00.542,69.350,0.000099563,0.000051250,0.000009813
1651506360592,2022-05-02T11:46:00.592,69.400,0.000098813,0.000051250,0.000007938
1651506360642,2022-05-02T11:46:00.642,69.450,0.000097750,0.000051625,0.000008312
1651506360692,2022-05-02T11:46:00.692,69.500,0.000098438,0.000050937,0.000005250
1651506360742,2022-05-02T11:46:00.742,69.550,0.000098062,0.000050937,0.000003750
1651506360792,2022-05-02T11:46:00.792,69.600,0.000096625,0.000050562,0.000003000
1651506360842,2022-05-02T11:46:00.842,69.650,0.000096250,0.000052000,0.000001875
1651506360892,2022-05-02T11:46:00.892,69.700,0.000096250,0.000050937,0.000000375
1651506360942,2022-05-02T11:46:00.942,69.750,0.000097750,0.000050562,-0.000000375
1651506360992,2022-05-02T11:46:00.992,69.800,0.000096250,0.000051250,-0.000001125
1651506361042,2022-05-02T11:46:01.042,69.850,0.000097000,0.000051250,-0.000003375
1651506361092,2022-05-02T11:46:01.092,69.900,0.000098813,0.000052375,-0.000003375
1651506361142,2022-05-02T11:46:01.142,69.950,0.000097375,0.000050937,-0.000005625
1651506361192,2022-05-02T11:46:01.192,70.000,0.000098438,0.000036000,-0.000004500
1651506361242,2022-05-02T11:46:01.242,70.050,0.000097750,0.000051625,-0.000005250
1651506361292,2022-05-02T11:46:01.292,70.100,0.000098813,0.000052750,-0.000004875
1651506361342,2022-05-02T11:46:01.342,70.150,0.000098125,0.000052375,-0.000004875
1651506361392,2022-05-02T11:46:01.392,70.200,0.000099563,0.000052000,-0.000007562
1651506361442,2022-05-02T11:46:01.442,70.250,0.000096250,0.000051250,-0.000006437
1651506361492,2022-05-02T11:46:01.492,70.300,0.000098062,0.000053437,-0.000006813
1651506361542,2022-05-02T11:46:01.542,70.350,0.000099187,0.000050562,-0.000006000
1651506361592,2022-05-02T11:46:01.592,70.400,0.000098438,0.000052000,-0.000006813
1651506361642,2022-05-02T11:46:01.642,70.450,0.000095563,0.000052000,-0.000006437
1651506361692,2022-05-02T11:46:01.692,70.500,0.000096625,0.000052000,-0.000006000
1651506361742,2022-05-02T11:46:01.742,70.550,0.000096625,0.000053437,-0.000007562
1651506361792,2022-05-02T11:46:01.792,70.600,0.000094125,0.000052750,-0.000004500
1651506361842,2022-05-02T11:46:01.842,70.650,0.000094437,0.000050562,-0.000005250
1651506361892,2022-05-02T11:46:01.892,70.700,0.000095563,0.000045125,-0.000002250
1651506361942,2022-05-02T11:46:01.942,70.750,0.000092625,0.000046563,-0.000003750
1651506361992,2022-05-02T11:46:01.992,70.800,0.000094813,0.000032000,-0.000003000
1651506362042,2022-05-02T11:46:02.042,70.850,0.000093000,0.000048000,-0.000002625
1651506362092,2022-05-02T11:46:02.092,70.900,0.000094437,0.000046938,-0.000003000
1651506362142,2022-05-02T11:46:02.142,70.950,0.000093750,0.000049438,-0.000000375
1651506362192,2022-05-02T11:46:02.192,71.000,0.000093000,0.000050562,-0.000001500
1651506362242,2022-05-02T11:46:02.242,71.050,0.000093375,0.000051250,-0.000000375
1651506362292,2022-05-02T11:46:02.292,71.100,0.000093750,0.000050188,-0.000001500
1651506362342,2022-05-02T11:46:02.342,71.150,0.000092625,0.000048750,-0.000001125
1651506362392,2022-05-02T11:46:02.392,71.200,0.000091938,0.000052000,-0.000004500
1651506362442,2022-05-02T11:46:02.442,71.250,0.000091938,0.000050937,-0.000004125
1651506362492,2022-05-02T11:46:02.492,71.300,0.000092625,0.000052750,-0.000003375
1651506362542,2022-05-02T11:46:02.542,71.350,0.000092250,0.000051625,-0.000004875
1651506362592,2022-05-02T11:46:02.592,71.400,0.000092312,0.000050937,-0.000003750
1651506362642,2022-05-02T11:46:02.642,71.450,0.000093375,0.000051625,-0.000003750
1651506362692,2022-05-02T11:46:02.692,71.500,0.000091188,0.000050562,-0.000003750
1651506362742,2022-05-02T11:46:02.742,71.550,0.000091562,0.000051250,-0.000006000
1651506362792,2022-05-02T11:46:02.792,71.600,0.000091938,0.000036000,-0.000004875
1651506362842,2022-05-02T11:46:02.842,71.650,0.000091188,0.000052375,-0.000006000
1651506362892,2022-05-02T11:46:02.892,71.700,0.000090813,0.000052000,-0.000006813
1651506362942,2022-05-02T11:46:02.942,71.750,0.000093000,0.000050937,-0.000004875
1651506362992,2022-05-02T11:46:02.992,71.800,0.000092625,0.000052000,-0.000004875
1651506363042,2022-05-02T11:46:03.042,71.850,0.000094437,0.000052750,-0.000004500
1651506363092,2022-05-02T11:46:03.092,71.900,0.000094125,0.000052000,-0.000006000
1651506363142,2022-05-02T11:46:03.142,71.950,0.000094125,0.000051250,-0.000005250
1651506363192,2022-05-02T11:46:03.192,72.000,0.000093750,0.000051625,-0.000005625
1651506363242,2022-05-02T11:46:03.242,72.050,0.000094437,0.000052375,-0.000005250
1651506363292,2022-05-02T11:46:03.292,72.100,0.000092625,0.000054188,-0.000003375
1651506363342,2022-05-02T11:46:03.342,72.150,0.000094125,0.000052750,-0.000006813
1651506363392,2022-05-02T11:46:03.392,72.200,0.000095187,0.000052375,-0.000003375
1651506363442,2022-05-02T11:46:03.442,72.250,0.000095187,0.000052750,-0.000004125
1651506363492,2022-05-02T11:46:03.492,72.300,0.000094813,0.000052750,-0.000003000
1651506363542,2022-05-02T11:46:03.542,72.350,0.000095187,0.000051625,-0.000004125
1651506363592,2022-05-02T11:46:03.592,72.400,0.000094813,0.000041437,-0.000003750
1651506363642,2022-05-02T11:46:03.642,72.450,0.000095187,0.000053063,-0.000005625
1651506363692,2022-05-02T11:46:03.692,72.500,0.000096250,0.000051625,-0.000007188
1651506363742,2022-05-02T11:46:03.742,72.550,0.000096625,0.000053437,-0.000007188
1651506363792,2022-05-02T11:46:03.792,72.600,0.000096250,0.000053812,-0.000007188
1651506363842,2022-05-02T11:46:03.842,72.650,0.000096625,0.000054563,-0.000006813
1651506363892,2022-05-02T11:46:03.892,72.700,0.000096625,0.000053063,-0.000006813
1651506363942,2022-05-02T11:46:03.942,72.750,0.000096625,0.000048000,-0.000006437
1651506363992,2022-05-02T11:46:03.992,72.800,0.000095187,0.000053063,-0.000007188
1651506364042,2022-05-02T11:46:04.042,72.850,0.000095187,0.000053437,-0.000007188
1651506364092,2022-05-02T11:46:04.092,72.900,0.000095563,0.000052375,-0.000005250
1651506364142,2022-05-02T11:46:04.142,72.950,0.000097375,0.000053063,-0.000005250
1651506364192,2022-05-02T11:46:04.192,73.000,0.000097375,0.000053437,-0.000003750
1651506364242,2022-05-02T11:46:04.242,73.050,0.000097000,0.000053437,-0.000003000
1651506364292,2022-05-02T11:46:04.292,73.100,0.000097750,0.000048750,-0.000002250
1651506364342,2022-05-02T11:46:04.342,73.150,0.000096250,0.000052375,-0.000002250
1651506364392,2022-05-02T11:46:04.392,73.200,0.000097750,0.000045438,-0.000000375
1651506364442,2022-05-02T11:46:04.442,73.250,0.000096625,0.000053063,-0.000000750
1651506364492,2022-05-02T11:46:04.492,73.300,0.000096250,0.000053437,-0.000000375
1651506364542,2022-05-02T11:46:04.542,73.350,0.000098062,0.000052750,-0.000000375
1651506364592,2022-05-02T11:46:04.592,73.400,0.000099187,0.000052750,-0.000001125
1651506364642,2022-05-02T11:46:04.642,73.450,0.000097750,0.000053437,-0.000000375
1651506364692,2022-05-02T11:46:04.692,73.500,0.000098813,0.000052000,-0.000001875
1651506364742,2022-05-02T11:46:04.742,73.550,0.000097000,0.000043625,-0.000000375
1651506364792,2022-05-02T11:46:04.792,73.600,0.000098438,0.000053063,-0.000001500
1651506364842,2022-05-02T11:46:04.842,73.650,0.000099563,0.000053063,-0.000002250
1651506364892,2022-05-02T11:46:04.892,73.700,0.000099187,0.000052750,-0.000001875
1651506364942,2022-05-02T11:46:04.942,73.750,0.000098062,0.000053437,-0.000004875
1651506364992,2022-05-02T11:46:04.992,73.800,0.000098813,0.000053063,-0.000003375
1651506365042,2022-05-02T11:46:05.042,73.850,0.000097750,0.000053812,-0.000005250
1651506365092,2022-05-02T11:46:05.092,73.900,0.000100625,0.000053437,-0.000004125
1651506365142,2022-05-02T11:46:05.142,73.950,0.000099563,0.000053063,-0.000004875
1651506365192,2022-05-02T11:46:05.192,74.000,0.000098062,0.000049813,-0.000004125
1651506365242,2022-05-02T11:46:05.242,74.050,0.000098438,0.000052375,-0.000004875
1651506365292,2022-05-02T11:46:05.292,74.100,0.000098813,0.000052000,-0.000006437
1651506365342,2022-05-02T11:46:05.342,74.150,0.000099937,0.000053437,-0.000004125
1651506365392,2022-05-02T11:46:05.392,74.200,0.000099187,0.000053437,-0.000006813
1651506365442,2022-05-02T11:46:05.442,74.250,0.000098813,0.000049062,-0.000005625
1651506365492,2022-05-02T11:46:05.492,74.300,0.000098062,0.000048000,-0.000007188
1651506365542,2022-05-02T11:46:05.542,74.350,0.000098813,0.000034938,-0.000006000
1651506365592,2022-05-02T11:46:05.592,74.400,0.000098438,0.000048000,-0.000006437
1651506365642,2022-05-02T11:46:05.642,74.450,0.000099187,0.000048750,-0.000007938
1651506365692,2022-05-02T11:46:05.692,74.500,0.000098062,0.000053437,-0.000007188
1651506365742,2022-05-02T11:46:05.742,74.550,0.000099937,0.000053063,-0.000007188
1651506365792,2022-05-02T11:46:05.792,74.600,0.000098438,0.000054563,-0.000008312
1651506365842,2022-05-02T11:46:05.842,74.650,0.000097375,0.000053812,-0.000011312
1651506365892,2022-05-02T11:46:05.892,74.700,0.000099187,0.000053063,-0.000011312
1651506365942,2022-05-02T11:46:05.942,74.750,0.000099187,0.000053437,-0.000013625
1651506365992,2022-05-02T11:46:05.992,74.800,0.000097750,0.000050937,-0.000016250
1651506366042,2022-05-02T11:46:06.042,74.850,0.000099563,0.000052375,-0.000018938
1651506366092,2022-05-02T11:46:06.092,74.900,0.000099187,0.000050188,-0.000020813
1651506366142,2022-05-02T11:46:06.142,74.950,0.000098813,0.000051250,-0.000022313
1651506366192,2022-05-02T11:46:06.192,75.000,0.000099563,0.000051250,-0.000024938
1651506366242,2022-05-02T11:46:06.242,75.050,0.000101000,0.000049062,-0.000025312
1651506366292,2022-05-02T11:46:06.292,75.100,0.000101000,0.000048750,-0.000026500
1651506366342,2022-05-02T11:46:06.342,75.150,0.000103187,0.000033125,-0.000025750
1651506366392,2022-05-02T11:46:06.392,75.200,0.000105000,0.000049813,-0.000025750
1651506366442,2022-05-02T11:46:06.442,75.250,0.000106062,0.000047625,-0.000024188
1651506366492,2022-05-02T11:46:06.492,75.300,0.000107188,0.000048375,-0.000023062
1651506366542,2022-05-02T11:46:06.542,75.350,0.000107562,0.000049062,-0.000021937
1651506366592,2022-05-02T11:46:06.592,75.400,0.000109750,0.000046938,-0.000018500
1651506366642,2022-05-02T11:46:06.642,75.450,0.000110812,0.000048000,-0.000017750
1651506366692,2022-05-02T11:46:06.692,75.500,0.000110437,0.000046563,-0.000015500
1651506366742,2022-05-02T11:46:06.742,75.550,0.000111562,0.000046563,-0.000014750
1651506366792,2022-05-02T11:46:06.792,75.600,0.000111562,0.000046563,-0.000011312
1651506366842,2022-05-02T11:46:06.842,75.650,0.000112250,0.000046938,-0.000008687
1651506366892,2022-05-02T11:46:06.892,75.700,0.000113000,0.000044750,-0.000007938
1651506366942,2022-05-02T11:46:06.942,75.750,0.000112250,0.000046938,-0.000005250
1651506366992,2022-05-02T11:46:06.992,75.800,0.000114813,0.000045125,-0.000002250
1651506367042,2022-05-02T11:46:07.042,75.850,0.000115562,0.000046187,0.000000375
1651506367092,2022-05-02T11:46:07.092,75.900,0.000114813,0.000044750,0.000002625
1651506367142,2022-05-02T11:46:07.142,75.950,0.000116250,0.000030562,0.000005250
1651506367192,2022-05-02T11:46:07.192,76.000,0.000115562,0.000044750,0.000005625
1651506367242,2022-05-02T11:46:07.242,76.050,0.000115875,0.000044750,0.000006437
1651506367292,2022-05-02T11:46:07.292,76.100,0.000115875,0.000045125,0.000006813
1651506367342,2022-05-02T11:46:07.342,76.150,0.000115875,0.000043250,0.000006813
1651506367392,2022-05-02T11:46:07.392,76.200,0.000116625,0.000044750,0.000007188
