epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1651506066747,2022-05-02T11:41:06.747,61.150,0.000101688,0.000052375,0.000022625
1651506066797,2022-05-02T11:41:06.797,61.200,0.000102062,0.000052375,0.000025312
1651506066847,2022-05-02T11:41:06.847,61.250,0.000100625,0.000051625,0.000024938
1651506066897,2022-05-02T11:41:06.897,61.300,0.000102062,0.000043250,0.000024938
1651506066947,2022-05-02T11:41:06.947,61.350,0.000101688,0.000050875,0.000025687
1651506066997,2022-05-02T11:41:06.997,61.400,0.000102438,0.000050188,0.000025312
1651506067047,2022-05-02T11:41:07.047,61.450,0.000101688,0.000051625,0.000024938
1651506067097,2022-05-02T11:41:07.097,61.500,0.000102812,0.000051625,0.000023750
1651506067147,2022-05-02T11:41:07.147,61.550,0.000102812,0.000049062,0.000024938
1651506067197,2022-05-02T11:41:07.197,61.600,0.000101313,0.000052375,0.000023750
1651506067247,2022-05-02T11:41:07.247,61.650,0.000101313,0.000037062,0.000026063
1651506067297,2022-05-02T11:41:07.297,61.700,0.000103875,0.000051625,0.000023062
1651506067347,2022-05-02T11:41:07.347,61.750,0.000102812,0.000048687,0.000024562
1651506067397,2022-05-02T11:41:07.397,61.800,0.000102812,0.000051625,0.000024562
1651506067447,2022-05-02T11:41:07.447,61.850,0.000102062,0.000052000,0.000024188
1651506067497,2022-05-02T11:41:07.497,61.900,0.000102062,0.000051625,0.000024188
1651506067547,2022-05-02T11:41:07.547,61.950,0.000101313,0.000051625,0.000024562
1651506067597,2022-05-02T11:41:07.597,62.000,0.000101688,0.000053063,0.000024938
1651506067647,2022-05-02T11:41:07.647,62.050,0.000102812,0.000050562,0.000024188
1651506067697,2022-05-02T11:41:07.697,62.100,0.000102062,0.000046187,0.000024938
1651506067747,2022-05-02T11:41:07.747,62.150,0.000102438,0.000049062,0.000024188
1651506067797,2022-05-02T11:41:07.797,62.200,0.000101688,0.000048687,0.000023812
1651506067847,2022-05-02T11:41:07.847,62.250,0.000102062,0.000046875,0.000024562
1651506067897,2022-05-02T11:41:07.897,62.300,0.000102062,0.000045438,0.000024188
1651506067947,2022-05-02T11:41:07.947,62.350,0.000101313,0.000052688,0.000025687
1651506067997,2022-05-02T11:41:07.997,62.400,0.000102062,0.000050875,0.000023438
1651506068047,2022-05-02T11:41:08.047,62.450,0.000103500,0.000052375,0.000026437
1651506068097,2022-05-02T11:41:08.097,62.500,0.000103125,0.000052375,0.000022687
1651506068147,2022-05-02T11:41:08.147,62.550,0.000102062,0.000041812,0.000025312
1651506068197,2022-05-02T11:41:08.197,62.600,0.000102438,0.000052000,0.000023812
1651506068247,2022-05-02T11:41:08.247,62.650,0.000102812,0.000052688,0.000024938
1651506068297,2022-05-02T11:41:08.297,62.700,0.000101313,0.000052375,0.000025312
1651506068347,2022-05-02T11:41:08.347,62.750,0.000101313,0.000053063,0.000024188
1651506068397,2022-05-02T11:41:08.397,62.800,0.000101313,0.000052688,0.000025687
1651506068447,2022-05-02T11:41:08.447,62.850,0.000100625,0.000053437,0.000025312
1651506068497,2022-05-02T11:41:08.497,62.900,0.000101688,0.000039250,0.000025687
1651506068547,2022-05-02T11:41:08.547,62.950,0.000101000,0.000050562,0.000025312
1651506068597,2022-05-02T11:41:08.597,63.000,0.000102438,0.000048375,0.000023438
1651506068647,2022-05-02T11:41:08.647,63.050,0.000102438,0.000052375,0.000023812
1651506068697,2022-05-02T11:41:08.697,63.100,0.000102062,0.000051625,0.000024562
1651506068747,2022-05-02T11:41:08.747,63.150,0.000102062,0.000052000,0.000023812
1651506068797,2022-05-02T11:41:08.797,63.200,0.000102062,0.000052000,0.000023438
1651506068847,2022-05-02T11:41:08.847,63.250,0.000102812,0.000051625,0.000024938
1651506068897,2022-05-02T11:41:08.897,63.300,0.000102062,0.000052375,0.000023438
1651506068947,2022-05-02T11:41:08.947,63.350,0.000101313,0.000052375,0.000024562
1651506068997,2022-05-02T11:41:08.997,63.400,0.000102438,0.000052375,0.000023438
1651506069047,2022-05-02T11:41:09.047,63.450,0.000102812,0.000053812,0.000023375
1651506069097,2022-05-02T11:41:09.097,63.500,0.000102812,0.000052375,0.000023812
1651506069147,2022-05-02T11:41:09.147,63.550,0.000101688,0.000052688,0.000023000
1651506069197,2022-05-02T11:41:09.197,63.600,0.000101688,0.000052000,0.000025312
1651506069247,2022-05-02T11:41:09.247,63.650,0.000101313,0.000052688,0.000021875
1651506069297,2022-05-02T11:41:09.297,63.700,0.000101000,0.000052000,0.000024938
1651506069347,2022-05-02T11:41:09.347,63.750,0.000101313,0.000050875,0.000023000
1651506069397,2022-05-02T11:41:09.397,63.800,0.000100625,0.000040750,0.000024562
1651506069447,2022-05-02T11:41:09.447,63.850,0.000099875,0.000052375,0.000023438
1651506069497,2022-05-02T11:41:09.497,63.900,0.000100625,0.000053063,0.000022687
1651506069547,2022-05-02T11:41:09.547,63.950,0.000101313,0.000050875,0.000024562
1651506069597,2022-05-02T11:41:09.597,64.000,0.000100250,0.000052375,0.000022625
1651506069647,2022-05-02T11:41:09.647,64.050,0.000101313,0.000052000,0.000024188
1651506069697,2022-05-02T11:41:09.697,64.100,0.000101000,0.000052375,0.000021875
1651506069747,2022-05-02T11:41:09.747,64.150,0.000101000,0.000053812,0.000024562
1651506069797,2022-05-02T11:41:09.797,64.200,0.000100625,0.000053063,0.000023438
1651506069847,2022-05-02T11:41:09.847,64.250,0.000101688,0.000046187,0.000024188
1651506069897,2022-05-02T11:41:09.897,64.300,0.000100625,0.000052000,0.000024562
1651506069947,2022-05-02T11:41:09.947,64.350,0.000100625,0.000051625,0.000024562
1651506069997,2022-05-02T11:41:09.997,64.400,0.000100250,0.000052688,0.000024188
1651506070047,2022-05-02T11:41:10.047,64.450,0.000102062,0.000052375,0.000023438
1651506070097,2022-05-02T11:41:10.097,64.500,0.000101313,0.000052000,0.000026063
1651506070147,2022-05-02T11:41:10.147,64.550,0.000102438,0.000051625,0.000022625
1651506070197,2022-05-02T11:41:10.197,64.600,0.000102062,0.000037813,0.000024938
1651506070247,2022-05-02T11:41:10.247,64.650,0.000101688,0.000053063,0.000023438
1651506070297,2022-05-02T11:41:10.297,64.700,0.000102438,0.000050188,0.000024188
1651506070347,2022-05-02T11:41:10.347,64.750,0.000101000,0.000051625,0.000024188
1651506070397,2022-05-02T11:41:10.397,64.800,0.000102438,0.000052000,0.000023812
1651506070447,2022-05-02T11:41:10.447,64.850,0.000102062,0.000052375,0.000024562
1651506070497,2022-05-02T11:41:10.497,64.900,0.000102438,0.000048375,0.000023000
1651506070547,2022-05-02T11:41:10.547,64.950,0.000100250,0.000046563,0.000026063
1651506070597,2022-05-02T11:41:10.597,65.000,0.000100625,0.000048687,0.000024562
1651506070647,2022-05-02T11:41:10.647,65.050,0.000100625,0.000041437,0.000024562
1651506070697,2022-05-02T11:41:10.697,65.100,0.000101313,0.000052000,0.000024188
1651506070747,2022-05-02T11:41:10.747,65.150,0.000102812,0.000046563,0.000023812
1651506070797,2022-05-02T11:41:10.797,65.200,0.000102438,0.000052000,0.000025312
1651506070847,2022-05-02T11:41:10.847,65.250,0.000101688,0.000052688,0.000023000
1651506070897,2022-05-02T11:41:10.897,65.300,0.000102062,0.000052375,0.000024562
1651506070947,2022-05-02T11:41:10.947,65.350,0.000101313,0.000052000,0.000021875
1651506070997,2022-05-02T11:41:10.997,65.400,0.000101313,0.000046563,0.000024938
1651506071047,2022-05-02T11:41:11.047,65.450,0.000101313,0.000053437,0.000023062
1651506071097,2022-05-02T11:41:11.097,65.500,0.000101000,0.000044000,0.000024562
1651506071147,2022-05-02T11:41:11.147,65.550,0.000101688,0.000052688,0.000023812
1651506071197,2022-05-02T11:41:11.197,65.600,0.000101000,0.000050875,0.000024562
1651506071247,2022-05-02T11:41:11.247,65.650,0.000101313,0.000052375,0.000024188
1651506071297,2022-05-02T11:41:11.297,65.700,0.000102062,0.000053063,0.000024562
1651506071347,2022-05-02T11:41:11.347,65.750,0.000102062,0.000052375,0.000024938
1651506071397,2022-05-02T11:41:11.397,65.800,0.000102062,0.000052375,0.000024562
1651506071447,2022-05-02T11:41:11.447,65.850,0.000102812,0.000039250,0.000024188
1651506071497,2022-05-02T11:41:11.497,65.900,0.000101313,0.000053063,0.000023438
1651506071547,2022-05-02T11:41:11.547,65.950,0.000101313,0.000051625,0.000023000
1651506071597,2022-05-02T11:41:11.597,66.000,0.000101688,0.000052688,0.000024188
1651506071647,2022-05-02T11:41:11.647,66.050,0.000101313,0.000050188,0.000022625
1651506071697,2022-05-02T11:41:11.697,66.100,0.000100625,0.000053437,0.000023062
1651506071747,2022-05-02T11:41:11.747,66.150,0.000101688,0.000052688,0.000022687
1651506071797,2022-05-02T11:41:11.797,66.200,0.000101313,0.000053437,0.000023812
1651506071847,2022-05-02T11:41:11.847,66.250,0.000101313,0.000053437,0.000022250
1651506071897,2022-05-02T11:41:11.897,66.300,0.000101688,0.000045063,0.000023000
1651506071947,2022-05-02T11:41:11.947,66.350,0.000101688,0.000053063,0.000022313
1651506071997,2022-05-02T11:41:11.997,66.400,0.000101000,0.000052000,0.000024562
1651506072047,2022-05-02T11:41:12.047,66.450,0.000103875,0.000053063,0.000024188
1651506072097,2022-05-02T11:41:12.097,66.500,0.000102062,0.000052375,0.000023000
1651506072147,2022-05-02T11:41:12.147,66.550,0.000101688,0.000052000,0.000025687
1651506072197,2022-05-02T11:41:12.197,66.600,0.000103125,0.000052375,0.000023438
1651506072247,2022-05-02T11:41:12.247,66.650,0.000102438,0.000046875,0.000024188
1651506072297,2022-05-02T11:41:12.297,66.700,0.000101688,0.000052000,0.000023062
1651506072347,2022-05-02T11:41:12.347,66.750,0.000101688,0.000046875,0.000022250
1651506072397,2022-05-02T11:41:12.397,66.800,0.000101313,0.000053063,0.000023062
1651506072447,2022-05-02T11:41:12.447,66.850,0.000099500,0.000049438,0.000021125
1651506072497,2022-05-02T11:41:12.497,66.900,0.000101313,0.000052375,0.000023812
1651506072547,2022-05-02T11:41:12.547,66.950,0.000101000,0.000052375,0.000022625
1651506072597,2022-05-02T11:41:12.597,67.000,0.000104250,0.000052000,0.000024188
1651506072647,2022-05-02T11:41:12.647,67.050,0.000101000,0.000052688,0.000021875
1651506072697,2022-05-02T11:41:12.697,67.100,0.000102438,0.000051625,0.000024562
1651506072747,2022-05-02T11:41:12.747,67.150,0.000100625,0.000051625,0.000023812
1651506072797,2022-05-02T11:41:12.797,67.200,0.000100625,0.000053063,0.000023812
1651506072847,2022-05-02T11:41:12.847,67.250,0.000099875,0.000051625,0.000023812
1651506072897,2022-05-02T11:41:12.897,67.300,0.000101688,0.000052375,0.000023812
1651506072947,2022-05-02T11:41:12.947,67.350,0.000102062,0.000052375,0.000024188
1651506072997,2022-05-02T11:41:12.997,67.400,0.000101688,0.000052688,0.000021500
1651506073047,2022-05-02T11:41:13.047,67.450,0.000102062,0.000052688,0.000024188
1651506073097,2022-05-02T11:41:13.097,67.500,0.000102062,0.000051625,0.000021875
1651506073147,2022-05-02T11:41:13.147,67.550,0.000101688,0.000036750,0.000024188
1651506073197,2022-05-02T11:41:13.197,67.600,0.000102062,0.000052688,0.000022687
1651506073247,2022-05-02T11:41:13.247,67.650,0.000103500,0.000052000,0.000022625
1651506073297,2022-05-02T11:41:13.297,67.700,0.000102438,0.000049438,0.000024562
1651506073347,2022-05-02T11:41:13.347,67.750,0.000101000,0.000048687,0.000024188
1651506073397,2022-05-02T11:41:13.397,67.800,0.000102438,0.000043250,0.000025312
1651506073447,2022-05-02T11:41:13.447,67.850,0.000101313,0.000049438,0.000023438
1651506073497,2022-05-02T11:41:13.497,67.900,0.000102438,0.000046875,0.000025687
1651506073547,2022-05-02T11:41:13.547,67.950,0.000101688,0.000052375,0.000023438
1651506073597,2022-05-02T11:41:13.597,68.000,0.000101688,0.000042188,0.000024562
1651506073647,2022-05-02T11:41:13.647,68.050,0.000101313,0.000052688,0.000023438
1651506073697,2022-05-02T11:41:13.697,68.100,0.000102812,0.000052688,0.000022625
1651506073747,2022-05-02T11:41:13.747,68.150,0.000100625,0.000052000,0.000024562
1651506073797,2022-05-02T11:41:13.797,68.200,0.000103875,0.000052375,0.000022625
1651506073847,2022-05-02T11:41:13.847,68.250,0.000103875,0.000052375,0.000025687
1651506073897,2022-05-02T11:41:13.897,68.300,0.000101000,0.000052375,0.000023375
1651506073947,2022-05-02T11:41:13.947,68.350,0.000101688,0.000037438,0.000024938
1651506073997,2022-05-02T11:41:13.997,68.400,0.000101313,0.000053063,0.000023438
1651506074047,2022-05-02T11:41:14.047,68.450,0.000102438,0.000052375,0.000024938
1651506074097,2022-05-02T11:41:14.097,68.500,0.000101688,0.000052000,0.000024188
1651506074147,2022-05-02T11:41:14.147,68.550,0.000103125,0.000050875,0.000023812
1651506074197,2022-05-02T11:41:14.197,68.600,0.000102062,0.000052688,0.000025687
1651506074247,2022-05-02T11:41:14.247,68.650,0.000102062,0.000050562,0.000023062
1651506074297,2022-05-02T11:41:14.297,68.700,0.000101000,0.000052688,0.000024562
1651506074347,2022-05-02T11:41:14.347,68.750,0.000102062,0.000044750,0.000023438
1651506074397,2022-05-02T11:41:14.397,68.800,0.000100625,0.000038938,0.000024938
1651506074447,2022-05-02T11:41:14.447,68.850,0.000102438,0.000053063,0.000023812
1651506074497,2022-05-02T11:41:14.497,68.900,0.000102062,0.000052000,0.000023812
1651506074547,2022-05-02T11:41:14.547,68.950,0.000101688,0.000053812,0.000024938
1651506074597,2022-05-02T11:41:14.597,69.000,0.000102062,0.000051250,0.000023438
1651506074647,2022-05-02T11:41:14.647,69.050,0.000101313,0.000052375,0.000023812
1651506074697,2022-05-02T11:41:14.697,69.100,0.000102438,0.000050875,0.000022250
1651506074747,2022-05-02T11:41:14.747,69.150,0.000102062,0.000052375,0.000023438
1651506074797,2022-05-02T11:41:14.797,69.200,0.000103187,0.000052375,0.000022313
1651506074847,2022-05-02T11:41:14.847,69.250,0.000102062,0.000041062,0.000024938
1651506074897,2022-05-02T11:41:14.897,69.300,0.000101313,0.000052000,0.000023438
1651506074947,2022-05-02T11:41:14.947,69.350,0.000101688,0.000051625,0.000024188
1651506074997,2022-05-02T11:41:14.997,69.400,0.000102438,0.000052688,0.000024562
1651506075047,2022-05-02T11:41:15.047,69.450,0.000101000,0.000053437,0.000023438
1651506075097,2022-05-02T11:41:15.097,69.500,0.000101313,0.000053812,0.000024562
1651506075147,2022-05-02T11:41:15.147,69.550,0.000101313,0.000052375,0.000023812
1651506075197,2022-05-02T11:41:15.197,69.600,0.000101688,0.000037813,0.000024562
1651506075247,2022-05-02T11:41:15.247,69.650,0.000100625,0.000052375,0.000021875
1651506075297,2022-05-02T11:41:15.297,69.700,0.000100625,0.000050188,0.000022625
1651506075347,2022-05-02T11:41:15.347,69.750,0.000102062,0.000052000,0.000024938
1651506075397,2022-05-02T11:41:15.397,69.800,0.000101313,0.000052375,0.000023438
1651506075447,2022-05-02T11:41:15.447,69.850,0.000102062,0.000052000,0.000024562
1651506075497,2022-05-02T11:41:15.497,69.900,0.000102062,0.000052688,0.000022687
1651506075547,2022-05-02T11:41:15.547,69.950,0.000100250,0.000052000,0.000024188
1651506075597,2022-05-02T11:41:15.597,70.000,0.000101688,0.000050875,0.000023438
1651506075647,2022-05-02T11:41:15.647,70.050,0.000101000,0.000045063,0.000023438
1651506075697,2022-05-02T11:41:15.697,70.100,0.000101688,0.000053812,0.000022687
1651506075747,2022-05-02T11:41:15.747,70.150,0.000101688,0.000052375,0.000023438
1651506075797,2022-05-02T11:41:15.797,70.200,0.000101313,0.000052688,0.000023438
1651506075847,2022-05-02T11:41:15.847,70.250,0.000102438,0.000052375,0.000022250
1651506075897,2022-05-02T11:41:15.897,70.300,0.000101313,0.000052688,0.000024938
1651506075947,2022-05-02T11:41:15.947,70.350,0.000102438,0.000053063,0.000022250
1651506075997,2022-05-02T11:41:15.997,70.400,0.000103875,0.000045063,0.000024188
1651506076047,2022-05-02T11:41:16.047,70.450,0.000101313,0.000052000,0.000023000
1651506076097,2022-05-02T11:41:16.097,70.500,0.000101000,0.000046187,0.000023438
1651506076147,2022-05-02T11:41:16.147,70.550,0.000102062,0.000050562,0.000022687
1651506076197,2022-05-02T11:41:16.197,70.600,0.000100625,0.000046875,0.000023062
1651506076247,2022-05-02T11:41:16.247,70.650,0.000100625,0.000044375,0.000024188
1651506076297,2022-05-02T11:41:16.297,70.700,0.000100625,0.000049062,0.000023438
1651506076347,2022-05-02T11:41:16.347,70.750,0.000099187,0.000042563,0.000024938
1651506076397,2022-05-02T11:41:16.397,70.800,0.000101000,0.000051625,0.000024562
1651506076447,2022-05-02T11:41:16.447,70.850,0.000101000,0.000043625,0.000026063
1651506076497,2022-05-02T11:41:16.497,70.900,0.000100250,0.000052000,0.000023812
1651506076547,2022-05-02T11:41:16.547,70.950,0.000101313,0.000051625,0.000023438
1651506076597,2022-05-02T11:41:16.597,71.000,0.000100625,0.000053063,0.000024938
1651506076647,2022-05-02T11:41:16.647,71.050,0.000100250,0.000051250,0.000023438
1651506076697,2022-05-02T11:41:16.697,71.100,0.000098813,0.000051625,0.000024562
1651506076747,2022-05-02T11:41:16.747,71.150,0.000100250,0.000053063,0.000023438
1651506076797,2022-05-02T11:41:16.797,71.200,0.000101688,0.000037062,0.000025687
1651506076847,2022-05-02T11:41:16.847,71.250,0.000100250,0.000051250,0.000023812
1651506076897,2022-05-02T11:41:16.897,71.300,0.000101313,0.000042188,0.000026063
1651506076947,2022-05-02T11:41:16.947,71.350,0.000101000,0.000052375,0.000024938
1651506076997,2022-05-02T11:41:16.997,71.400,0.000102062,0.000050875,0.000025312
1651506077047,2022-05-02T11:41:17.047,71.450,0.000100250,0.000052000,0.000024938
1651506077097,2022-05-02T11:41:17.097,71.500,0.000100625,0.000051625,0.000023438
1651506077147,2022-05-02T11:41:17.147,71.550,0.000099875,0.000052688,0.000025687
1651506077197,2022-05-02T11:41:17.197,71.600,0.000100625,0.000053437,0.000024188
1651506077247,2022-05-02T11:41:17.247,71.650,0.000101688,0.000040000,0.000025687
1651506077297,2022-05-02T11:41:17.297,71.700,0.000099875,0.000050562,0.000024938
1651506077347,2022-05-02T11:41:17.347,71.750,0.000101313,0.000049062,0.000023438
1651506077397,2022-05-02T11:41:17.397,71.800,0.000101000,0.000051625,0.000024562
1651506077447,2022-05-02T11:41:17.447,71.850,0.000101000,0.000051250,0.000024562
1651506077497,2022-05-02T11:41:17.497,71.900,0.000099187,0.000050875,0.000024938
1651506077547,2022-05-02T11:41:17.547,71.950,0.000102062,0.000052000,0.000023812
1651506077597,2022-05-02T11:41:17.597,72.000,0.000101000,0.000051250,0.000024188
1651506077647,2022-05-02T11:41:17.647,72.050,0.000101000,0.000051250,0.000023812
1651506077697,2022-05-02T11:41:17.697,72.100,0.000102438,0.000051250,0.000024938
1651506077747,2022-05-02T11:41:17.747,72.150,0.000101313,0.000052688,0.000023438
1651506077797,2022-05-02T11:41:17.797,72.200,0.000102062,0.000049062,0.000024562
1651506077847,2022-05-02T11:41:17.847,72.250,0.000102812,0.000052000,0.000024938
1651506077897,2022-05-02T11:41:17.897,72.300,0.000101313,0.000052688,0.000023812
1651506077947,2022-05-02T11:41:17.947,72.350,0.000102062,0.000052688,0.000026063
1651506077997,2022-05-02T11:41:17.997,72.400,0.000101313,0.000052000,0.000024562
1651506078047,2022-05-02T11:41:18.047,72.450,0.000101313,0.000052375,0.000025687
1651506078097,2022-05-02T11:41:18.097,72.500,0.000100250,0.000050562,0.000023438
1651506078147,2022-05-02T11:41:18.147,72.550,0.000101000,0.000039625,0.000023438
1651506078197,2022-05-02T11:41:18.197,72.600,0.000100250,0.000052000,0.000024562
1651506078247,2022-05-02T11:41:18.247,72.650,0.000101688,0.000050875,0.000023000
1651506078297,2022-05-02T11:41:18.297,72.700,0.000099875,0.000052688,0.000024938
1651506078347,2022-05-02T11:41:18.347,72.750,0.000101313,0.000052688,0.000023812
1651506078397,2022-05-02T11:41:18.397,72.800,0.000101313,0.000052375,0.000024938
1651506078447,2022-05-02T11:41:18.447,72.850,0.000102812,0.000050875,0.000024188
1651506078497,2022-05-02T11:41:18.497,72.900,0.000101313,0.000052688,0.000025312
1651506078547,2022-05-02T11:41:18.547,72.950,0.000102062,0.000052375,0.000024562
1651506078597,2022-05-02T11:41:18.597,73.000,0.000102438,0.000049813,0.000024938
1651506078647,2022-05-02T11:41:18.647,73.050,0.000102062,0.000051625,0.000025312
1651506078697,2022-05-02T11:41:18.697,73.100,0.000099500,0.000050875,0.000023812
1651506078747,2022-05-02T11:41:18.747,73.150,0.000102062,0.000052688,0.000025312
1651506078797,2022-05-02T11:41:18.797,73.200,0.000100625,0.000052000,0.000023438
1651506078847,2022-05-02T11:41:18.847,73.250,0.000100250,0.000051250,0.000024938
1651506078897,2022-05-02T11:41:18.897,73.300,0.000099875,0.000051250,0.000022313
1651506078947,2022-05-02T11:41:18.947,73.350,0.000102438,0.000040750,0.000023812
1651506078997,2022-05-02T11:41:18.997,73.400,0.000100250,0.000050188,0.000023812
1651506079047,2022-05-02T11:41:19.047,73.450,0.000100250,0.000050875,0.000023062
1651506079097,2022-05-02T11:41:19.097,73.500,0.000100250,0.000045812,0.000024562
1651506079147,2022-05-02T11:41:19.147,73.550,0.000102438,0.000047625,0.000024188
1651506079197,2022-05-02T11:41:19.197,73.600,0.000100250,0.000043250,0.000024562
1651506079247,2022-05-02T11:41:19.247,73.650,0.000100625,0.000052000,0.000025687
1651506079297,2022-05-02T11:41:19.297,73.700,0.000100625,0.000050188,0.000024562
1651506079347,2022-05-02T11:41:19.347,73.750,0.000099875,0.000052688,0.000024188
1651506079397,2022-05-02T11:41:19.397,73.800,0.000099875,0.000036375,0.000023438
1651506079447,2022-05-02T11:41:19.447,73.850,0.000100625,0.000051625,0.000024938
1651506079497,2022-05-02T11:41:19.497,73.900,0.000101000,0.000050562,0.000023812
1651506079547,2022-05-02T11:41:19.547,73.950,0.000101000,0.000052000,0.000024938
1651506079597,2022-05-02T11:41:19.597,74.000,0.000099500,0.000052375,0.000024188
1651506079647,2022-05-02T11:41:19.647,74.050,0.000101688,0.000052375,0.000024562
1651506079697,2022-05-02T11:41:19.697,74.100,0.000101000,0.000051250,0.000024562
1651506079747,2022-05-02T11:41:19.747,74.150,0.000103187,0.000036000,0.000025687
1651506079797,2022-05-02T11:41:19.797,74.200,0.000102062,0.000052375,0.000024562
1651506079847,2022-05-02T11:41:19.847,74.250,0.000102438,0.000050562,0.000024938
1651506079897,2022-05-02T11:41:19.897,74.300,0.000101000,0.000052375,0.000024562
1651506079947,2022-05-02T11:41:19.947,74.350,0.000101313,0.000051625,0.000024562
1651506079997,2022-05-02T11:41:19.997,74.400,0.000101688,0.000052688,0.000024562
1651506080047,2022-05-02T11:41:20.047,74.450,0.000102062,0.000052000,0.000023812
1651506080097,2022-05-02T11:41:20.097,74.500,0.000102062,0.000052375,0.000024562
1651506080147,2022-05-02T11:41:20.147,74.550,0.000102438,0.000049813,0.000023438
1651506080197,2022-05-02T11:41:20.197,74.600,0.000101688,0.000042875,0.000024938
1651506080247,2022-05-02T11:41:20.247,74.650,0.000100250,0.000052000,0.000023812
1651506080297,2022-05-02T11:41:20.297,74.700,0.000102062,0.000051625,0.000024188
1651506080347,2022-05-02T11:41:20.347,74.750,0.000100625,0.000051625,0.000024188
1651506080397,2022-05-02T11:41:20.397,74.800,0.000101000,0.000052000,0.000023812
1651506080447,2022-05-02T11:41:20.447,74.850,0.000100250,0.000052375,0.000025687
1651506080497,2022-05-02T11:41:20.497,74.900,0.000100625,0.000053063,0.000023438
1651506080547,2022-05-02T11:41:20.547,74.950,0.000099875,0.000050875,0.000024562
1651506080597,2022-05-02T11:41:20.597,75.000,0.000101000,0.000050188,0.000023438
1651506080647,2022-05-02T11:41:20.647,75.050,0.000100250,0.000038562,0.000024938
1651506080697,2022-05-02T11:41:20.697,75.100,0.000100250,0.000051250,0.000024562
1651506080747,2022-05-02T11:41:20.747,75.150,0.000102062,0.000052000,0.000023438
1651506080797,2022-05-02T11:41:20.797,75.200,0.000101313,0.000051625,0.000024938
1651506080847,2022-05-02T11:41:20.847,75.250,0.000101688,0.000052375,0.000023438
1651506080897,2022-05-02T11:41:20.897,75.300,0.000100250,0.000051625,0.000026813
1651506080947,2022-05-02T11:41:20.947,75.350,0.000100250,0.000052688,0.000023438
1651506080997,2022-05-02T11:41:20.997,75.400,0.000102062,0.000035625,0.000024562
1651506081047,2022-05-02T11:41:21.047,75.450,0.000100250,0.000052375,0.000023812
1651506081097,2022-05-02T11:41:21.097,75.500,0.000099187,0.000051250,0.000023438
1651506081147,2022-05-02T11:41:21.147,75.550,0.000101000,0.000052688,0.000023812
1651506081197,2022-05-02T11:41:21.197,75.600,0.000100625,0.000050188,0.000023438
1651506081247,2022-05-02T11:41:21.247,75.650,0.000101313,0.000051625,0.000024938
1651506081297,2022-05-02T11:41:21.297,75.700,0.000101688,0.000051625,0.000023000
1651506081347,2022-05-02T11:41:21.347,75.750,0.000099500,0.000052688,0.000024562
1651506081397,2022-05-02T11:41:21.397,75.800,0.000100625,0.000051250,0.000025312
1651506081447,2022-05-02T11:41:21.447,75.850,0.000100625,0.000042563,0.000024562
1651506081497,2022-05-02T11:41:21.497,75.900,0.000101000,0.000052375,0.000023438
1651506081547,2022-05-02T11:41:21.547,75.950,0.000101688,0.000050875,0.000023062
1651506081597,2022-05-02T11:41:21.597,76.000,0.000100250,0.000050562,0.000024562
1651506081647,2022-05-02T11:41:21.647,76.050,0.000099875,0.000051250,0.000022687
1651506081697,2022-05-02T11:41:21.697,76.100,0.000100625,0.000053063,0.000024938
1651506081747,2022-05-02T11:41:21.747,76.150,0.000100250,0.000053437,0.000022313
1651506081797,2022-05-02T11:41:21.797,76.200,0.000102062,0.000047625,0.000023438
1651506081847,2022-05-02T11:41:21.847,76.250,0.000099500,0.000052000,0.000021875
1651506081897,2022-05-02T11:41:21.897,76.300,0.000100625,0.000041437,0.000023062
1651506081947,2022-05-02T11:41:21.947,76.350,0.000098062,0.000043625,0.000023062
1651506081997,2022-05-02T11:41:21.997,76.400,0.000099500,0.000046563,0.000022687
1651506082047,2022-05-02T11:41:22.047,76.450,0.000101000,0.000045063,0.000024562
1651506082097,2022-05-02T11:41:22.097,76.500,0.000099500,0.000050875,0.000024188
1651506082147,2022-05-02T11:41:22.147,76.550,0.000102438,0.000049062,0.000024562
1651506082197,2022-05-02T11:41:22.197,76.600,0.000099500,0.000052688,0.000024938
1651506082247,2022-05-02T11:41:22.247,76.650,0.000101688,0.000051250,0.000024188
1651506082297,2022-05-02T11:41:22.297,76.700,0.000099875,0.000050875,0.000024188
1651506082347,2022-05-02T11:41:22.347,76.750,0.000100250,0.000047625,0.000023438
1651506082397,2022-05-02T11:41:22.397,76.800,0.000099875,0.000050875,0.000023062
1651506082447,2022-05-02T11:41:22.447,76.850,0.000101000,0.000052375,0.000023812
1651506082497,2022-05-02T11:41:22.497,76.900,0.000099187,0.000046187,0.000024562
1651506082547,2022-05-02T11:41:22.547,76.950,0.000102062,0.000052375,0.000022625
1651506082597,2022-05-02T11:41:22.597,77.000,0.000100250,0.000052000,0.000024188
1651506082647,2022-05-02T11:41:22.647,77.050,0.000101313,0.000052688,0.000023062
1651506082697,2022-05-02T11:41:22.697,77.100,0.000100625,0.000051250,0.000024188
1651506082747,2022-05-02T11:41:22.747,77.150,0.000098813,0.000053063,0.000023438
1651506082797,2022-05-02T11:41:22.797,77.200,0.000099187,0.000050562,0.000024188
1651506082847,2022-05-02T11:41:22.847,77.250,0.000099875,0.000053063,0.000024938
1651506082897,2022-05-02T11:41:22.897,77.300,0.000100625,0.000052688,0.000023438
