epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635777577735,2021-11-01T10:39:37.735,61.4,-1.565525367455717e-07,2.717604599192168e-06,-1.7479566360308847e-05
1635777577785,2021-11-01T10:39:37.785,61.45,-2.3582232277410432e-07,3.323213699099323e-06,-1.6824676825497452e-05
1635777577835,2021-11-01T10:39:37.835,61.5,-3.909517645706923e-07,3.923080271303509e-06,-1.6414145052834553e-05
1635777577885,2021-11-01T10:39:37.885,61.55,-3.4790464318189434e-07,3.7397585348676534e-06,-1.6254494168834126e-05
1635777577935,2021-11-01T10:39:37.935,61.6,1.9731412676179263e-07,2.954086997307599e-06,-1.595701291495093e-05
1635777577985,2021-11-01T10:39:37.985,61.65,1.090881046599143e-06,2.525725567737844e-06,-1.536463451387317e-05
1635777578035,2021-11-01T10:39:38.035,61.7,1.533061530918916e-06,2.7547947839775905e-06,-1.4670307045084674e-05
1635777578085,2021-11-01T10:39:38.085,61.75,9.499551902683882e-07,3.0863288128657603e-06,-1.3992176255890155e-05
1635777578135,2021-11-01T10:39:38.135,61.8,-7.1036317162622e-08,3.2490478537241314e-06,-1.3353479425256787e-05
1635777578185,2021-11-01T10:39:38.185,61.85,-5.302386489316893e-07,3.4190610257534057e-06,-1.2938851226978043e-05
1635777578235,2021-11-01T10:39:38.235,61.9,-4.437376321529733e-07,3.42601781149705e-06,-1.2798848013116552e-05
1635777578285,2021-11-01T10:39:38.285,61.95,-5.60946440400359e-07,3.059074263996684e-06,-1.264460503226003e-05
1635777578335,2021-11-01T10:39:38.335,62.0,-8.735802595015033e-07,2.8320598830195773e-06,-1.2367385115191312e-05
1635777578385,2021-11-01T10:39:38.385,62.05,-4.7281067574686995e-07,3.148500312774722e-06,-1.2170267530464033e-05
1635777578435,2021-11-01T10:39:38.435,62.1,8.878170733106427e-07,3.404576977853743e-06,-1.1996185346435518e-05
1635777578485,2021-11-01T10:39:38.485,62.15,1.9654859274002937e-06,3.1562229349604082e-06,-1.152988418469513e-05
1635777578535,2021-11-01T10:39:38.535,62.2,1.550468368593858e-06,3.013558645565149e-06,-1.0825393255643836e-05
1635777578585,2021-11-01T10:39:38.585,62.25,3.019923946801939e-07,3.3623623343964234e-06,-1.0337751370476287e-05
1635777578635,2021-11-01T10:39:38.635,62.3,-9.484596964921519e-08,3.6368695957130626e-06,-1.0295314096372808e-05
1635777578685,2021-11-01T10:39:38.685,62.35,6.809318021006823e-07,3.4702917251651528e-06,-1.0504866486224532e-05
1635777578735,2021-11-01T10:39:38.735,62.4,1.3534982399906346e-06,3.172885709342947e-06,-1.0749454403652284e-05
1635777578785,2021-11-01T10:39:38.785,62.45,1.1424993147524527e-06,2.9458090264465e-06,-1.0837872288197743e-05
1635777578835,2021-11-01T10:39:38.835,62.5,8.647553171014607e-07,2.785025962711512e-06,-1.046915782542877e-05
1635777578885,2021-11-01T10:39:38.885,62.55,1.5580739765029747e-06,2.907823806913207e-06,-9.723755348991444e-06
1635777578935,2021-11-01T10:39:38.935,62.6,2.849408724264775e-06,3.3197117066714007e-06,-9.082399947455287e-06
1635777578985,2021-11-01T10:39:38.985,62.65,3.5702591875171977e-06,3.3656472577820505e-06,-8.322015206430949e-06
1635777579035,2021-11-01T10:39:39.035,62.7,3.5275433999580947e-06,2.579166797153392e-06,-6.648246066400372e-06
1635777579085,2021-11-01T10:39:39.085,62.75,3.444626635288017e-06,1.6044542686210617e-06,-4.413112762788097e-06
1635777579135,2021-11-01T10:39:39.135,62.8,3.4948846627400678e-06,1.3623259629691965e-06,-2.9785202633001714e-06
1635777579185,2021-11-01T10:39:39.185,62.85,3.34981476841832e-06,1.6086325082807289e-06,-2.669542004496334e-06
1635777579235,2021-11-01T10:39:39.235,62.9,3.330077304765747e-06,1.4044910841257176e-06,-2.550604971699695e-06
1635777579285,2021-11-01T10:39:39.285,62.95,4.046341508753141e-06,7.673481223082229e-07,-2.0464681298190437e-06
1635777579335,2021-11-01T10:39:39.335,63.0,5.25611377637763e-06,5.564981831270819e-07,-1.408574493194218e-06
1635777579385,2021-11-01T10:39:39.385,63.05,6.187075144782882e-06,8.470339114405319e-07,-8.575844915251761e-07
1635777579435,2021-11-01T10:39:39.435,63.1,6.589837498159787e-06,8.013592284246627e-07,-2.8826437633535856e-07
1635777579485,2021-11-01T10:39:39.485,63.15,6.875149089677105e-06,1.5687664773495807e-07,2.2353768153784142e-07
1635777579535,2021-11-01T10:39:39.535,63.2,7.534514651697029e-06,-4.256904353126753e-07,4.611044657128373e-07
1635777579585,2021-11-01T10:39:39.585,63.25,8.486522839456235e-06,-5.376973980133994e-07,7.711967814070669e-07
1635777579635,2021-11-01T10:39:39.635,63.3,8.95231523943693e-06,-5.077869258340102e-07,1.7768253946516166e-06
1635777579685,2021-11-01T10:39:39.685,63.35,8.464235842848039e-06,-6.904725605567065e-07,3.254273564187344e-06
1635777579735,2021-11-01T10:39:39.735,63.4,7.80978881231023e-06,-1.3142484586293051e-06,4.486809935125364e-06
1635777579785,2021-11-01T10:39:39.785,63.45,8.067439833292013e-06,-3.126469318621083e-06,5.6071279402374235e-06
1635777579835,2021-11-01T10:39:39.835,63.5,8.922348538893564e-06,-6.488717212950267e-06,7.2372778661197655e-06
1635777579885,2021-11-01T10:39:39.885,63.55,9.09259335816197e-06,-9.502812511636709e-06,9.282045488626948e-06
1635777579935,2021-11-01T10:39:39.935,63.6,8.358867394336765e-06,-9.729343069023196e-06,1.1368125373137379e-05
1635777579985,2021-11-01T10:39:39.985,63.65,7.887075162823395e-06,-8.042024700741932e-06,1.3565283906777983e-05
1635777580035,2021-11-01T10:39:40.035,63.7,8.429291590280033e-06,-7.389424231624053e-06,1.562203016681371e-05
1635777580085,2021-11-01T10:39:40.085,63.75,9.566726464045195e-06,-8.179880227611114e-06,1.6820721633035708e-05
1635777580135,2021-11-01T10:39:40.135,63.8,1.0780195136525208e-05,-8.508833803827791e-06,1.723583896515053e-05
1635777580185,2021-11-01T10:39:40.185,63.85,1.1688745003774313e-05,-7.71162921781558e-06,1.754757345791483e-05
1635777580235,2021-11-01T10:39:40.235,63.9,1.1483128664289535e-05,-6.496954097030415e-06,1.759438885853689e-05
1635777580285,2021-11-01T10:39:40.285,63.95,1.0054817389153628e-05,-5.2613675829679686e-06,1.6798230057109868e-05
1635777580335,2021-11-01T10:39:40.335,64.0,9.12075536644857e-06,-4.424043135367342e-06,1.5456100999912124e-05
1635777580385,2021-11-01T10:39:40.385,64.05,1.0138527573799292e-05,-4.508298267342199e-06,1.4074477345457887e-05
1635777580435,2021-11-01T10:39:40.435,64.1,1.1918980964980458e-05,-4.833494696391681e-06,1.2296933859012047e-05
1635777580485,2021-11-01T10:39:40.485,64.15,1.2280575155452417e-05,-4.00389859691289e-06,9.627928070439036e-06
1635777580535,2021-11-01T10:39:40.535,64.2,1.1070472822888251e-05,-2.100323166861637e-06,6.429274439126225e-06
1635777580585,2021-11-01T10:39:40.585,64.25,9.683965685265235e-06,-7.778717364133923e-07,3.699886023393063e-06
1635777580635,2021-11-01T10:39:40.635,64.3,8.584368123588366e-06,-8.526968520050147e-07,2.3193376495075744e-06
1635777580685,2021-11-01T10:39:40.685,64.35,7.085827817288613e-06,-1.1496150960997852e-06,2.2069808440965463e-06
1635777580735,2021-11-01T10:39:40.735,64.4,4.878828720928693e-06,-3.3792630048312915e-07,2.0273393745606303e-06
1635777580785,2021-11-01T10:39:40.785,64.45,2.378187666668981e-06,1.2634355545554553e-06,5.761199760877119e-07
1635777580835,2021-11-01T10:39:40.835,64.5,-2.3235039775416356e-08,2.4018679496299083e-06,-1.577687863194136e-06
1635777580885,2021-11-01T10:39:40.885,64.55,-2.2194630944123075e-06,2.4875294198354858e-06,-2.9617071773664307e-06
1635777580935,2021-11-01T10:39:40.935,64.6,-3.987621136397803e-06,1.9465440811786787e-06,-3.4548974916804424e-06
1635777580985,2021-11-01T10:39:40.985,64.65,-4.779851422924705e-06,1.486993756105155e-06,-4.217697054333118e-06
1635777581035,2021-11-01T10:39:41.035,64.7,-4.3944581901898855e-06,1.4352953739167756e-06,-5.478374245408648e-06
1635777581085,2021-11-01T10:39:41.085,64.75,-3.6500330177421385e-06,1.7891896470082713e-06,-6.0707904047133355e-06
1635777581135,2021-11-01T10:39:41.135,64.8,-3.5776265043918974e-06,2.4216389057328324e-06,-5.489071379382351e-06
1635777581185,2021-11-01T10:39:41.185,64.85,-4.046098131543e-06,2.913817404893634e-06,-4.775734455158477e-06
1635777581235,2021-11-01T10:39:41.235,64.9,-4.0593403121573024e-06,2.790361320448304e-06,-4.765614376018595e-06
1635777581285,2021-11-01T10:39:41.285,64.95,-3.368112340853092e-06,2.232723477077728e-06,-4.974032891851923e-06
1635777581335,2021-11-01T10:39:41.335,65.0,-2.869990654610087e-06,1.947553018878575e-06,-4.980797806891587e-06
1635777581385,2021-11-01T10:39:41.385,65.05,-3.163600908315805e-06,2.19076628301704e-06,-5.374068407222737e-06
1635777581435,2021-11-01T10:39:41.435,65.1,-3.6168759436834503e-06,2.465899237706368e-06,-6.418905365879482e-06
1635777581485,2021-11-01T10:39:41.485,65.15,-3.4887596067281677e-06,2.2870745987760995e-06,-7.301852922671413e-06
1635777581535,2021-11-01T10:39:41.535,65.2,-3.0975202939823408e-06,1.8656586454362019e-06,-7.522007459875237e-06
1635777581585,2021-11-01T10:39:41.585,65.25,-3.050598276095116e-06,1.8232978960253864e-06,-7.5902616959935074e-06
1635777581635,2021-11-01T10:39:41.635,65.3,-3.171937193387907e-06,2.341976609774267e-06,-7.909991269974445e-06
1635777581685,2021-11-01T10:39:41.685,65.35,-3.0091596643309376e-06,2.8689522977693906e-06,-8.323562661989864e-06
1635777581735,2021-11-01T10:39:41.735,65.4,-2.671163738140556e-06,2.769420421765076e-06,-8.7249116135535e-06
1635777581785,2021-11-01T10:39:41.785,65.45,-2.573954190016824e-06,2.1336024371774335e-06,-8.955560804196018e-06
1635777581835,2021-11-01T10:39:41.835,65.5,-2.8331998419788516e-06,1.7023656178781488e-06,-8.573392669229513e-06
1635777581885,2021-11-01T10:39:41.885,65.55,-3.1402357661024067e-06,1.8847778461603514e-06,-7.68517991126367e-06
1635777581935,2021-11-01T10:39:41.935,65.6,-3.0966111353288127e-06,2.2279565399585894e-06,-7.240163795926028e-06
1635777581985,2021-11-01T10:39:41.985,65.65,-2.754572439427785e-06,2.2196403496078525e-06,-7.621496039459749e-06
1635777582035,2021-11-01T10:39:42.035,65.7,-2.6026789663314358e-06,1.980862204581751e-06,-7.891566508203483e-06
1635777582085,2021-11-01T10:39:42.085,65.75,-2.826666580827281e-06,1.68120560972682e-06,-7.381991280834886e-06
1635777582135,2021-11-01T10:39:42.135,65.8,-3.1671631788136577e-06,1.219014461090856e-06,-6.885738652106436e-06
1635777582185,2021-11-01T10:39:42.185,65.85,-3.536784701744905e-06,8.225756442619484e-07,-7.0921588847075e-06
1635777582235,2021-11-01T10:39:42.235,65.9,-3.830621498788146e-06,8.347409658471929e-07,-7.1080516875208596e-06
1635777582285,2021-11-01T10:39:42.285,65.95,-3.3705530789661146e-06,1.0173112029759952e-06,-5.959765105476488e-06
1635777582335,2021-11-01T10:39:42.335,66.0,-1.8387667572847865e-06,1.1377405220408447e-06,-4.454231668068034e-06
1635777582385,2021-11-01T10:39:42.385,66.05,-3.6305447410022326e-07,1.5213530670534055e-06,-4.0570089142674865e-06
1635777582435,2021-11-01T10:39:42.435,66.1,-2.3609705940645633e-07,2.151535996519942e-06,-4.683687672956089e-06
1635777582485,2021-11-01T10:39:42.485,66.15,-1.0455683622411397e-06,2.319922355204991e-06,-5.07201370156637e-06
1635777582535,2021-11-01T10:39:42.535,66.2,-1.3905369294661823e-06,1.7865526989291605e-06,-4.942909802911548e-06
1635777582585,2021-11-01T10:39:42.585,66.25,-8.888638523645056e-07,1.248657387996993e-06,-5.249434311040375e-06
1635777582635,2021-11-01T10:39:42.635,66.3,-3.710487047007294e-07,1.3432727333650521e-06,-6.264502352490185e-06
1635777582685,2021-11-01T10:39:42.685,66.35,-4.901749807840363e-07,1.876587117639615e-06,-6.911799769102081e-06
1635777582735,2021-11-01T10:39:42.735,66.4,-8.996281623558526e-07,2.157765605143751e-06,-6.392571463300792e-06
1635777582785,2021-11-01T10:39:42.785,66.45,-8.015616396411141e-07,1.9121609121855512e-06,-5.3829910014400165e-06
1635777582835,2021-11-01T10:39:42.835,66.5,-7.90437933490766e-08,1.7233754641679417e-06,-5.106070985423414e-06
1635777582885,2021-11-01T10:39:42.885,66.55,4.714124060407377e-07,2.1610385785888367e-06,-5.798380218168635e-06
1635777582935,2021-11-01T10:39:42.935,66.6,2.3132043564821814e-07,2.7714323580319163e-06,-6.5791516154479584e-06
1635777582985,2021-11-01T10:39:42.985,66.65,-4.6996629720508566e-07,2.7799888865052337e-06,-6.676780952735091e-06
1635777583035,2021-11-01T10:39:43.035,66.7,-9.021958318471965e-07,2.2782159267049495e-06,-6.234784349750537e-06
1635777583085,2021-11-01T10:39:43.085,66.75,-6.224318692412126e-07,1.8066192570474375e-06,-5.7548689383521e-06
1635777583135,2021-11-01T10:39:43.135,66.8,2.8116864903994977e-07,1.532908369145208e-06,-5.4272907142072585e-06
1635777583185,2021-11-01T10:39:43.185,66.85,1.038704603221152e-06,1.489395138643985e-06,-5.292013338542472e-06
1635777583235,2021-11-01T10:39:43.235,66.9,7.901574474827433e-07,1.6988483786734806e-06,-5.352232508059698e-06
1635777583285,2021-11-01T10:39:43.285,66.95,-2.786352747392505e-07,1.8575687421687801e-06,-5.363300734232357e-06
1635777583335,2021-11-01T10:39:43.335,67.0,-1.1492108195311639e-06,1.762516950460455e-06,-5.093077966877007e-06
1635777583385,2021-11-01T10:39:43.385,67.05,-1.260489371906892e-06,1.762986907768695e-06,-4.6934443005712534e-06
1635777583435,2021-11-01T10:39:43.435,67.1,-6.789680908168481e-07,2.068011310292289e-06,-4.407799405475366e-06
1635777583485,2021-11-01T10:39:43.485,67.15,3.3330104438281313e-07,2.2421861415937967e-06,-4.238455215694224e-06
1635777583535,2021-11-01T10:39:43.535,67.2,9.690353623130959e-07,1.965204413321738e-06,-4.153068161737682e-06
1635777583585,2021-11-01T10:39:43.585,67.25,3.1606290481903653e-07,1.5741563410456068e-06,-4.203201998932749e-06
1635777583635,2021-11-01T10:39:43.635,67.3,-1.1128317455299267e-06,1.4427470172937611e-06,-4.315923503800296e-06
1635777583685,2021-11-01T10:39:43.685,67.35,-1.7287633121216816e-06,1.5092547129203618e-06,-4.3152747455834754e-06
1635777583735,2021-11-01T10:39:43.735,67.4,-1.0049536914110473e-06,1.7065889146639022e-06,-4.1745028588269926e-06
1635777583785,2021-11-01T10:39:43.785,67.45,4.122135940436445e-08,2.1336866157664545e-06,-4.056930719444877e-06
1635777583835,2021-11-01T10:39:43.835,67.5,3.419631699518306e-07,2.45679983133981e-06,-4.104222892835665e-06
1635777583885,2021-11-01T10:39:43.885,67.55,-1.6231467664940983e-07,1.9730889818604783e-06,-4.239296097450166e-06
1635777583935,2021-11-01T10:39:43.935,67.6,-7.814093307445681e-07,8.30381289608106e-07,-4.2551771480987505e-06
1635777583985,2021-11-01T10:39:43.985,67.65,-9.55222756849923e-07,2.6768313117063346e-07,-4.065276539700874e-06
1635777584035,2021-11-01T10:39:44.035,67.7,-6.77609829095447e-07,9.204761908958882e-07,-3.745220674901958e-06
1635777584085,2021-11-01T10:39:44.085,67.75,-1.8414248748739883e-07,1.8697803675954804e-06,-3.5306082218394962e-06
1635777584135,2021-11-01T10:39:44.135,67.8,1.5748750675439403e-07,2.0411653257283716e-06,-3.7894757602738848e-06
1635777584185,2021-11-01T10:39:44.185,67.85,-1.1628723184957897e-07,1.5106134762549977e-06,-4.481105632966114e-06
1635777584235,2021-11-01T10:39:44.235,67.9,-8.376530432524492e-07,9.444432646688791e-07,-4.847443963649224e-06
1635777584285,2021-11-01T10:39:44.285,67.95,-1.1243625519658553e-06,7.143030685601327e-07,-4.412965385815026e-06
1635777584335,2021-11-01T10:39:44.335,68.0,-6.710587340351284e-07,9.074599470956045e-07,-3.854713429041879e-06
1635777584385,2021-11-01T10:39:44.385,68.05,-1.9555285037641338e-07,1.4817882053815649e-06,-4.0145873660328655e-06
1635777584435,2021-11-01T10:39:44.435,68.1,-2.690920557111903e-07,2.1094347621411608e-06,-4.618080284000802e-06
1635777584485,2021-11-01T10:39:44.485,68.15,-6.788373608584617e-07,2.301340255134038e-06,-4.845340636868109e-06
1635777584535,2021-11-01T10:39:44.535,68.2,-1.0109697353541565e-06,1.9160327797945363e-06,-4.59650954941414e-06
1635777584585,2021-11-01T10:39:44.585,68.25,-1.0925706257965913e-06,1.3341454383184983e-06,-4.311898315005383e-06
1635777584635,2021-11-01T10:39:44.635,68.3,-9.286010923091823e-07,1.0506077712520788e-06,-4.0533305706466296e-06
1635777584685,2021-11-01T10:39:44.685,68.35,-6.680603108460229e-07,1.1425034337449042e-06,-3.6584677974965004e-06
1635777584735,2021-11-01T10:39:44.735,68.4,-5.123252909254982e-07,1.1847294970578261e-06,-3.3949112940067635e-06
1635777584785,2021-11-01T10:39:44.785,68.45,-5.104154878147135e-07,9.191737016595795e-07,-3.5996535745588147e-06
1635777584835,2021-11-01T10:39:44.835,68.5,-6.297025090303517e-07,7.669638997900094e-07,-3.9595888557533215e-06
1635777584885,2021-11-01T10:39:44.885,68.55,-8.722731728129465e-07,9.849553018064506e-07,-3.893057957226369e-06
1635777584935,2021-11-01T10:39:44.935,68.6,-1.0802553974664921e-06,8.484413113576752e-07,-3.4279989592807637e-06
1635777584985,2021-11-01T10:39:44.985,68.65,-1.045810963869581e-06,-1.2342941275328223e-07,-3.1158011737006765e-06
1635777585035,2021-11-01T10:39:45.035,68.7,-9.223397608257086e-07,-8.931690293768888e-07,-3.2236558881446497e-06
1635777585085,2021-11-01T10:39:45.085,68.75,-8.912005323361986e-07,-3.490560843980878e-07,-3.4420380956679194e-06
1635777585135,2021-11-01T10:39:45.135,68.8,-7.029680878531256e-07,8.569125469971346e-07,-3.3949446701637975e-06
1635777585185,2021-11-01T10:39:45.185,68.85,-2.8882858632968437e-07,1.2894633008465666e-06,-3.162920012775091e-06
1635777585235,2021-11-01T10:39:45.235,68.9,-7.024569889251087e-08,7.286727604092124e-07,-3.100606792840214e-06
1635777585285,2021-11-01T10:39:45.285,68.95,-6.27797691777126e-08,2.4182678732165254e-07,-3.2613513677607327e-06
1635777585335,2021-11-01T10:39:45.335,69.0,1.846143873559753e-07,6.392444676162738e-07,-3.3376399329018098e-06
1635777585385,2021-11-01T10:39:45.385,69.05,5.068677121711643e-07,1.3283466792985826e-06,-3.18700980488149e-06
1635777585435,2021-11-01T10:39:45.435,69.1,3.5517297421964116e-07,1.1748777401099418e-06,-3.042266394634939e-06
1635777585485,2021-11-01T10:39:45.485,69.15,3.8268460273802325e-08,3.8608617274973557e-07,-3.086388755770478e-06
1635777585535,2021-11-01T10:39:45.535,69.2,3.341638876413977e-07,2.422430879388581e-07,-3.146765630531326e-06
1635777585585,2021-11-01T10:39:45.585,69.25,1.1139130085448603e-06,9.747839258415709e-07,-2.934573575615826e-06
1635777585635,2021-11-01T10:39:45.635,69.3,1.5589678307484745e-06,1.5470812768312184e-06,-2.4287173408675302e-06
1635777585685,2021-11-01T10:39:45.685,69.35,1.4026603008637984e-06,1.4010437506179106e-06,-1.967233332732568e-06
1635777585735,2021-11-01T10:39:45.735,69.4,1.1067382344743886e-06,9.756603180543633e-07,-1.823925125769729e-06
1635777585785,2021-11-01T10:39:45.785,69.45,1.2395724939967947e-06,7.021803064314118e-07,-1.769331773058846e-06
1635777585835,2021-11-01T10:39:45.835,69.5,2.001154050386337e-06,4.6003822898576997e-07,-1.5252814510305205e-06
1635777585885,2021-11-01T10:39:45.885,69.55,2.8011587350713188e-06,2.8243782756267863e-08,-1.3195439931096375e-06
1635777585935,2021-11-01T10:39:45.935,69.6,2.6408704902559982e-06,-3.942744356762784e-07,-1.2242771203898282e-06
1635777585985,2021-11-01T10:39:45.985,69.65,1.6241063053297636e-06,-4.5409838233586527e-07,-6.21799411250096e-07
1635777586035,2021-11-01T10:39:46.035,69.7,1.1222108033230172e-06,-2.5569682541525236e-07,8.078932523180471e-07
1635777586085,2021-11-01T10:39:46.085,69.75,1.686342901795109e-06,-1.6583903209580243e-07,2.3779635987708366e-06
1635777586135,2021-11-01T10:39:46.135,69.8,2.310046392810432e-06,-2.6755892791040506e-07,3.353066432647979e-06
1635777586185,2021-11-01T10:39:46.185,69.85,2.4534578379233605e-06,-5.616099060031133e-07,3.876289421208052e-06
1635777586235,2021-11-01T10:39:46.235,69.9,2.919861387912057e-06,-1.0606788189504105e-06,4.4430146587345725e-06
1635777586285,2021-11-01T10:39:46.285,69.95,4.180338671457151e-06,-1.3725583312327328e-06,5.059357596239298e-06
1635777586335,2021-11-01T10:39:46.335,70.0,5.665021755619402e-06,-1.2879721904505245e-06,5.598606632893362e-06
1635777586385,2021-11-01T10:39:46.385,70.05,6.7403923556267334e-06,-1.4813997749278303e-06,6.61494465686957e-06
1635777586435,2021-11-01T10:39:46.435,70.1,6.871890917911685e-06,-2.190116097079982e-06,8.722509656422732e-06
1635777586485,2021-11-01T10:39:46.485,70.15,5.759939002188105e-06,-2.434891196729244e-06,1.128428782478501e-05
1635777586535,2021-11-01T10:39:46.535,70.2,4.5950723750128365e-06,-2.1166448754522373e-06,1.3052687055146448e-05
1635777586585,2021-11-01T10:39:46.585,70.25,5.343965033563364e-06,-2.6693644160952204e-06,1.399629060249717e-05
1635777586635,2021-11-01T10:39:46.635,70.3,7.745429245570867e-06,-4.298149941573658e-06,1.5076385605481264e-05
1635777586685,2021-11-01T10:39:46.685,70.35,9.311648561172794e-06,-5.470800792307785e-06,1.6565200425784247e-05
1635777586735,2021-11-01T10:39:46.735,70.4,8.991553045903562e-06,-5.7907684506505435e-06,1.791782397895988e-05
1635777586785,2021-11-01T10:39:46.785,70.45,8.420687562577843e-06,-6.213589786263748e-06,1.871507472437263e-05
1635777586835,2021-11-01T10:39:46.835,70.5,9.074866935669264e-06,-6.647657230703748e-06,1.8831643708468147e-05
1635777586885,2021-11-01T10:39:46.885,70.55,1.0362858367205854e-05,-6.259145685949426e-06,1.8556152767026913e-05
1635777586935,2021-11-01T10:39:46.935,70.6,1.1076136499129747e-05,-5.379317884369468e-06,1.877592337099962e-05
1635777586985,2021-11-01T10:39:46.985,70.65,1.118294786645133e-05,-5.093407224813806e-06,1.9781117833236477e-05
1635777587035,2021-11-01T10:39:47.035,70.7,1.1480301266262319e-05,-5.819927968619713e-06,2.0265428150338367e-05
1635777587085,2021-11-01T10:39:47.085,70.75,1.2117849236812386e-05,-7.009854723018344e-06,1.9067478346886805e-05
1635777587135,2021-11-01T10:39:47.135,70.8,1.2271083708239037e-05,-7.495043681421114e-06,1.7062792510221233e-05
1635777587185,2021-11-01T10:39:47.185,70.85,1.149416712355449e-05,-6.44052161661896e-06,1.5639645394938444e-05
1635777587235,2021-11-01T10:39:47.235,70.9,1.0507331658510215e-05,-4.448156918007879e-06,1.4400067169692342e-05
1635777587285,2021-11-01T10:39:47.285,70.95,9.889917374602077e-06,-2.9713573640297774e-06,1.2067849791192174e-05
1635777587335,2021-11-01T10:39:47.335,71.0,9.023513295541584e-06,-2.4173031514864364e-06,8.66159463857273e-06
1635777587385,2021-11-01T10:39:47.385,71.05,7.211464963223933e-06,-1.7327711118410208e-06,5.281084288343653e-06
1635777587435,2021-11-01T10:39:47.435,71.1,4.771510490747521e-06,-1.1103210093157335e-07,2.492322077708596e-06
1635777587485,2021-11-01T10:39:47.485,71.15,2.3007455897756123e-06,1.7663426807676632e-06,1.9095638345262632e-07
1635777587535,2021-11-01T10:39:47.535,71.2,-1.5893490539648184e-07,2.6546311939526033e-06,-1.3742630642510574e-06
1635777587585,2021-11-01T10:39:47.585,71.25,-2.562785961703638e-06,2.339059549542167e-06,-1.7329188655288665e-06
1635777587635,2021-11-01T10:39:47.635,71.3,-4.199447932233441e-06,1.76412924303661e-06,-1.3798112206781464e-06
1635777587685,2021-11-01T10:39:47.685,71.35,-4.466678166324766e-06,1.7350639671335311e-06,-1.5129309133059667e-06
1635777587735,2021-11-01T10:39:47.735,71.4,-4.0196117248987005e-06,2.037541843468085e-06,-2.2077696494377807e-06
1635777587785,2021-11-01T10:39:47.785,71.45,-4.094879801956129e-06,2.074156878280952e-06,-2.210970767161487e-06
1635777587835,2021-11-01T10:39:47.835,71.5,-4.792817335686761e-06,1.7802215548767646e-06,-1.0529877026474097e-06
1635777587885,2021-11-01T10:39:47.885,71.55,-5.209829522900387e-06,1.4881040779118099e-06,2.6963071421827008e-08
1635777587935,2021-11-01T10:39:47.935,71.6,-5.071173651545711e-06,1.459187754491261e-06,-1.9610640847006863e-07
1635777587985,2021-11-01T10:39:47.985,71.65,-4.9624730625966655e-06,1.7470167749561092e-06,-1.4345469077116445e-06
1635777588035,2021-11-01T10:39:48.035,71.7,-5.206757332487164e-06,2.0249226072540657e-06,-2.459668350766152e-06
1635777588085,2021-11-01T10:39:48.085,71.75,-5.538367810672131e-06,1.8569677241294465e-06,-2.3502850242419178e-06
1635777588135,2021-11-01T10:39:48.135,71.8,-5.643030309602781e-06,1.4930453244972943e-06,-1.0811788314935258e-06
1635777588185,2021-11-01T10:39:48.185,71.85,-5.528141804933369e-06,1.5868462829594806e-06,4.898907141621663e-07
1635777588235,2021-11-01T10:39:48.235,71.9,-5.538823342777191e-06,1.970554344364382e-06,1.229797380653882e-06
1635777588285,2021-11-01T10:39:48.285,71.95,-5.916747285541419e-06,1.8067917904921156e-06,9.215014694685637e-07
1635777588335,2021-11-01T10:39:48.335,72.0,-6.258660607852087e-06,1.004675336063252e-06,6.625787282667363e-07
1635777588385,2021-11-01T10:39:48.385,72.05,-6.003783933464564e-06,4.390811172996295e-07,1.3060854050504493e-06
1635777588435,2021-11-01T10:39:48.435,72.1,-5.507380198732805e-06,6.634976562852496e-07,2.0675534015368547e-06
1635777588485,2021-11-01T10:39:48.485,72.15,-5.7057412374044055e-06,1.1713914649553285e-06,1.7888657210334464e-06
1635777588535,2021-11-01T10:39:48.535,72.2,-6.5930803770666444e-06,1.2423464193209275e-06,7.457262131533389e-07
1635777588585,2021-11-01T10:39:48.585,72.25,-7.027025890794221e-06,1.0563322984997782e-06,-3.758820048816403e-08
1635777588635,2021-11-01T10:39:48.635,72.3,-6.309616665958515e-06,1.325834785752172e-06,-4.0346192146530645e-07
1635777588685,2021-11-01T10:39:48.685,72.35,-5.189424360812195e-06,1.9983790181032183e-06,-8.809594690767634e-07
1635777588735,2021-11-01T10:39:48.735,72.4,-4.879747083952385e-06,2.2326947323263967e-06,-1.5015380991480611e-06
1635777588785,2021-11-01T10:39:48.785,72.45,-5.515124026854311e-06,1.6997575126556584e-06,-1.7005552898984277e-06
1635777588835,2021-11-01T10:39:48.835,72.5,-6.203154315001449e-06,1.0063094583512123e-06,-1.3145560893526333e-06
1635777588885,2021-11-01T10:39:48.885,72.55,-6.4542331753581236e-06,7.861713483379933e-07,-1.0146859855079232e-06
1635777588935,2021-11-01T10:39:48.935,72.6,-6.738295303289216e-06,1.0598245989878747e-06,-1.301168859193936e-06
1635777588985,2021-11-01T10:39:48.985,72.65,-7.5532641581148805e-06,1.4083556583515433e-06,-1.6164488974782654e-06
1635777589035,2021-11-01T10:39:49.035,72.7,-8.720499528935617e-06,1.3474606431833063e-06,-1.297006176075953e-06
1635777589085,2021-11-01T10:39:49.085,72.75,-9.776153795483297e-06,7.454725639856893e-07,-7.542540695237111e-07
1635777589135,2021-11-01T10:39:49.135,72.8,-1.0468983031264177e-05,1.0625088019250259e-07,-6.579881863617161e-07
