epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635777001803,2021-11-01T10:30:01.803,80.33,-0.003387120565879669,0.0006668908074212806,-0.0016120388490409357
1635777001813,2021-11-01T10:30:01.813,80.34,-0.0025570182358643804,0.0007900578852188718,0.00023350183389721956
1635777001823,2021-11-01T10:30:01.823,80.35,-0.0016560965228468647,0.0034982990749185218,0.0019707854241114925
1635777001833,2021-11-01T10:30:01.833,80.36,-0.0009647026394276445,0.006480940720591853,0.002515791348093354
1635777001843,2021-11-01T10:30:01.843,80.37,-0.0017573555439567739,0.006179868080994414,0.0023877428606102974
1635777001853,2021-11-01T10:30:01.853,80.38,-0.004075334202490105,0.003463180404351394,0.0021798805353001978
1635777001863,2021-11-01T10:30:01.863,80.39,-0.005831617107385582,0.002407433818200056,0.0016828715893506237
1635777001873,2021-11-01T10:30:01.873,80.4,-0.005388486257258684,0.0031773803623510754,0.0009054952620591457
1635777001883,2021-11-01T10:30:01.883,80.41,-0.0040046846361910665,0.0019097198994958665,0.00039815907848084035
1635777001893,2021-11-01T10:30:01.893,80.42,-0.004032753972619672,-0.001111250936987335,0.0001543727357697884
1635777001903,2021-11-01T10:30:01.903,80.43,-0.0051256468648692745,-0.0005387661254450027,-0.0004739782593314776
1635777001913,2021-11-01T10:30:01.913,80.44,-0.004621821311578866,0.004640296434257845,-0.0014451485488395969
1635777001923,2021-11-01T10:30:01.923,80.45,-0.0017941920452201848,0.008564218220290125,-0.0017970859973963013
1635777001933,2021-11-01T10:30:01.933,80.46,0.0011916607933803857,0.007485837707780675,-0.0010821213753917098
1635777001943,2021-11-01T10:30:01.943,80.47,0.0028363283476190377,0.004357677659068314,-7.050200225275561e-05
1635777001953,2021-11-01T10:30:01.953,80.48,0.0036960959003584184,0.0030588332105984765,0.0004550818910243269
1635777001963,2021-11-01T10:30:01.963,80.49,0.0038944074115571945,0.003394990884071813,0.0008159758553457597
1635777001973,2021-11-01T10:30:01.973,80.5,0.002269818967477192,0.002903251872052243,0.0014295497669769162
1635777001983,2021-11-01T10:30:01.983,80.51,-0.0013863257414564332,0.0006313237276347593,0.0014273615002571621
1635777001993,2021-11-01T10:30:01.993,80.52,-0.005524252921605002,-0.002086718403743302,-0.0001638501946184374
1635777002003,2021-11-01T10:30:02.003,80.53,-0.008691664243116709,-0.003791497962811939,-0.0024157623506190686
1635777002013,2021-11-01T10:30:02.013,80.54,-0.010396898045552726,-0.004299546165172285,-0.0033240389329757484
1635777002023,2021-11-01T10:30:02.023,80.55,-0.01016069919504641,-0.0038225275280723073,-0.0023169516111402203
1635777002033,2021-11-01T10:30:02.033,80.56,-0.007774898251550914,-0.002798609535767161,-0.0007900422408026909
1635777002043,2021-11-01T10:30:02.043,80.57,-0.0046058422758893415,-0.0025969023467617303,-0.0002380370020602403
1635777002053,2021-11-01T10:30:02.053,80.58,-0.002636035777166727,-0.0036806033539789874,-0.0005541059394473919
1635777002063,2021-11-01T10:30:02.063,80.59,-0.002116506339497254,-0.0038062378146525152,-0.000530270625288639
1635777002073,2021-11-01T10:30:02.073,80.6,-0.0019304437740704022,-0.0013016391464413892,0.00038323565335907794
1635777002083,2021-11-01T10:30:02.083,80.61,-0.0017813431773281742,0.001322948544487227,0.0015583500713579408
1635777002093,2021-11-01T10:30:02.093,80.62,-0.0019900631554085994,0.0007579971926817122,0.002195553607920066
1635777002103,2021-11-01T10:30:02.103,80.63,-0.0020133925816732735,-0.0017040536030561858,0.0021039228392816154
1635777002113,2021-11-01T10:30:02.113,80.64,-0.0012470527071591644,-0.0020383074968307745,0.0015918187063894873
1635777002123,2021-11-01T10:30:02.123,80.65,-0.00026614427865255817,0.0003378968861499594,0.0011420123367730894
1635777002133,2021-11-01T10:30:02.133,80.66,0.00017652569118369876,0.0020390128745333327,0.001087610027392191
1635777002143,2021-11-01T10:30:02.143,80.67,0.00010300871094734706,0.0013251510756596544,0.0011546111395337427
1635777002153,2021-11-01T10:30:02.153,80.68,-0.0003452172818762154,0.0007455210105247492,0.0007687011209209043
1635777002163,2021-11-01T10:30:02.163,80.69,-0.0010397502732020253,0.0025546788241139254,0.00028299023081639047
1635777002173,2021-11-01T10:30:02.173,80.7,-0.0013491732290256111,0.004477455181698037,0.0006274009725282487
1635777002183,2021-11-01T10:30:02.183,80.71,-0.0008574361590527967,0.0035735626062475957,0.0012693560350919004
1635777002193,2021-11-01T10:30:02.193,80.72,-0.00017800330382193667,0.0018754564408266653,0.0007388300444251632
1635777002203,2021-11-01T10:30:02.203,80.73,4.64344843784193e-06,0.003028451796530404,-0.0005793707396086414
1635777002213,2021-11-01T10:30:02.213,80.74,-4.481383412075416e-05,0.0053952706654817216,-0.0008703076284050465
1635777002223,2021-11-01T10:30:02.223,80.75,9.381309391232315e-05,0.004341452058625383,0.00025986057064665286
1635777002233,2021-11-01T10:30:02.233,80.76,0.00012632351430971492,-0.00040365773515253724,0.0019321912995106908
1635777002243,2021-11-01T10:30:02.243,80.77,-8.101415281704776e-05,-0.004671828990283292,0.003742815972450275
1635777002253,2021-11-01T10:30:02.253,80.78,0.00022292055685730366,-0.005407009013680774,0.004988262727042543
1635777002263,2021-11-01T10:30:02.263,80.79,0.0011145964980125713,-0.0030340465666948047,0.004167015179329454
1635777002273,2021-11-01T10:30:02.273,80.8,0.0008548325912999799,0.00013650256374444765,0.0016550389456860648
1635777002283,2021-11-01T10:30:02.283,80.81,-0.001421244892930924,0.0023457270275023673,0.0003542538224131186
1635777002293,2021-11-01T10:30:02.293,80.82,-0.003126169463233929,0.004082873951160347,0.00127711267684793
1635777002303,2021-11-01T10:30:02.303,80.83,-0.001576050821299172,0.00676267452923554,0.001691480984016537
1635777002313,2021-11-01T10:30:02.313,80.84,0.001281562035545811,0.009128043356545885,8.220319127438748e-06
1635777002323,2021-11-01T10:30:02.323,80.85,0.0013275755487285339,0.00791956676519567,-0.0014599943545563774
1635777002333,2021-11-01T10:30:02.333,80.86,-0.0015872115846815912,0.0037295547956465083,-0.0009116004591739781
1635777002343,2021-11-01T10:30:02.343,80.87,-0.0038643115240447144,0.0014664594707299652,-0.00010337944991860868
1635777002353,2021-11-01T10:30:02.353,80.88,-0.003711282335377204,0.002154878422126245,-0.000963115338905937
1635777002363,2021-11-01T10:30:02.363,80.89,-0.002836969246530591,0.0006651912502566123,-0.0025894181461801604
1635777002373,2021-11-01T10:30:02.373,80.9,-0.0030453657476182134,-0.004442275691326864,-0.003129397993987336
1635777002383,2021-11-01T10:30:02.383,80.91,-0.00423577609590446,-0.0067793459245733,-0.0023691569588507712
1635777002393,2021-11-01T10:30:02.393,80.92,-0.005745618127297117,-0.0030830155204950604,-0.001598479810881021
1635777002403,2021-11-01T10:30:02.403,80.93,-0.007417192245120118,0.00017550697507497874,-0.002025751948065761
1635777002413,2021-11-01T10:30:02.413,80.94,-0.009065780493640933,-0.002370253335052474,-0.003562067859072927
1635777002423,2021-11-01T10:30:02.423,80.95,-0.009909780710564543,-0.005476392432395276,-0.004826811241564659
1635777002433,2021-11-01T10:30:02.433,80.96,-0.008785889261899806,-0.0025041495781755385,-0.004476733323142849
1635777002443,2021-11-01T10:30:02.443,80.97,-0.005231723649025117,0.0024638889654343323,-0.0024718590289012667
1635777002453,2021-11-01T10:30:02.453,80.98,-0.0005014304691382875,0.0012726525584463664,0.00011531301140729511
1635777002463,2021-11-01T10:30:02.463,80.99,0.0032268329191193633,-0.004031664035392376,0.0021439852691558926
1635777002473,2021-11-01T10:30:02.473,81.0,0.004800290047917806,-0.004320669465718834,0.002917871506679941
1635777002483,2021-11-01T10:30:02.483,81.01,0.004795140157046868,0.0015364630040277864,0.0021328950212609905
1635777002493,2021-11-01T10:30:02.493,81.02,0.00451936521564737,0.005782213859369724,0.0001608051160285246
1635777002503,2021-11-01T10:30:02.503,81.03,0.0045793591767300055,0.005089604930642378,-0.0016276574862330263
1635777002513,2021-11-01T10:30:02.513,81.04,0.004496121697125628,0.0038862709553913,-0.0017140567495044408
1635777002523,2021-11-01T10:30:02.523,81.05,0.003980111415458517,0.004460100544516619,0.00020924146665088662
1635777002533,2021-11-01T10:30:02.533,81.06,0.003913972284116661,0.003925011089833903,0.003172721971915357
1635777002543,2021-11-01T10:30:02.543,81.07,0.004999421057098844,0.0014004336335725707,0.005766337350173375
1635777002553,2021-11-01T10:30:02.553,81.08,0.006079361608138578,-0.00015443944129833325,0.006633892086043414
1635777002563,2021-11-01T10:30:02.563,81.09,0.005216092118256227,0.0007898099486143646,0.00514623828572424
1635777002573,2021-11-01T10:30:02.573,81.1,0.002125029977059636,0.003186424447146414,0.0022555149835939607
1635777002583,2021-11-01T10:30:02.583,81.11,-0.0015597344503757251,0.006118693512009533,-0.0002027730710101335
1635777002593,2021-11-01T10:30:02.593,81.12,-0.004110268159859104,0.008136077883849055,-0.0013263206744907733
1635777002603,2021-11-01T10:30:02.603,81.13,-0.005002506884698997,0.006216263855658332,-0.0012947104920973636
1635777002613,2021-11-01T10:30:02.613,81.14,-0.004683675867382881,-0.00022295243418311676,-7.874542620878286e-05
1635777002623,2021-11-01T10:30:02.623,81.15,-0.003661823615736714,-0.006329229352852479,0.002391211975139369
1635777002633,2021-11-01T10:30:02.633,81.16,-0.0022463282075665517,-0.007412168700359576,0.004833029281501724
1635777002643,2021-11-01T10:30:02.643,81.17,-0.0012148683384808601,-0.0056360003063338875,0.005103088405256195
1635777002653,2021-11-01T10:30:02.653,81.18,-0.0016982682021700972,-0.005914876672029418,0.0028410259291728216
1635777002663,2021-11-01T10:30:02.663,81.19,-0.0036675804075347956,-0.00727194158187138,0.0003867275887589951
1635777002673,2021-11-01T10:30:02.673,81.2,-0.00551037604942607,-0.004685739973853649,-0.0001398128165098091
1635777002683,2021-11-01T10:30:02.683,81.21,-0.005899793140460035,0.0016453724428828077,0.0005279570106195409
1635777002693,2021-11-01T10:30:02.693,81.22,-0.005217675738240757,0.005363136105942946,0.0006264943682983332
1635777002703,2021-11-01T10:30:02.703,81.23,-0.0043606906106556575,0.0028883927054998053,0.0003523167029033805
1635777002713,2021-11-01T10:30:02.713,81.24,-0.0030359638405923536,-0.0018428787325007212,0.0010576567626346674
1635777002723,2021-11-01T10:30:02.723,81.25,-0.0005511313354611769,-0.003416425897241746,0.0027084583432197234
1635777002733,2021-11-01T10:30:02.733,81.26,0.002104191758411815,-0.0016474467920796548,0.0038909869012982387
1635777002743,2021-11-01T10:30:02.743,81.27,0.0026284307671483632,0.00048378416547757247,0.00349948171349423
1635777002753,2021-11-01T10:30:02.753,81.28,0.00030794290090302066,0.0022946672491425766,0.0017216369380661184
1635777002763,2021-11-01T10:30:02.763,81.29,-0.0025996841128432214,0.005150558436487167,0.0001338443955917109
1635777002773,2021-11-01T10:30:02.773,81.3,-0.0031587686825486714,0.008379473148022528,0.0003432901010943593
1635777002783,2021-11-01T10:30:02.783,81.31,-0.0009617461644334643,0.00885123322372295,0.001871469247975414
1635777002793,2021-11-01T10:30:02.793,81.32,0.0016630385893808824,0.005053409563697878,0.0028110566759161513
1635777002803,2021-11-01T10:30:02.803,81.33,0.002523827966192646,-0.00041006921950409697,0.0027082364904770263
1635777002813,2021-11-01T10:30:02.813,81.34,0.001787718282714452,-0.0037238797889124144,0.0026234913968587858
1635777002823,2021-11-01T10:30:02.823,81.35,0.0008831262836376758,-0.0039348769120109844,0.00272587448705667
1635777002833,2021-11-01T10:30:02.833,81.36,0.00012973475518719297,-0.0025035703883387337,0.0021457912156798292
1635777002843,2021-11-01T10:30:02.843,81.37,-0.0012147371453155688,-0.000613087794599219,0.0007386536982960634
1635777002853,2021-11-01T10:30:02.853,81.38,-0.0030403517228609514,0.0010784910427049834,-0.0005827375608479646
1635777002863,2021-11-01T10:30:02.863,81.39,-0.004090875024040631,0.002198999770168605,-0.0009182834027878755
1635777002873,2021-11-01T10:30:02.873,81.4,-0.003672745616293178,0.003593956784817009,-0.0002409844515526004
1635777002883,2021-11-01T10:30:02.883,81.41,-0.00280473294564522,0.005711147802795533,0.0005878309575042575
1635777002893,2021-11-01T10:30:02.893,81.42,-0.003220307481145107,0.006020760243247219,0.0007042575070213409
1635777002903,2021-11-01T10:30:02.903,81.43,-0.004974683325466955,0.002211000506224979,9.78842035727911e-05
1635777002913,2021-11-01T10:30:02.913,81.44,-0.005977686371810531,-0.0026828159078541762,-0.0006208056736265684
1635777002923,2021-11-01T10:30:02.923,81.45,-0.005301423163362929,-0.0036716053560531758,-0.0009256178160410922
1635777002933,2021-11-01T10:30:02.933,81.46,-0.0051571192448237775,-0.001673707425951651,-0.0006056218807562008
1635777002943,2021-11-01T10:30:02.943,81.47,-0.006891052584941668,-0.001723725072417235,5.14597318939607e-05
1635777002953,2021-11-01T10:30:02.953,81.48,-0.007556976471507151,-0.003591008408877541,6.793344771869818e-05
1635777002963,2021-11-01T10:30:02.963,81.49,-0.004346312625586132,-0.0017601300197698472,-0.0011809212046251017
1635777002973,2021-11-01T10:30:02.973,81.5,0.00024105242246600376,0.004135399745772055,-0.0023146350697166255
1635777002983,2021-11-01T10:30:02.983,81.51,0.001879284186583852,0.0072031808124839855,-0.0009237150529679514
1635777002993,2021-11-01T10:30:02.993,81.52,0.0006528427868217045,0.004214085498540981,0.002760483386181289
1635777003003,2021-11-01T10:30:03.003,81.53,-0.00014666689719373884,0.0005550502837356644,0.005032365263841364
1635777003013,2021-11-01T10:30:03.013,81.54,0.00032513812441843534,0.000947344744686392,0.003401260393151446
1635777003023,2021-11-01T10:30:03.023,81.55,-8.122514183141064e-05,0.0026271884352489523,0.0002389178568999446
1635777003033,2021-11-01T10:30:03.033,81.56,-0.0018690980808846237,0.0014453845561707927,-0.0006967645653850113
1635777003043,2021-11-01T10:30:03.043,81.57,-0.002949436076235909,-0.0013262460183616968,0.0007354774234728875
1635777003053,2021-11-01T10:30:03.053,81.58,-0.003199351703904812,-0.001950256784876391,0.0022585616151675476
1635777003063,2021-11-01T10:30:03.063,81.59,-0.004986193063565486,-1.5127298361233593e-05,0.002741460244522001
1635777003073,2021-11-01T10:30:03.073,81.6,-0.007742842911966271,0.001807665121665792,0.0018593763952191359
1635777003083,2021-11-01T10:30:03.083,81.61,-0.0080214491912224,0.0019666466156468315,-0.0008111841207215196
1635777003093,2021-11-01T10:30:03.093,81.62,-0.006052872420023425,0.001597786211461556,-0.00401102861269548
1635777003103,2021-11-01T10:30:03.103,81.63,-0.005504947425664732,0.0019883103160950066,-0.005037949821780288
1635777003113,2021-11-01T10:30:03.113,81.64,-0.006547816022363567,0.002334762003231418,-0.0034135951280366648
1635777003123,2021-11-01T10:30:03.123,81.65,-0.00613351348068502,0.0014031230344161878,-0.0016281176239921397
1635777003133,2021-11-01T10:30:03.133,81.66,-0.004338418060493252,0.0002357939752746714,-0.0013479549763463342
1635777003143,2021-11-01T10:30:03.143,81.67,-0.003927976355778231,0.0008086808726143034,-0.0015149510310837598
1635777003153,2021-11-01T10:30:03.153,81.68,-0.0049550036709298815,0.0025403698959121377,-0.0008866355907508126
1635777003163,2021-11-01T10:30:03.163,81.69,-0.005091263362537022,0.0029953522024198037,-1.9491318990478976e-05
1635777003173,2021-11-01T10:30:03.173,81.7,-0.004014827508402474,0.0018454266624944103,0.0002943542010221092
1635777003183,2021-11-01T10:30:03.183,81.71,-0.003508399231754659,0.0012361054635122175,0.0005870167272353636
1635777003193,2021-11-01T10:30:03.193,81.72,-0.004078268949850972,0.002171610668647772,0.0012464949509937073
1635777003203,2021-11-01T10:30:03.203,81.73,-0.00439884017914256,0.0029712280893867417,0.0011885387479820967
1635777003213,2021-11-01T10:30:03.213,81.74,-0.0037717486203650546,0.0017273431135928561,-0.0001252024706852846
1635777003223,2021-11-01T10:30:03.223,81.75,-0.0029476309613144652,-0.0009682425686025676,-0.001061073876479525
1635777003233,2021-11-01T10:30:03.233,81.76,-0.0024994549521323165,-0.0022275238805106465,-0.0002686828738721837
1635777003243,2021-11-01T10:30:03.243,81.77,-0.0021115831260704464,-0.00011051319383714915,0.001063754473165424
1635777003253,2021-11-01T10:30:03.253,81.78,-0.0017700600956023049,0.0032609073208552646,0.0012373067837336458
1635777003263,2021-11-01T10:30:03.263,81.79,-0.002099968308445174,0.003554684576566384,0.0004924165115012641
1635777003273,2021-11-01T10:30:03.273,81.8,-0.00292998886573683,-6.863490718805399e-05,5.6828697817967945e-05
1635777003283,2021-11-01T10:30:03.283,81.81,-0.003157928636800653,-0.004001237103393294,0.00021451188016187136
1635777003293,2021-11-01T10:30:03.293,81.82,-0.002710546458152653,-0.0056640244121890955,0.00024046513055645915
1635777003303,2021-11-01T10:30:03.303,81.83,-0.0027783390517380547,-0.005744371636863709,-0.0005117136776866311
1635777003313,2021-11-01T10:30:03.313,81.84,-0.0037197768595354187,-0.004671433319447676,-0.001965183354081178
1635777003323,2021-11-01T10:30:03.323,81.85,-0.004665376463289328,-0.0018890769783523756,-0.0034433840125769025
1635777003333,2021-11-01T10:30:03.333,81.86,-0.005013274140645332,0.0012078758016889897,-0.004026474378517497
1635777003343,2021-11-01T10:30:03.343,81.87,-0.004508069934087248,0.0019762986166982923,-0.0031022953840159524
1635777003353,2021-11-01T10:30:03.353,81.88,-0.0026285663403730515,0.0001358042877713669,-0.0012337672516940083
1635777003363,2021-11-01T10:30:03.363,81.89,0.000344466746543073,-0.0020976076051170576,-0.0001060174237501279
1635777003373,2021-11-01T10:30:03.373,81.9,0.002653552751731529,-0.0027993179432693346,-0.000773503945900649
1635777003383,2021-11-01T10:30:03.383,81.91,0.00312982422706932,-0.0013837792846044862,-0.002201860368783264
1635777003393,2021-11-01T10:30:03.393,81.92,0.0030077253689813777,0.0018699414519959027,-0.002295044784352138
1635777003403,2021-11-01T10:30:03.403,81.93,0.00415142065599482,0.005396944371843411,-0.00037422198471575197
1635777003413,2021-11-01T10:30:03.413,81.94,0.00632712997418676,0.006532405431289521,0.002024602361845016
1635777003423,2021-11-01T10:30:03.423,81.95,0.00776784158587818,0.004199302941362207,0.00305897114558083
1635777003433,2021-11-01T10:30:03.433,81.96,0.007799189902031817,0.000937396850652714,0.002601017407562347
1635777003443,2021-11-01T10:30:03.443,81.97,0.007417808944496321,0.0003338965910068359,0.0019430967392921692
1635777003453,2021-11-01T10:30:03.453,81.98,0.0075663636123497555,0.0027013860742407564,0.002050311709451245
1635777003463,2021-11-01T10:30:03.463,81.99,0.008004986157849116,0.005220081606328519,0.0026660898831194785
1635777003473,2021-11-01T10:30:03.473,82.0,0.00785886951667023,0.00574747812907808,0.0031294946685414826
1635777003483,2021-11-01T10:30:03.483,82.01,0.006694930749037969,0.004353255358580133,0.003568751086353916
1635777003493,2021-11-01T10:30:03.493,82.02,0.0051400952824279394,0.0021971049233390537,0.004548302075079238
1635777003503,2021-11-01T10:30:03.503,82.03,0.004475556218680322,0.000846878736073548,0.005593529280813976
1635777003513,2021-11-01T10:30:03.513,82.04,0.005166528079435597,0.0010133134437727532,0.00526969198800363
1635777003523,2021-11-01T10:30:03.523,82.05,0.005877969428443542,0.0007845573102438878,0.0032811245258718524
1635777003533,2021-11-01T10:30:03.533,82.06,0.004753935388579695,-0.002242033389754789,0.0013297769893410563
1635777003543,2021-11-01T10:30:03.543,82.07,0.00186117878536424,-0.006416662469105665,0.001082933328528964
1635777003553,2021-11-01T10:30:03.553,82.08,-0.0005750357394433301,-0.0070469100469266735,0.0021734589152659378
1635777003563,2021-11-01T10:30:03.563,82.09,-0.0009082724488065402,-0.0029681676841296495,0.0027741680155594648
1635777003573,2021-11-01T10:30:03.573,82.1,-0.00017978609419084434,0.0010553568398028027,0.00163569540608896
1635777003583,2021-11-01T10:30:03.583,82.11,-0.0005595556000307825,0.00039168957262254397,-0.0005383069770293488
1635777003593,2021-11-01T10:30:03.593,82.12,-0.0021567729806918658,-0.0029686636130557458,-0.0017869837591019725
1635777003603,2021-11-01T10:30:03.603,82.13,-0.0029936054337206435,-0.003136678503243663,-0.001298808961933315
1635777003613,2021-11-01T10:30:03.613,82.14,-0.0025733435782095307,0.0006616920564453402,-0.00044528724129039326
1635777003623,2021-11-01T10:30:03.623,82.15,-0.0030407669628170703,0.0025118888176521043,-0.0007118069191191416
1635777003633,2021-11-01T10:30:03.633,82.16,-0.005227460041844807,-0.0008906520783272893,-0.0016076973839123355
1635777003643,2021-11-01T10:30:03.643,82.17,-0.00641194860134593,-0.005140539365284182,-0.0017249190514666904
1635777003653,2021-11-01T10:30:03.653,82.18,-0.004477925543028897,-0.005364481498767459,-0.0009524566438053046
1635777003663,2021-11-01T10:30:03.663,82.19,-0.0016984741484101095,-0.0026562333032985348,-0.00016556497807669403
1635777003673,2021-11-01T10:30:03.673,82.2,-0.0014149892585006252,-0.000813560077157866,0.0006207095609532969
1635777003683,2021-11-01T10:30:03.683,82.21,-0.002905380770800389,-0.0018713294213888558,0.002129126422772775
1635777003693,2021-11-01T10:30:03.693,82.22,-0.0029614811978162904,-0.005370031401144699,0.004141690416206687
1635777003703,2021-11-01T10:30:03.703,82.23,-0.0012395348454886227,-0.008208184850264196,0.0052483019366310005
1635777003713,2021-11-01T10:30:03.713,82.24,-9.266668741563498e-05,-0.007057351183602318,0.004506022871725988
1635777003723,2021-11-01T10:30:03.723,82.25,0.00023544623507351168,-0.0030997830332583813,0.0029026244819380645
1635777003733,2021-11-01T10:30:03.733,82.26,0.0020062502031484696,-0.0007345760117900082,0.0024093701157662925
1635777003743,2021-11-01T10:30:03.743,82.27,0.005537276701812024,-0.0008935473038122421,0.0032126775116855712
1635777003753,2021-11-01T10:30:03.753,82.28,0.008242384526092057,-0.0004624903982873347,0.0032408044606589193
1635777003763,2021-11-01T10:30:03.763,82.29,0.00844372463006895,0.001599298779020907,0.0013891492788208962
1635777003773,2021-11-01T10:30:03.773,82.3,0.006934218912578642,0.0028736851084038163,-0.0007026223768524132
1635777003783,2021-11-01T10:30:03.783,82.31,0.004948500180249115,0.0024484959203932163,-0.0014033424368164735
1635777003793,2021-11-01T10:30:03.793,82.32,0.003350115721663465,0.0023820450402594383,-0.0013550692464690064
1635777003803,2021-11-01T10:30:03.803,82.33,0.0028744067037532114,0.0036377656227466,-0.0016167946766592633
1635777003813,2021-11-01T10:30:03.813,82.34,0.002990837814527504,0.00455239456977439,-0.0019508949969587876
1635777003823,2021-11-01T10:30:03.823,82.35,0.0023505981913689395,0.004292748758585726,-0.002145862021576664
1635777003833,2021-11-01T10:30:03.833,82.36,0.0017474722334863244,0.004440562553959786,-0.0027508969168782127
1635777003843,2021-11-01T10:30:03.843,82.37,0.003585171166739587,0.005383535471256539,-0.0036278225462297105
1635777003853,2021-11-01T10:30:03.853,82.38,0.007305695573188258,0.0045456364907933726,-0.003695615062639796
1635777003863,2021-11-01T10:30:03.863,82.39,0.00920042267793363,0.0013289128865593858,-0.002609113705078215
1635777003873,2021-11-01T10:30:03.873,82.4,0.007822564237644696,0.00015265620639880336,-0.0012052160896665076
1635777003883,2021-11-01T10:30:03.883,82.41,0.005787806754471221,0.003985051806440655,-0.00018496027016841159
1635777003893,2021-11-01T10:30:03.893,82.42,0.005473400323471544,0.00828159501087698,0.00035223268907865466
1635777003903,2021-11-01T10:30:03.903,82.43,0.006291237020978658,0.006766175711897167,0.0002928192533883154
1635777003913,2021-11-01T10:30:03.913,82.44,0.006786288554865031,0.0003804493319594282,-0.00021692545531696883
1635777003923,2021-11-01T10:30:03.923,82.45,0.006767820049700271,-0.005063693891661026,-0.00022867161134502967
1635777003933,2021-11-01T10:30:03.933,82.46,0.006639732355949397,-0.007482598438589774,0.0009725939056632423
1635777003943,2021-11-01T10:30:03.943,82.47,0.006382074863707605,-0.00879390090908122,0.002564728156133778
1635777003953,2021-11-01T10:30:03.953,82.48,0.005923878985860967,-0.008930168601375563,0.0029079403301808067
1635777003963,2021-11-01T10:30:03.963,82.49,0.005528998615849261,-0.006268160115156032,0.0015185575946784085
1635777003973,2021-11-01T10:30:03.973,82.5,0.005277467207956826,-0.002874880730131703,-0.00023731427880785384
1635777003983,2021-11-01T10:30:03.983,82.51,0.004609002949416284,-0.002924491481730135,-0.0007073493921421658
1635777003993,2021-11-01T10:30:03.993,82.52,0.002898643723214184,-0.0060462818910331385,-2.46139732267385e-05
1635777004003,2021-11-01T10:30:04.003,82.53,0.000616197032567087,-0.0076098352596574,-2.6272130573609605e-05
1635777004013,2021-11-01T10:30:04.013,82.54,-0.0007562150425490503,-0.005777565714364444,-0.0019155443681700662
1635777004023,2021-11-01T10:30:04.023,82.55,-0.0005191620191701293,-0.0035441000380490592,-0.0045504570886786815
1635777004033,2021-11-01T10:30:04.033,82.56,0.0004075564849382093,-0.0030039598396088647,-0.005538152006663423
1635777004043,2021-11-01T10:30:04.043,82.57,0.0009796030506899517,-0.0021845846194755896,-0.0040346254431364295
1635777004053,2021-11-01T10:30:04.053,82.58,0.0011238970067837671,0.00011565422283561755,-0.0019554860183409128
1635777004063,2021-11-01T10:30:04.063,82.59,0.0010295586109011546,0.0008103650159937251,-0.001583469327528707
1635777004073,2021-11-01T10:30:04.073,82.6,0.0007564626647762663,-0.0019537098168825205,-0.0024591127061506447
1635777004083,2021-11-01T10:30:04.083,82.61,0.0005610629158649752,-0.004118747892885638,-0.002384901608100295
1635777004093,2021-11-01T10:30:04.093,82.62,0.000656805055811698,-0.0020995505222414067,-0.0009307153676526164
1635777004103,2021-11-01T10:30:04.103,82.63,0.0011685721078928562,0.0007941870864173251,0.0003897486741094573
1635777004113,2021-11-01T10:30:04.113,82.64,0.00239665808918526,0.00035284711152721004,0.0006142151008307246
1635777004123,2021-11-01T10:30:04.123,82.65,0.004143459235398026,-0.0013542579505336585,-0.00012789712814570208
1635777004133,2021-11-01T10:30:04.133,82.66,0.005458005377231083,-0.0007331335733996296,-0.0014513380945425517
1635777004143,2021-11-01T10:30:04.143,82.67,0.005763400694765233,0.0009205334898268038,-0.002769353224767032
1635777004153,2021-11-01T10:30:04.153,82.68,0.005131670872073622,0.0011148854378028208,-0.0035131465268572644
1635777004163,2021-11-01T10:30:04.163,82.69,0.0037967406205475975,0.0008899810370754222,-0.0034857935427233915
1635777004173,2021-11-01T10:30:04.173,82.7,0.0026898411181268947,0.0012213971878572176,-0.0025681036706055463
1635777004183,2021-11-01T10:30:04.183,82.71,0.003053486536890916,5.359569264748312e-05,-0.000957420564814564
1635777004193,2021-11-01T10:30:04.193,82.72,0.004599912410549911,-0.002422655783021012,0.0003678853964174919
1635777004203,2021-11-01T10:30:04.203,82.73,0.006016273588509994,-0.0012473664223594948,0.0005895991843045643
1635777004213,2021-11-01T10:30:04.213,82.74,0.007109597219992845,0.00462474324949822,-5.335298984874492e-05
1635777004223,2021-11-01T10:30:04.223,82.75,0.008192071445091128,0.007374793741672495,-0.0009380846191646755
1635777004233,2021-11-01T10:30:04.233,82.76,0.008665420424101511,0.0020560912669658118,-0.0016752726684188385
1635777004243,2021-11-01T10:30:04.243,82.77,0.008164643688025466,-0.003587905924967883,-0.0021025119688471102
1635777004253,2021-11-01T10:30:04.253,82.78,0.007077124498733612,-0.0010372120630460962,-0.002571010515374378
1635777004263,2021-11-01T10:30:04.263,82.79,0.005288200236870176,0.004887911811525697,-0.0036232978132585856
1635777004273,2021-11-01T10:30:04.273,82.8,0.0030227541766698098,0.004937062425121021,-0.004890205189204185
1635777004283,2021-11-01T10:30:04.283,82.81,0.0021142086398675862,3.348625902962945e-06,-0.0051723399512066314
1635777004293,2021-11-01T10:30:04.293,82.82,0.003594916156085436,-0.0038395368770689424,-0.003862286161506404
1635777004303,2021-11-01T10:30:04.303,82.83,0.0055644333854156,-0.005679045636541718,-0.0017366397849977542
1635777004313,2021-11-01T10:30:04.313,82.84,0.005627735185118835,-0.006663960857047535,-0.0002007730736437025
