epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635776746176,2021-11-01T10:25:46.176,10.99,0.008124435763343263,0.000608359289933349,0.006832946461414044
1635776746186,2021-11-01T10:25:46.186,11.0,0.00821459424334521,0.0004976596342122065,0.008371051529320819
1635776746196,2021-11-01T10:25:46.196,11.01,0.007914831279345797,0.0024864910887021957,0.007264095014968648
1635776746206,2021-11-01T10:25:46.206,11.02,0.005977674811370395,0.0031183224006822697,0.0020816549966252403
1635776746216,2021-11-01T10:25:46.216,11.03,0.003755065796853408,-3.291454364900471e-05,-0.003251323849460572
1635776746226,2021-11-01T10:25:46.226,11.04,0.004115565292407154,-0.0033461271408526173,-0.004784462799410316
1635776746236,2021-11-01T10:25:46.236,11.05,0.006628311440326525,-0.002646651283969614,-0.003481957482185861
1635776746246,2021-11-01T10:25:46.246,11.06,0.007428405368327909,0.0008459911424525249,-0.002347540396618992
1635776746256,2021-11-01T10:25:46.256,11.07,0.004787014048360725,0.003176674590774021,-0.002241321041463266
1635776746266,2021-11-01T10:25:46.266,11.08,0.0011477005113472028,0.0030065065863345347,-0.002618858635470756
1635776746276,2021-11-01T10:25:46.276,11.09,-0.0008704558341546386,0.0022673676976347618,-0.0032788311229223037
1635776746286,2021-11-01T10:25:46.286,11.1,-0.0012177805271418626,0.0028816558209006325,-0.0038814822826206906
1635776746296,2021-11-01T10:25:46.296,11.11,-0.0009992467757452216,0.0036519268510154497,-0.0037806496690407556
1635776746306,2021-11-01T10:25:46.306,11.12,-0.0008078051879136781,0.0014999951355238223,-0.0029432731161855795
1635776746316,2021-11-01T10:25:46.316,11.13,-0.0007028464328075134,-0.003207519546401938,-0.0020042509349144757
1635776746326,2021-11-01T10:25:46.326,11.14,-0.0006151074530836777,-0.005639776075524263,-0.0014099064648691432
1635776746336,2021-11-01T10:25:46.336,11.15,-0.0006401977357656477,-0.00337757621183143,-0.0008884873421778182
1635776746346,2021-11-01T10:25:46.346,11.16,-0.0010466768456215362,-0.0001987188688052844,0.00018808404864258636
1635776746356,2021-11-01T10:25:46.356,11.17,-0.0016812561707704064,9.34303846595083e-05,0.0018625743044305546
1635776746366,2021-11-01T10:25:46.366,11.18,-0.001821038854154431,-0.0011138119458510996,0.0035287945831102216
1635776746376,2021-11-01T10:25:46.376,11.19,-0.0012988342230991754,-0.001236962324497101,0.005100365462850781
1635776746386,2021-11-01T10:25:46.386,11.2,-0.0009043082028295888,-0.0008592816840124881,0.007051863398984821
1635776746396,2021-11-01T10:25:46.396,11.21,-0.0008138583545739942,-0.0011858382659598486,0.008836778389355848
1635776746406,2021-11-01T10:25:46.406,11.22,-7.05294495176648e-05,-0.0015488933528755187,0.008963000928318877
1635776746416,2021-11-01T10:25:46.416,11.23,0.0013636733142714226,-0.001974278753700035,0.007312781207529908
1635776746426,2021-11-01T10:25:46.426,11.24,0.001996745443541781,-0.0038964019334272477,0.005792635789441135
1635776746436,2021-11-01T10:25:46.436,11.25,0.001276712165585179,-0.006270287251253731,0.005833672788895635
1635776746446,2021-11-01T10:25:46.446,11.26,0.00037925892928306266,-0.005729158234467577,0.006321661040261727
1635776746456,2021-11-01T10:25:46.456,11.27,-0.0001293398515213048,-0.0020645847533943924,0.005319200661710721
1635776746466,2021-11-01T10:25:46.466,11.28,-0.0007343670593345905,0.0012498913242364135,0.0033755372698673304
1635776746476,2021-11-01T10:25:46.476,11.29,-0.0010420531735233275,0.0021593957341289076,0.0029062074042138595
1635776746486,2021-11-01T10:25:46.486,11.3,-0.0004446116378836202,0.0012455282690996662,0.004140524244423275
1635776746496,2021-11-01T10:25:46.496,11.31,-0.00019082120367457453,-0.0007777120501991315,0.004610501196817834
1635776746506,2021-11-01T10:25:46.506,11.32,-0.0017574120053206474,-0.0028814034821863814,0.00324241270103801
1635776746516,2021-11-01T10:25:46.516,11.33,-0.004047472249272885,-0.003096216676881883,0.0018706524067004485
1635776746526,2021-11-01T10:25:46.526,11.34,-0.004846697049227702,-0.0010504240562916934,0.0017451624998114337
1635776746536,2021-11-01T10:25:46.536,11.35,-0.004047236956544422,0.0009639993230193675,0.0015665105773282227
1635776746546,2021-11-01T10:25:46.546,11.36,-0.003312568225030707,0.0012040384395040661,0.0005291970785807199
1635776746556,2021-11-01T10:25:46.556,11.37,-0.003375569338648415,0.0005559755370643578,0.00029992394138930273
1635776746566,2021-11-01T10:25:46.566,11.38,-0.003420889152120369,0.0004130273245977122,0.0017737447419516389
1635776746576,2021-11-01T10:25:46.576,11.39,-0.002943436864182053,0.0005434604638781532,0.0028502079618362174
1635776746586,2021-11-01T10:25:46.586,11.4,-0.0028548015956363294,1.2101848339065511e-05,0.0019300503338314985
1635776746596,2021-11-01T10:25:46.596,11.41,-0.004114010172871515,-0.0010251623453916936,0.0007083682001220021
1635776746606,2021-11-01T10:25:46.606,11.42,-0.005909392368051519,-0.001474824222242395,0.0011166560752043152
1635776746616,2021-11-01T10:25:46.616,11.43,-0.006333073047296207,-0.0010031537762177122,0.002357380145103572
1635776746626,2021-11-01T10:25:46.626,11.44,-0.0049681963035089205,-0.000532171272739158,0.0030428524303412192
1635776746636,2021-11-01T10:25:46.636,11.45,-0.0035143042095224595,-0.0007149631604813785,0.0034948971048616847
1635776746646,2021-11-01T10:25:46.646,11.46,-0.0032523774903291656,-0.0009877512625901053,0.004250110225529222
1635776746656,2021-11-01T10:25:46.656,11.47,-0.0033000716852629166,-0.0005571640733425484,0.0047641161007886375
1635776746666,2021-11-01T10:25:46.666,11.48,-0.0022862422628679977,0.0006505084707653392,0.004669329908683368
1635776746676,2021-11-01T10:25:46.676,11.49,-0.0004112809697527729,0.002137714662382062,0.0043179072920803765
1635776746686,2021-11-01T10:25:46.686,11.5,0.0011165758542024653,0.0031002818473139238,0.003865694462030906
1635776746696,2021-11-01T10:25:46.696,11.51,0.0018222940813509914,0.0028874611104608467,0.0033464629147121477
1635776746706,2021-11-01T10:25:46.706,11.52,0.0025057960622623457,0.0019937274960338375,0.0029917763259885897
1635776746716,2021-11-01T10:25:46.716,11.53,0.003988186225002272,0.0019084636055784125,0.0026271018289874483
1635776746726,2021-11-01T10:25:46.726,11.54,0.005335958015411915,0.0029518981154047293,0.00211641637668799
1635776746736,2021-11-01T10:25:46.736,11.55,0.004538055091799422,0.0031129170993567153,0.0021678154490827836
1635776746746,2021-11-01T10:25:46.746,11.56,0.0016964367438912745,0.0007560814105353832,0.0028854864901249697
1635776746756,2021-11-01T10:25:46.756,11.57,-0.00035640129362105526,-0.0023445935071514856,0.0028633537490352365
1635776746766,2021-11-01T10:25:46.766,11.58,0.0001794448910758655,-0.003352867926970077,0.0015671532760858126
1635776746776,2021-11-01T10:25:46.776,11.59,0.0017510578032305382,-0.0027140909943394794,0.0006544171593504548
1635776746786,2021-11-01T10:25:46.786,11.6,0.0021611625247387107,-0.0023220479368951,0.0013693878142151364
1635776746796,2021-11-01T10:25:46.796,11.61,0.001604159456970245,-0.0010651795710560081,0.0025751652108727645
1635776746806,2021-11-01T10:25:46.806,11.62,0.00168807326181319,0.002518835533628709,0.002550994313431372
1635776746816,2021-11-01T10:25:46.816,11.63,0.0028740633337441465,0.005320501644644876,0.001265581742615269
1635776746826,2021-11-01T10:25:46.826,11.64,0.003946401087650055,0.003681542021459592,0.00015897378638416305
1635776746836,2021-11-01T10:25:46.836,11.65,0.0035327926478955253,5.547598886610698e-05,0.0006861803612193866
1635776746846,2021-11-01T10:25:46.846,11.66,0.0018347260232015774,-0.0007976900936489342,0.0031747948086165694
1635776746856,2021-11-01T10:25:46.856,11.67,0.0006040159151399422,0.00041089675925988533,0.006251249938567778
1635776746866,2021-11-01T10:25:46.866,11.68,0.0009716386978778,-6.979439666406388e-05,0.007877040376825295
1635776746876,2021-11-01T10:25:46.876,11.69,0.0018395639345443273,-0.0021186995148248385,0.007674862272990883
1635776746886,2021-11-01T10:25:46.886,11.7,0.0013677600457708819,-0.0034370024053216397,0.00719113010682288
1635776746896,2021-11-01T10:25:46.896,11.71,-0.00036377017308743053,-0.00422229489938188,0.007431354281817657
1635776746906,2021-11-01T10:25:46.906,11.72,-0.0014292947086765497,-0.004890221894860868,0.007678873992248574
1635776746916,2021-11-01T10:25:46.916,11.73,-0.0008861299627089641,-0.003923167167181595,0.007195711944380028
1635776746926,2021-11-01T10:25:46.926,11.74,-0.00022221945493958693,-0.0018304285359853991,0.006550032226576387
1635776746936,2021-11-01T10:25:46.936,11.75,-0.0009406732629343125,-0.001451573360013695,0.00645760882527291
1635776746946,2021-11-01T10:25:46.946,11.76,-0.0017911967680041235,-0.002046050741674284,0.006415011798064923
1635776746956,2021-11-01T10:25:46.956,11.77,-0.0008173777347657762,7.327444175592962e-05,0.005761946187979628
1635776746966,2021-11-01T10:25:46.966,11.78,0.0005473667858263735,0.004161928721099898,0.005342951382829
1635776746976,2021-11-01T10:25:46.976,11.79,-0.0007346720490034298,0.005955030094999656,0.006199805828966527
1635776746986,2021-11-01T10:25:46.986,11.8,-0.00381246026764394,0.005636090617447931,0.0072333598639654495
1635776746996,2021-11-01T10:25:46.996,11.81,-0.004935293157544134,0.00701343626268243,0.00669050682682041
1635776747006,2021-11-01T10:25:47.006,11.82,-0.0036138971894046886,0.00983654825229161,0.005257238156313741
1635776747016,2021-11-01T10:25:47.016,11.83,-0.003005458670103895,0.010114610723983642,0.004868164533245545
1635776747026,2021-11-01T10:25:47.026,11.84,-0.004497250039124821,0.006621783230922309,0.005611906931820377
1635776747036,2021-11-01T10:25:47.036,11.85,-0.006138544991662777,0.0017484075434054417,0.006526856373268882
1635776747046,2021-11-01T10:25:47.046,11.86,-0.006230969345103091,-0.002038795146200347,0.007543349298097846
1635776747056,2021-11-01T10:25:47.056,11.87,-0.005374391123991025,-0.003179808036420366,0.008208319101522287
1635776747066,2021-11-01T10:25:47.066,11.88,-0.005065436086322496,-0.0011022754230395415,0.00715963693994109
1635776747076,2021-11-01T10:25:47.076,11.89,-0.005908632190292374,0.002624613095025901,0.0049791233271292675
1635776747086,2021-11-01T10:25:47.086,11.9,-0.007030775809586896,0.005379134486694217,0.004514725413467408
1635776747096,2021-11-01T10:25:47.096,11.91,-0.0069779284559988684,0.005959318598806978,0.006679791044526411
1635776747106,2021-11-01T10:25:47.106,11.92,-0.005603625202980809,0.004366790739212666,0.008941947511218115
1635776747116,2021-11-01T10:25:47.116,11.93,-0.004456016138287372,0.0010297891362196986,0.009146613946693812
1635776747126,2021-11-01T10:25:47.126,11.94,-0.004553609702641161,-0.002068668004378525,0.008052269358915096
1635776747136,2021-11-01T10:25:47.136,11.95,-0.004797606160823311,-0.0024034717072226783,0.007213945743889153
1635776747146,2021-11-01T10:25:47.146,11.96,-0.0038757248088084426,-0.0002764565268958539,0.006778906613854243
1635776747156,2021-11-01T10:25:47.156,11.97,-0.002789912302243281,0.001857542437400563,0.006370287402045606
1635776747166,2021-11-01T10:25:47.166,11.98,-0.0034629449902824133,0.0032153515492270917,0.0063285527238334475
1635776747176,2021-11-01T10:25:47.176,11.99,-0.005362295271339696,0.004486524243968117,0.00676742657742899
1635776747186,2021-11-01T10:25:47.186,12.0,-0.006138339777273142,0.005202685435012817,0.006639209047582898
1635776747196,2021-11-01T10:25:47.196,12.01,-0.005284039724048465,0.004763965685162563,0.005252583453386837
1635776747206,2021-11-01T10:25:47.206,12.02,-0.004220043207176745,0.004075810490307499,0.003727474229612832
1635776747216,2021-11-01T10:25:47.216,12.03,-0.0034648237827910274,0.0033765163173428547,0.00345590899577612
1635776747226,2021-11-01T10:25:47.226,12.04,-0.002688550729845178,0.0013309601829801434,0.004237347500224746
1635776747236,2021-11-01T10:25:47.236,12.05,-0.002275617937110863,-0.001594581575119213,0.005178358052800565
1635776747246,2021-11-01T10:25:47.246,12.06,-0.002382684394229272,-0.0024998168636255653,0.0059930311850836335
1635776747256,2021-11-01T10:25:47.256,12.07,-0.002183248521505355,-0.0005141085997251005,0.006497165131262793
1635776747266,2021-11-01T10:25:47.266,12.08,-0.00145052363659983,0.0017291901480027913,0.006422320658052028
1635776747276,2021-11-01T10:25:47.276,12.09,-0.0009087740472416456,0.0021407603064779626,0.006179333031583528
1635776747286,2021-11-01T10:25:47.286,12.1,-0.0007564980217706699,0.0014123127372175554,0.006291753060322905
1635776747296,2021-11-01T10:25:47.296,12.11,-0.0007878667500827123,0.0008064040508548725,0.006272727005053624
1635776747306,2021-11-01T10:25:47.306,12.12,-0.0012633145587006298,0.0004170203562717477,0.005457898693187819
1635776747316,2021-11-01T10:25:47.316,12.13,-0.002005111474355026,-0.00019899320386644387,0.004270065313703014
1635776747326,2021-11-01T10:25:47.326,12.14,-0.002019475797444967,-0.0012592257041646718,0.0034630971810779045
1635776747336,2021-11-01T10:25:47.336,12.15,-0.0012378302323881817,-0.0026038398337599783,0.002957462102942561
1635776747346,2021-11-01T10:25:47.346,12.16,-0.0009243362469148681,-0.003453774489903868,0.0022569208467900256
1635776747356,2021-11-01T10:25:47.356,12.17,-0.0014790160959640367,-0.00252577611624193,0.0012117906549845875
1635776747366,2021-11-01T10:25:47.366,12.18,-0.001579201760571473,0.00027446056496757465,2.2389369448973007e-05
1635776747376,2021-11-01T10:25:47.376,12.19,-0.0005067185572329338,0.002473085021274756,-0.0009062899706094677
1635776747386,2021-11-01T10:25:47.386,12.2,0.0001298324191278313,0.001893840250351397,-0.0013923518631857703
1635776747396,2021-11-01T10:25:47.396,12.21,-0.0013744989210018746,0.00044454094791434933,-0.0019956702796228775
1635776747406,2021-11-01T10:25:47.406,12.22,-0.0036626030772242495,0.0013629091312805913,-0.003192732710770387
1635776747416,2021-11-01T10:25:47.416,12.23,-0.0036357356361873946,0.0038087295521418716,-0.004387949627774217
1635776747426,2021-11-01T10:25:47.426,12.24,-0.0009610821757661343,0.0045441415551814995,-0.005087059770542064
1635776747436,2021-11-01T10:25:47.436,12.25,0.0012345207032648344,0.0035326580420285327,-0.005967580997318232
1635776747446,2021-11-01T10:25:47.446,12.26,0.0008531589079831172,0.003634659047805998,-0.007310185560185771
1635776747456,2021-11-01T10:25:47.456,12.27,-0.00044500943379992947,0.005741800758600339,-0.00806627346659131
1635776747466,2021-11-01T10:25:47.466,12.28,-0.00010542769707190715,0.007433618547257041,-0.007817687560243983
1635776747476,2021-11-01T10:25:47.476,12.29,0.0017066034264384814,0.0064159173735172615,-0.007617762100202054
1635776747486,2021-11-01T10:25:47.486,12.3,0.002642051516677851,0.0036573288597613563,-0.007892838094007777
1635776747496,2021-11-01T10:25:47.496,12.31,0.0015714486183785075,0.002341062571597978,-0.0076788335312166205
1635776747506,2021-11-01T10:25:47.506,12.32,0.0003580411876047151,0.003924983509701844,-0.006446844391225504
1635776747516,2021-11-01T10:25:47.516,12.33,0.0013409324547026427,0.006442776920518465,-0.0046432715951942065
1635776747526,2021-11-01T10:25:47.526,12.34,0.0038523831745458583,0.007182404783326594,-0.0026635209243528906
1635776747536,2021-11-01T10:25:47.536,12.35,0.0054291047297902,0.0057215613968798484,-0.0010515974398666876
1635776747546,2021-11-01T10:25:47.546,12.36,0.005559498811396264,0.003745266314784032,-0.0007422918097739074
1635776747556,2021-11-01T10:25:47.556,12.37,0.005269447217416963,0.0028841450813877536,-0.001698633796595309
1635776747566,2021-11-01T10:25:47.566,12.38,0.004304223870969482,0.0030111462768395323,-0.0024533362659152434
1635776747576,2021-11-01T10:25:47.576,12.39,0.0020045805441792908,0.0024034240534272495,-0.0019283622531110116
1635776747586,2021-11-01T10:25:47.586,12.4,-0.00035113856932205865,0.00014589646373759532,-0.0007322501159761713
1635776747596,2021-11-01T10:25:47.596,12.41,-0.0009820326360672213,-0.001875038100948173,3.8280173667823116e-05
1635776747606,2021-11-01T10:25:47.606,12.42,-0.00035770562525290825,-0.0011123857167663707,0.0002794299736458421
1635776747616,2021-11-01T10:25:47.616,12.43,-0.00045667292454254504,0.0014782892852447213,0.00024328587485599715
1635776747626,2021-11-01T10:25:47.626,12.44,-0.0019694375732850437,0.002008885953936425,-0.0002176824795006644
1635776747636,2021-11-01T10:25:47.636,12.45,-0.0037267907443421016,-0.0007040694329682397,-0.000615838933226898
1635776747646,2021-11-01T10:25:47.646,12.46,-0.004560496666185213,-0.0028344426995907815,1.5023453205698117e-05
1635776747656,2021-11-01T10:25:47.656,12.47,-0.004417500249258672,-0.0009522569733127188,0.0010028164748680326
1635776747666,2021-11-01T10:25:47.666,12.48,-0.0038018075181600643,0.002576550648794575,0.0006334335716327653
1635776747676,2021-11-01T10:25:47.676,12.49,-0.003425217722231264,0.002924675196187767,-0.000873228476723547
1635776747686,2021-11-01T10:25:47.686,12.5,-0.004147531122934336,-0.00017173705077636915,-0.0019243594909241545
1635776747696,2021-11-01T10:25:47.696,12.51,-0.0060106963597409135,-0.003054248849663168,-0.0025391282541602665
1635776747706,2021-11-01T10:25:47.706,12.52,-0.007679108520750704,-0.0039635809049911475,-0.0037373558653023965
1635776747716,2021-11-01T10:25:47.716,12.53,-0.007806121564957391,-0.0032810884200853265,-0.0050465847979979505
1635776747726,2021-11-01T10:25:47.726,12.54,-0.006657820640727695,-0.0008773240462093986,-0.005382082613618214
1635776747736,2021-11-01T10:25:47.736,12.55,-0.005625652369084156,0.002069000614926074,-0.005118183572843074
1635776747746,2021-11-01T10:25:47.746,12.56,-0.005172236952718439,0.00303702273109017,-0.005126807483209031
1635776747756,2021-11-01T10:25:47.756,12.57,-0.004214992784815069,0.003115951265508768,-0.005184095083085925
1635776747766,2021-11-01T10:25:47.766,12.58,-0.002210781799597563,0.005832007928924401,-0.004847675667584761
1635776747776,2021-11-01T10:25:47.776,12.59,-0.0007338058734464415,0.009715991717692697,-0.004394136612506985
1635776747786,2021-11-01T10:25:47.786,12.6,-0.001492766863974615,0.009609603701946981,-0.004030432317212706
1635776747796,2021-11-01T10:25:47.796,12.61,-0.003575884886064864,0.0057904271252191275,-0.00367562559439426
1635776747806,2021-11-01T10:25:47.806,12.62,-0.004438731793548567,0.0038093138520227587,-0.0036741711443035075
1635776747816,2021-11-01T10:25:47.816,12.63,-0.003336852531920778,0.004918141062486697,-0.004327156744620418
1635776747826,2021-11-01T10:25:47.826,12.64,-0.002149343487436986,0.004559901552817789,-0.005019726752135465
1635776747836,2021-11-01T10:25:47.836,12.65,-0.002549451949130281,0.0012988796075063516,-0.004968648612722797
1635776747846,2021-11-01T10:25:47.846,12.66,-0.003730912677622712,-0.000422963371035152,-0.004427892768637554
1635776747856,2021-11-01T10:25:47.856,12.67,-0.00390926065879524,0.0016591111638999312,-0.00424365783923985
1635776747866,2021-11-01T10:25:47.866,12.68,-0.003157425729062144,0.0038943553261584912,-0.00449514107820515
1635776747876,2021-11-01T10:25:47.876,12.69,-0.003068597498441475,0.0035392558656800006,-0.004467682122024271
1635776747886,2021-11-01T10:25:47.886,12.7,-0.003967989292792381,0.002922005809952859,-0.004039454381691267
1635776747896,2021-11-01T10:25:47.896,12.71,-0.004551321788628096,0.003776631992396957,-0.004118573203653275
1635776747906,2021-11-01T10:25:47.906,12.72,-0.004302807115857262,0.003147351988362673,-0.0050781432438499405
1635776747916,2021-11-01T10:25:47.916,12.73,-0.004009706437007595,-0.0009504476858728394,-0.005608895261459043
1635776747926,2021-11-01T10:25:47.926,12.74,-0.0036123135740863113,-0.004450225716931175,-0.004322308797840578
1635776747936,2021-11-01T10:25:47.936,12.75,-0.002040958293257212,-0.0031118920704341787,-0.001976159839880093
1635776747946,2021-11-01T10:25:47.946,12.76,0.00010740690508110023,6.666057612733189e-05,-0.0006656395100369351
1635776747956,2021-11-01T10:25:47.956,12.77,0.0005647354565451939,-0.0005242383818784438,-0.0011112709976592952
1635776747966,2021-11-01T10:25:47.966,12.78,-0.0007495109919513014,-0.003668632686777352,-0.002020980183694514
1635776747976,2021-11-01T10:25:47.976,12.79,-0.0009668401164971451,-0.003267764510158236,-0.0019291460958723633
1635776747986,2021-11-01T10:25:47.986,12.8,0.0012680077871232032,0.0015758312914989094,-0.0008578320959564166
1635776747996,2021-11-01T10:25:47.996,12.81,0.0037380728463605436,0.005035092801320715,-1.215957505182097e-06
1635776748006,2021-11-01T10:25:48.006,12.82,0.004289801847776596,0.0032376296646456897,8.827370937964191e-05
1635776748016,2021-11-01T10:25:48.016,12.83,0.0036403104023625837,-0.0012420714189916482,0.00018475382488209222
1635776748026,2021-11-01T10:25:48.026,12.84,0.003574001640404393,-0.004349412440124448,0.0007159865926318716
1635776748036,2021-11-01T10:25:48.036,12.85,0.004650154316437244,-0.004932127722451305,0.0007805169028804496
1635776748046,2021-11-01T10:25:48.046,12.86,0.006288532323325454,-0.0032975118280770977,-0.00010502661737259202
1635776748056,2021-11-01T10:25:48.056,12.87,0.007338677963815073,-0.00036499371316260415,-0.0009184314167085376
1635776748066,2021-11-01T10:25:48.066,12.88,0.006584265059460744,0.0011763800118562502,-0.001080261558196229
1635776748076,2021-11-01T10:25:48.076,12.89,0.004227365781525873,-0.00034744247006089136,-0.001593348901002321
1635776748086,2021-11-01T10:25:48.086,12.9,0.0021329473782109275,-0.0022897908395438805,-0.002772427711454154
1635776748096,2021-11-01T10:25:48.096,12.91,0.001299142253690298,-0.0017560132918117775,-0.0031280379155517236
1635776748106,2021-11-01T10:25:48.106,12.92,0.0006129363511126536,-0.0005708663611022915,-0.0023030469844574344
1635776748116,2021-11-01T10:25:48.116,12.93,-0.0008638714698273618,-0.001510127554857534,-0.002526118388743318
1635776748126,2021-11-01T10:25:48.126,12.94,-0.002376212161932049,-0.003147834616256329,-0.005007881587827081
1635776748136,2021-11-01T10:25:48.136,12.95,-0.003030279663672107,-0.0030958601036531683,-0.007552334352241466
1635776748146,2021-11-01T10:25:48.146,12.96,-0.0030587832957137033,-0.0024668062021218824,-0.008029421058713102
1635776748156,2021-11-01T10:25:48.156,12.97,-0.0029630049107739823,-0.002700905855190832,-0.007624193267552298
1635776748166,2021-11-01T10:25:48.166,12.98,-0.002781512729890156,-0.002017031453951628,-0.008420470463423372
1635776748176,2021-11-01T10:25:48.176,12.99,-0.002772372192162204,0.0005686522883873505,-0.010045161044655353
1635776748186,2021-11-01T10:25:48.186,13.0,-0.00359398326441193,0.0019636580811937844,-0.01071599904134231
1635776748196,2021-11-01T10:25:48.196,13.01,-0.005018207194969948,0.00034423708822166853,-0.01018658224295808
1635776748206,2021-11-01T10:25:48.206,13.02,-0.005648343975455846,-0.0006528712381350505,-0.009925129727989429
1635776748216,2021-11-01T10:25:48.216,13.03,-0.004664690881434637,0.002106359899248711,-0.01046304631052333
1635776748226,2021-11-01T10:25:48.226,13.04,-0.002773322546875388,0.005507505718754616,-0.010233062186394902
1635776748236,2021-11-01T10:25:48.236,13.05,-0.0011676186049734863,0.00535222613685982,-0.008366611016056125
1635776748246,2021-11-01T10:25:48.246,13.06,-0.00037184125310708513,0.003080323517407834,-0.00679260372791041
1635776748256,2021-11-01T10:25:48.256,13.07,2.0496016853804724e-05,0.002443737426598526,-0.007405942210713225
1635776748266,2021-11-01T10:25:48.266,13.08,0.000665611220212081,0.003400687638606888,-0.009079129897373348
1635776748276,2021-11-01T10:25:48.276,13.09,0.001539478615714772,0.00385084745714577,-0.009422579819214096
1635776748286,2021-11-01T10:25:48.286,13.1,0.0023405588973089463,0.0037442375709843497,-0.007898684297658467
1635776748296,2021-11-01T10:25:48.296,13.11,0.003383249735858771,0.0036729258282834536,-0.006062080102202246
1635776748306,2021-11-01T10:25:48.306,13.12,0.005061595746176114,0.002760111263633574,-0.005449150008731373
1635776748316,2021-11-01T10:25:48.316,13.13,0.0070667934367198895,0.0005940089174880346,-0.005613273057790947
1635776748326,2021-11-01T10:25:48.326,13.14,0.008624257403554937,-0.0015471342914404192,-0.0048100323225428905
1635776748336,2021-11-01T10:25:48.336,13.15,0.009139619517082713,-0.0025216460548279605,-0.002734507394545502
1635776748346,2021-11-01T10:25:48.346,13.16,0.009005749220718789,-0.002303925541822041,-0.0008647858533229877
1635776748356,2021-11-01T10:25:48.356,13.17,0.009202789520633236,-0.0015141656724572622,0.00013747686792366397
1635776748366,2021-11-01T10:25:48.366,13.18,0.009220345387846125,-0.0012467981173481144,0.0010300356698616866
1635776748376,2021-11-01T10:25:48.376,13.19,0.007552943461431897,-0.002116289758389708,0.0020434783610407473
1635776748386,2021-11-01T10:25:48.386,13.2,0.005285772114779728,-0.003185430064870441,0.0026189582598982086
1635776748396,2021-11-01T10:25:48.396,13.21,0.00541380794624205,-0.0033913738072704077,0.002630992486914022
1635776748406,2021-11-01T10:25:48.406,13.22,0.007554270870948619,-0.0033615477633250823,0.0023260047835462327
1635776748416,2021-11-01T10:25:48.416,13.23,0.007881895920185962,-0.0041198719665655,0.001797361746756163
1635776748426,2021-11-01T10:25:48.426,13.24,0.0050500901471320706,-0.005085298385278211,0.0010250138299858478
1635776748436,2021-11-01T10:25:48.436,13.25,0.0016915599024732854,-0.005162602466677528,-0.00011667204457449486
1635776748446,2021-11-01T10:25:48.446,13.26,-6.884951625801245e-05,-0.004849338820299361,-0.0014263490625459011
1635776748456,2021-11-01T10:25:48.456,13.27,-0.0005317452742650907,-0.005283197793477011,-0.0021393150282832457
1635776748466,2021-11-01T10:25:48.466,13.28,-0.0002981635023270947,-0.005575863328205744,-0.002331090034250107
1635776748476,2021-11-01T10:25:48.476,13.29,0.0003723437337457961,-0.003431382755860696,-0.0036080261010863293
1635776748486,2021-11-01T10:25:48.486,13.3,0.0006574263470688515,0.00046374106824626925,-0.0066350631662713735
1635776748496,2021-11-01T10:25:48.496,13.31,-2.3065719199717803e-05,0.001318249095898255,-0.009039293035185783
1635776748506,2021-11-01T10:25:48.506,13.32,-0.0007194962067508385,-0.002977946050325404,-0.008033771974438959
1635776748516,2021-11-01T10:25:48.516,13.33,0.0002656318574351338,-0.0067266797654321284,-0.004901401873796505
1635776748526,2021-11-01T10:25:48.526,13.34,0.003111508419767137,-0.004166090267333418,-0.004217647412372088
1635776748536,2021-11-01T10:25:48.536,13.35,0.0054670959891776425,0.0008938906077816495,-0.007451692837119457
1635776748546,2021-11-01T10:25:48.546,13.36,0.004967661161658031,0.0016605593848902354,-0.010382734758648818
1635776748556,2021-11-01T10:25:48.556,13.37,0.002621479518945728,0.00029935018891140766,-0.009405511097117054
1635776748566,2021-11-01T10:25:48.566,13.38,0.0013305607750199676,0.002444167889430124,-0.0067893929265305086
1635776748576,2021-11-01T10:25:48.576,13.39,0.0014862589852560227,0.004900337271027,-0.006090363386598846
1635776748586,2021-11-01T10:25:48.586,13.4,0.0013968720622288399,0.001185343331390552,-0.006396057478227322
1635776748596,2021-11-01T10:25:48.596,13.41,0.0011569099920317066,-0.005850730027188679,-0.005087055762699228
1635776748606,2021-11-01T10:25:48.606,13.42,0.002026833080316011,-0.008637308888780466,-0.0024604259537719135
1635776748616,2021-11-01T10:25:48.616,13.43,0.003085010404046391,-0.006672022303459779,-0.0004190086762207376
1635776748626,2021-11-01T10:25:48.626,13.44,0.002566247104566338,-0.004111824054795571,0.0003113967923578694
1635776748636,2021-11-01T10:25:48.636,13.45,0.00119438176905786,-0.001743783467865303,0.00011353072802771635
1635776748646,2021-11-01T10:25:48.646,13.46,0.0006283333539628714,0.0007628851197108479,-0.00017200916924501645
1635776748656,2021-11-01T10:25:48.656,13.47,0.0005771625693871469,0.0006722411780593014,0.0001494875535433213
1635776748666,2021-11-01T10:25:48.666,13.48,0.0005535770712294196,-0.0032847243110539744,0.0007531495486130678
1635776748676,2021-11-01T10:25:48.676,13.49,0.0017462911109425128,-0.007323494392000529,0.0010557944382699562
1635776748686,2021-11-01T10:25:48.686,13.5,0.004340093058572218,-0.008242860371763987,0.0014318672591975513
1635776748696,2021-11-01T10:25:48.696,13.51,0.006070793175921432,-0.00795804847026525,0.002267321297554215
