epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635777565966,2021-11-01T10:39:25.966,49.63,-0.4373030574915502,0.02084922356623596,-0.023892329646229407
1635777565976,2021-11-01T10:39:25.976,49.64,-0.4403214692252742,-0.03758535559256526,-0.010883287251974665
1635777565986,2021-11-01T10:39:25.986,49.65,-0.4014874096491443,-0.06727422830261415,0.035068946247321174
1635777565996,2021-11-01T10:39:25.996,49.66,-0.3720076436871854,-0.042624437599151174,0.07001215048840628
1635777566006,2021-11-01T10:39:26.006,49.67,-0.3914541534177388,-0.006922009233339734,0.06961066407466433
1635777566016,2021-11-01T10:39:26.016,49.68,-0.45077800007104507,-0.006184020813050448,0.043201327017522315
1635777566026,2021-11-01T10:39:26.026,49.69,-0.5076128227303331,-0.030439880871140367,0.018624630729683664
1635777566036,2021-11-01T10:39:26.036,49.7,-0.5257208058060485,-0.048494186616438326,0.023955564995666628
1635777566046,2021-11-01T10:39:26.046,49.71,-0.5031079724986005,-0.056261306443252515,0.06645879312435177
1635777566056,2021-11-01T10:39:26.056,49.72,-0.46751773975501043,-0.05835165687274313,0.12080487066770666
1635777566066,2021-11-01T10:39:26.066,49.73,-0.442519823684937,-0.04696166342837732,0.1540610594768416
1635777566076,2021-11-01T10:39:26.076,49.74,-0.4275874648630202,-0.026322212695351684,0.16272949608648246
1635777566086,2021-11-01T10:39:26.086,49.75,-0.4175087757388616,-0.020848697258344536,0.1672080139623779
1635777566096,2021-11-01T10:39:26.096,49.76,-0.42067463109111874,-0.0403328749361267,0.17706645698785123
1635777566106,2021-11-01T10:39:26.106,49.77,-0.443305844251229,-0.06129474862325951,0.18321061480946882
1635777566116,2021-11-01T10:39:26.116,49.78,-0.47222095677598563,-0.05654023992695391,0.17718868395471116
1635777566126,2021-11-01T10:39:26.126,49.79,-0.4875763415190857,-0.03205190917692774,0.162145549154085
1635777566136,2021-11-01T10:39:26.136,49.8,-0.4835598990750099,-0.02080100058254724,0.1501149918422059
1635777566146,2021-11-01T10:39:26.146,49.81,-0.4691592070472891,-0.04058446170476221,0.1529304995982284
1635777566156,2021-11-01T10:39:26.156,49.82,-0.45535458969591425,-0.07193000143626889,0.1688162018159382
1635777566166,2021-11-01T10:39:26.166,49.83,-0.44753144826434,-0.08330645097746102,0.18153349915216613
1635777566176,2021-11-01T10:39:26.176,49.84,-0.44772956636399797,-0.06613224551452104,0.1800230434741349
1635777566186,2021-11-01T10:39:26.186,49.85,-0.4578773590312136,-0.037501900739638355,0.17115863899154776
1635777566196,2021-11-01T10:39:26.196,49.86,-0.4786051671077998,-0.019299516033997086,0.1664180068774208
1635777566206,2021-11-01T10:39:26.206,49.87,-0.5070748900874817,-0.02330488500339101,0.1655525460480413
1635777566216,2021-11-01T10:39:26.216,49.88,-0.5346567332290553,-0.048268006760176244,0.16252892004603614
1635777566226,2021-11-01T10:39:26.226,49.89,-0.5474886700451758,-0.08285749402390624,0.16048624212797252
1635777566236,2021-11-01T10:39:26.236,49.9,-0.5389233120114497,-0.11348647560703479,0.16835174537875613
1635777566246,2021-11-01T10:39:26.246,49.91,-0.5218173729727603,-0.1307777145692546,0.18390048533594722
1635777566256,2021-11-01T10:39:26.256,49.92,-0.5156254899129932,-0.13003596394389877,0.1926821067896075
1635777566266,2021-11-01T10:39:26.266,49.93,-0.5216688965085843,-0.11363850558263643,0.18733901267462988
1635777566276,2021-11-01T10:39:26.276,49.94,-0.5224653696011821,-0.09479618233708176,0.1780247901241296
1635777566286,2021-11-01T10:39:26.286,49.95,-0.5024493012317883,-0.09039848772364295,0.17784535668029108
1635777566296,2021-11-01T10:39:26.296,49.96,-0.4624766683543405,-0.10693996846372139,0.18658900718137922
1635777566306,2021-11-01T10:39:26.306,49.97,-0.41919142633834805,-0.1335482635594677,0.1959736416094069
1635777566316,2021-11-01T10:39:26.316,49.98,-0.39171627897736594,-0.1442207027658219,0.20085049111319406
1635777566326,2021-11-01T10:39:26.326,49.99,-0.383676321706131,-0.11348271515750283,0.19643307533398008
1635777566336,2021-11-01T10:39:26.336,50.0,-0.3811773082297975,-0.045633622223173395,0.1773468991232898
1635777566346,2021-11-01T10:39:26.346,50.01,-0.37006543479107146,0.018204601928785785,0.1507424393596909
1635777566356,2021-11-01T10:39:26.356,50.02,-0.3467129067488647,0.04173174879922698,0.13728308072593057
1635777566366,2021-11-01T10:39:26.366,50.03,-0.3136098962191385,0.03405346006024205,0.1465909507938725
1635777566376,2021-11-01T10:39:26.376,50.04,-0.2770435174692611,0.03039420889708221,0.16217157748156577
1635777566386,2021-11-01T10:39:26.386,50.05,-0.2463097454328363,0.046119641105782753,0.16186340184092562
1635777566396,2021-11-01T10:39:26.396,50.06,-0.22413024440087748,0.06978264215056296,0.14519663633982804
1635777566406,2021-11-01T10:39:26.406,50.07,-0.20398404902132072,0.08563557703469338,0.1302058685638517
1635777566416,2021-11-01T10:39:26.416,50.08,-0.18543399056259502,0.08263381712229649,0.12744411503150593
1635777566426,2021-11-01T10:39:26.426,50.09,-0.18117077379139201,0.05722355512990185,0.12616765968286386
1635777566436,2021-11-01T10:39:26.436,50.1,-0.19789819573887552,0.023410480091946302,0.10644412947939953
1635777566446,2021-11-01T10:39:26.446,50.11,-0.22085568826248275,0.00013454719071498726,0.06106257147997697
1635777566456,2021-11-01T10:39:26.456,50.12,-0.23133221754371291,-0.021402641853716296,0.006550886908650747
1635777566466,2021-11-01T10:39:26.466,50.13,-0.23195076752383242,-0.06724348496781397,-0.028947430070311753
1635777566476,2021-11-01T10:39:26.476,50.14,-0.23975712030788388,-0.12829308030923797,-0.03497909555293002
1635777566486,2021-11-01T10:39:26.486,50.15,-0.2601105520203526,-0.15896606481141917,-0.029523190259610865
1635777566496,2021-11-01T10:39:26.496,50.16,-0.2821125107729092,-0.1422060349070431,-0.030189217001959312
1635777566506,2021-11-01T10:39:26.506,50.17,-0.29557807029803185,-0.11476018851891814,-0.02947548085104183
1635777566516,2021-11-01T10:39:26.516,50.18,-0.2990439613969816,-0.11356181364793128,-0.01541347680414379
1635777566526,2021-11-01T10:39:26.526,50.19,-0.2942311298718742,-0.13597827504308826,0.0016588065757754638
1635777566536,2021-11-01T10:39:26.536,50.2,-0.28531269653589,-0.16424563096388933,0.00404882919587448
1635777566546,2021-11-01T10:39:26.546,50.21,-0.2802366632178602,-0.1901829254623094,-0.006647794123219313
1635777566556,2021-11-01T10:39:26.556,50.22,-0.280069118183713,-0.2020862208645349,-0.016243112176245432
1635777566566,2021-11-01T10:39:26.566,50.23,-0.2724880664183137,-0.18003251650565122,-0.01934455424002042
1635777566576,2021-11-01T10:39:26.576,50.24,-0.24776297050737534,-0.12119454850815684,-0.019767031752935097
1635777566586,2021-11-01T10:39:26.586,50.25,-0.21191505922609916,-0.05111232054065261,-0.019255424961340313
1635777566596,2021-11-01T10:39:26.596,50.26,-0.1742549447368696,0.0007553378123745713,-0.017248418006347493
1635777566606,2021-11-01T10:39:26.606,50.27,-0.13532759000531058,0.025656130457143097,-0.015731158576504034
1635777566616,2021-11-01T10:39:26.616,50.28,-0.0949135079364252,0.032991456052900436,-0.016469770646617095
1635777566626,2021-11-01T10:39:26.626,50.29,-0.05719817333527878,0.03403753074017502,-0.017349442503657962
1635777566636,2021-11-01T10:39:26.636,50.3,-0.02333494831437554,0.030742401100408216,-0.017104937675750654
1635777566646,2021-11-01T10:39:26.646,50.31,0.007428586893147093,0.015666145408418587,-0.020050600683193948
1635777566656,2021-11-01T10:39:26.656,50.32,0.029129251294605304,-0.015378327354408559,-0.029910664218373552
1635777566666,2021-11-01T10:39:26.666,50.33,0.03510370304338197,-0.049868020074212295,-0.043115958299459606
1635777566676,2021-11-01T10:39:26.676,50.34,0.031363068182757955,-0.0647720679405777,-0.05458934125213871
1635777566686,2021-11-01T10:39:26.686,50.35,0.033692225569860935,-0.04948581377552895,-0.06351830519195256
1635777566696,2021-11-01T10:39:26.696,50.36,0.05192004010730063,-0.020288074833538623,-0.06855257584752568
1635777566706,2021-11-01T10:39:26.706,50.37,0.07976520878824479,-0.009741795169114567,-0.06712325782605635
1635777566716,2021-11-01T10:39:26.716,50.38,0.1000072998401521,-0.03397451403835556,-0.06145074739524301
1635777566726,2021-11-01T10:39:26.726,50.39,0.10604707450156023,-0.0668182197620672,-0.054988407694582
1635777566736,2021-11-01T10:39:26.736,50.4,0.1178327847487821,-0.06392616931670017,-0.04604663696098884
1635777566746,2021-11-01T10:39:26.746,50.41,0.15916646469925697,-0.022114446699321576,-0.034100119740757585
1635777566756,2021-11-01T10:39:26.756,50.42,0.21835363702500443,0.01354748049238858,-0.02594178414217251
1635777566766,2021-11-01T10:39:26.766,50.43,0.2581215971523307,0.018242523224701192,-0.028313818502912355
1635777566776,2021-11-01T10:39:26.776,50.44,0.26852740565378,0.024429324559420797,-0.0394929230946434
1635777566786,2021-11-01T10:39:26.786,50.45,0.27727061879464543,0.06290658098745525,-0.05187219569113605
1635777566796,2021-11-01T10:39:26.796,50.46,0.3006826194032628,0.10804953692624988,-0.0598152413247042
1635777566806,2021-11-01T10:39:26.806,50.47,0.32105372894181344,0.12080913975215096,-0.06264548878106034
1635777566816,2021-11-01T10:39:26.816,50.48,0.32475434100135325,0.11360786627674045,-0.06232861507126026
1635777566826,2021-11-01T10:39:26.826,50.49,0.3281663388865791,0.12904112200714465,-0.06206396419319828
1635777566836,2021-11-01T10:39:26.836,50.5,0.34846464651331954,0.17317615841756967,-0.06484796228880862
1635777566846,2021-11-01T10:39:26.846,50.51,0.3764648949266498,0.21016529759847793,-0.06923841343633419
1635777566856,2021-11-01T10:39:26.856,50.52,0.3966513394244754,0.21602321153192403,-0.06980882568756416
1635777566866,2021-11-01T10:39:26.866,50.53,0.4112710416017674,0.20481803710799684,-0.06456605655282259
1635777566876,2021-11-01T10:39:26.876,50.54,0.4274625027293258,0.199663727200364,-0.0578281164239151
1635777566886,2021-11-01T10:39:26.886,50.55,0.4413750506093106,0.20080478604135304,-0.05448033620870088
1635777566896,2021-11-01T10:39:26.896,50.56,0.4496082929433277,0.19065539532310008,-0.054135988553134826
1635777566906,2021-11-01T10:39:26.906,50.57,0.45711040791073243,0.1621770986451911,-0.051236697784364876
1635777566916,2021-11-01T10:39:26.916,50.58,0.4648058292145666,0.13425597391867988,-0.04182425055884757
1635777566926,2021-11-01T10:39:26.926,50.59,0.4671012129991683,0.13123156293696636,-0.030839002406478
1635777566936,2021-11-01T10:39:26.936,50.6,0.46391881638117316,0.14703412302471214,-0.027232860980160055
1635777566946,2021-11-01T10:39:26.946,50.61,0.4597120171733595,0.14787299759128936,-0.029994856451605337
1635777566956,2021-11-01T10:39:26.956,50.62,0.45415938262423206,0.12140363511975687,-0.028585656503137376
1635777566966,2021-11-01T10:39:26.966,50.63,0.4465408590142859,0.09976825909941975,-0.02076548019450732
1635777566976,2021-11-01T10:39:26.976,50.64,0.4409526649284182,0.11171178274438812,-0.01724752052912128
1635777566986,2021-11-01T10:39:26.986,50.65,0.43762218810894904,0.1350694148993511,-0.023270624575493774
1635777566996,2021-11-01T10:39:26.996,50.66,0.43124382933850014,0.1281095152477036,-0.030452059933061947
1635777567006,2021-11-01T10:39:27.006,50.67,0.4233880515544478,0.0897304436666242,-0.033284112520547804
1635777567016,2021-11-01T10:39:27.016,50.68,0.42108787149119914,0.053432815751706164,-0.03723763248436206
1635777567026,2021-11-01T10:39:27.026,50.69,0.4217938297834754,0.03534819371960692,-0.04406251868221011
1635777567036,2021-11-01T10:39:27.036,50.7,0.41673202703912554,0.02460345087162934,-0.04646442364399746
1635777567046,2021-11-01T10:39:27.046,50.71,0.4068381764838196,0.015044350911124892,-0.04356637555490103
1635777567056,2021-11-01T10:39:27.056,50.72,0.39905961282016067,0.010759610338279641,-0.0441819322613792
1635777567066,2021-11-01T10:39:27.066,50.73,0.39258559557579026,0.00731294107229195,-0.049878423941738886
1635777567076,2021-11-01T10:39:27.076,50.74,0.383570883623768,-0.002502204517610181,-0.053207232157964135
1635777567086,2021-11-01T10:39:27.086,50.75,0.37515530270595365,-0.014810559563391473,-0.05520928346419872
1635777567096,2021-11-01T10:39:27.096,50.76,0.36945149632816104,-0.02914671751284747,-0.06329516139780296
1635777567106,2021-11-01T10:39:27.106,50.77,0.35976731676014956,-0.05384508677462063,-0.07143838932118354
1635777567116,2021-11-01T10:39:27.116,50.78,0.3424842604970673,-0.0751432456719521,-0.06708773489936429
1635777567126,2021-11-01T10:39:27.126,50.79,0.32507820922606906,-0.058129154755128185,-0.05663831231979222
1635777567136,2021-11-01T10:39:27.136,50.8,0.31281854173456786,-0.008086890707746076,-0.058058241395954245
1635777567146,2021-11-01T10:39:27.146,50.81,0.3008417866955003,0.01273202103227707,-0.0704509142499621
1635777567156,2021-11-01T10:39:27.156,50.82,0.2872053721454074,-0.03246383451039052,-0.0762738038231397
1635777567166,2021-11-01T10:39:27.166,50.83,0.2791269300551037,-0.09653691745193058,-0.07120042001392808
1635777567176,2021-11-01T10:39:27.176,50.84,0.2789575002513422,-0.11280539122091568,-0.06870288875799968
1635777567186,2021-11-01T10:39:27.186,50.85,0.2775221370680865,-0.08376557004345245,-0.07617435956172008
1635777567196,2021-11-01T10:39:27.196,50.86,0.2681541358139126,-0.0649667184358107,-0.0853414284933862
1635777567206,2021-11-01T10:39:27.206,50.87,0.256823677240693,-0.08405709132391036,-0.08728522080020279
1635777567216,2021-11-01T10:39:27.216,50.88,0.2523510852278135,-0.11548938826361102,-0.08335970687262746
1635777567226,2021-11-01T10:39:27.226,50.89,0.2531881068692707,-0.12751660468936954,-0.07933581600002243
1635777567236,2021-11-01T10:39:27.236,50.9,0.24974735785986024,-0.12086046797095709,-0.07828795033825557
1635777567246,2021-11-01T10:39:27.246,50.91,0.2377450499755415,-0.1143450974247942,-0.08079364279269284
1635777567256,2021-11-01T10:39:27.256,50.92,0.22261691187727622,-0.11441994410235448,-0.08519861908759709
1635777567266,2021-11-01T10:39:27.266,50.93,0.20878953730001198,-0.11319614124078259,-0.08772568703773065
1635777567276,2021-11-01T10:39:27.276,50.94,0.19346796038687858,-0.1063861378104634,-0.0873717447803781
1635777567286,2021-11-01T10:39:27.286,50.95,0.1760424733551966,-0.09899979953105725,-0.0878265556878812
1635777567296,2021-11-01T10:39:27.296,50.96,0.16298431085291182,-0.09550721031221038,-0.09056146026131574
1635777567306,2021-11-01T10:39:27.306,50.97,0.15758271201333884,-0.09406497073057107,-0.09174688959785604
1635777567316,2021-11-01T10:39:27.316,50.98,0.15476023764416616,-0.09187264953460716,-0.08966959893102829
1635777567326,2021-11-01T10:39:27.326,50.99,0.14951730074446684,-0.09145787311984377,-0.08797948410125533
1635777567336,2021-11-01T10:39:27.336,51.0,0.14193733252660623,-0.09746689428774159,-0.0884159124346276
1635777567346,2021-11-01T10:39:27.346,51.01,0.13298332467718793,-0.10631400579766273,-0.08783632736658811
1635777567356,2021-11-01T10:39:27.356,51.02,0.12291422458311775,-0.10559592733285053,-0.08479169030879634
1635777567366,2021-11-01T10:39:27.366,51.03,0.11382004599393011,-0.09091949613947847,-0.08183924200253725
1635777567376,2021-11-01T10:39:27.376,51.04,0.10737660183866074,-0.07681556731328129,-0.07981571367358854
1635777567386,2021-11-01T10:39:27.386,51.05,0.10092051817847748,-0.07939591581764584,-0.07624930700610454
1635777567396,2021-11-01T10:39:27.396,51.06,0.09220907196415984,-0.09226455672384078,-0.07067434935771641
1635777567406,2021-11-01T10:39:27.406,51.07,0.08661432938996333,-0.09421746798712224,-0.06665481040334456
1635777567416,2021-11-01T10:39:27.416,51.08,0.0908521493172518,-0.08185919310776726,-0.06701046891215547
1635777567426,2021-11-01T10:39:27.426,51.09,0.10001568298861951,-0.07820270426089629,-0.06953392302685965
1635777567436,2021-11-01T10:39:27.436,51.1,0.10192571309778503,-0.09960850986953992,-0.06940669845035384
1635777567446,2021-11-01T10:39:27.446,51.11,0.0954674686767016,-0.1277869397061645,-0.06562859234127463
1635777567456,2021-11-01T10:39:27.456,51.12,0.09222069537629257,-0.13141007409312144,-0.06245141013021055
1635777567466,2021-11-01T10:39:27.466,51.13,0.0976729656193954,-0.10980819707939524,-0.06309616869993845
1635777567476,2021-11-01T10:39:27.476,51.14,0.10338203798648088,-0.09542204914663804,-0.0653335655025529
1635777567486,2021-11-01T10:39:27.486,51.15,0.10129399715430817,-0.1086462862529809,-0.06524841056269474
1635777567496,2021-11-01T10:39:27.496,51.16,0.09505377163495651,-0.1289197411662208,-0.06224771645776232
1635777567506,2021-11-01T10:39:27.506,51.17,0.09220118670171232,-0.12469299806402165,-0.059213738846543434
1635777567516,2021-11-01T10:39:27.516,51.18,0.09211900312185825,-0.09767025710095853,-0.059583878564518446
1635777567526,2021-11-01T10:39:27.526,51.19,0.08746414059453131,-0.07617213532354185,-0.06354427262295705
1635777567536,2021-11-01T10:39:27.536,51.2,0.07571021953160537,-0.07327015767269925,-0.0670393639843653
1635777567546,2021-11-01T10:39:27.546,51.21,0.06422837352854315,-0.0745848004527184,-0.06701721665035884
1635777567556,2021-11-01T10:39:27.556,51.22,0.06087651496225221,-0.06560965137576222,-0.06576142623250687
1635777567566,2021-11-01T10:39:27.566,51.23,0.06274332698006246,-0.0535345787080416,-0.06592136044501942
1635777567576,2021-11-01T10:39:27.576,51.24,0.061315304368797334,-0.05539240915216196,-0.06430343006014924
1635777567586,2021-11-01T10:39:27.586,51.25,0.05771780107879713,-0.06902114755519301,-0.05627871049853567
1635777567596,2021-11-01T10:39:27.596,51.26,0.062150091627674806,-0.07225817963250425,-0.043545759518807375
1635777567606,2021-11-01T10:39:27.606,51.27,0.07636263557797315,-0.06116826138004429,-0.03153796511236983
1635777567616,2021-11-01T10:39:27.616,51.28,0.08874052668283937,-0.06262741864228136,-0.021872618090113517
1635777567626,2021-11-01T10:39:27.626,51.29,0.09115418127139616,-0.08823708462192881,-0.012819611511026438
1635777567636,2021-11-01T10:39:27.636,51.3,0.08990206336634998,-0.10844958106967686,-0.004342673503155184
1635777567646,2021-11-01T10:39:27.646,51.31,0.09448958396531187,-0.09824768902022862,0.0019822134026251767
1635777567656,2021-11-01T10:39:27.656,51.32,0.1040426083141481,-0.07667385274209612,0.006206577455794216
1635777567666,2021-11-01T10:39:27.666,51.33,0.1108456478521429,-0.07496665169005481,0.010347520400374979
1635777567676,2021-11-01T10:39:27.676,51.34,0.11200127328832227,-0.09141601782217987,0.01589743851507984
1635777567686,2021-11-01T10:39:27.686,51.35,0.11204126436049458,-0.10114823186547556,0.02217855032792954
1635777567696,2021-11-01T10:39:27.696,51.36,0.11603779603756476,-0.09203819153491807,0.02789073456693396
1635777567706,2021-11-01T10:39:27.706,51.37,0.12365795547338303,-0.0722343640860681,0.03320480313195492
1635777567716,2021-11-01T10:39:27.716,51.38,0.13037069956612168,-0.05430687530234179,0.03857037143820824
1635777567726,2021-11-01T10:39:27.726,51.39,0.1332916394067542,-0.04459831743377306,0.0432399364833055
1635777567736,2021-11-01T10:39:27.736,51.4,0.13372813776481604,-0.04074319711539287,0.04678789422983372
1635777567746,2021-11-01T10:39:27.746,51.41,0.13355878995845066,-0.03448227103882597,0.04914240472372276
1635777567756,2021-11-01T10:39:27.756,51.42,0.1322110564138816,-0.022853052013464936,0.04865279532534805
1635777567766,2021-11-01T10:39:27.766,51.43,0.1282632811533639,-0.014348191346451558,0.044545699325774304
1635777567776,2021-11-01T10:39:27.776,51.44,0.1215081776109222,-0.015661199915953196,0.0400383385835662
1635777567786,2021-11-01T10:39:27.786,51.45,0.11332418853152745,-0.018900674912200398,0.03806862250319009
1635777567796,2021-11-01T10:39:27.796,51.46,0.10599393739787286,-0.014682060323222841,0.03656464825442374
1635777567806,2021-11-01T10:39:27.806,51.47,0.09969462948033425,-0.01139033065269694,0.03265592206084038
1635777567816,2021-11-01T10:39:27.816,51.48,0.09071861741707282,-0.024056610651499492,0.028791257751261685
1635777567826,2021-11-01T10:39:27.826,51.49,0.07701100269846047,-0.04575812340679953,0.029913902872886512
1635777567836,2021-11-01T10:39:27.836,51.5,0.06394698707063627,-0.05007891439246383,0.03605604381270427
1635777567846,2021-11-01T10:39:27.846,51.51,0.05795088527899579,-0.028866720516258777,0.04275087134136271
1635777567856,2021-11-01T10:39:27.856,51.52,0.05581059340023081,-0.009154308013757797,0.048474246686284
1635777567866,2021-11-01T10:39:27.866,51.53,0.04911056334155262,-0.016901409501057812,0.05620374012440736
1635777567876,2021-11-01T10:39:27.876,51.54,0.039017828655786985,-0.03830947415884354,0.06686595951668084
1635777567886,2021-11-01T10:39:27.886,51.55,0.03578460942726988,-0.04160537470623256,0.0762241258733013
1635777567896,2021-11-01T10:39:27.896,51.56,0.04124042732559897,-0.02845786474813424,0.08017220395905467
1635777567906,2021-11-01T10:39:27.906,51.57,0.04354102201333884,-0.031005916871131592,0.08003712022804256
1635777567916,2021-11-01T10:39:27.916,51.58,0.03428488479073899,-0.05840722766004894,0.08006894984364858
1635777567926,2021-11-01T10:39:27.926,51.59,0.019618985783929045,-0.08215416526584898,0.08128337531208155
1635777567936,2021-11-01T10:39:27.936,51.6,0.008204614729857685,-0.0813292807575186,0.08118043898765454
1635777567946,2021-11-01T10:39:27.946,51.61,-0.0006730119819992552,-0.07008938659652464,0.07858928792681788
1635777567956,2021-11-01T10:39:27.956,51.62,-0.009870867198497649,-0.0701403413463292,0.0745470232714408
1635777567966,2021-11-01T10:39:27.966,51.63,-0.01633024873680395,-0.08198935882828293,0.0693240586347893
1635777567976,2021-11-01T10:39:27.976,51.64,-0.01798941728512323,-0.09399065387898942,0.06298429119433993
1635777567986,2021-11-01T10:39:27.986,51.65,-0.018785536847367196,-0.10052043305368202,0.05715186376315479
1635777567996,2021-11-01T10:39:27.996,51.66,-0.02063274700295097,-0.10126107136714627,0.05219165650702369
1635777568006,2021-11-01T10:39:28.006,51.67,-0.020093023204709813,-0.09576959751672717,0.045469543674809466
1635777568016,2021-11-01T10:39:28.016,51.68,-0.017120065831347942,-0.08677606978039357,0.03576011006018413
1635777568026,2021-11-01T10:39:28.026,51.69,-0.017869156415746806,-0.07846791676394542,0.02623133415381549
1635777568036,2021-11-01T10:39:28.036,51.7,-0.02558319782929938,-0.0649901857262269,0.020830463277378496
1635777568046,2021-11-01T10:39:28.046,51.71,-0.03546001955569699,-0.03203799862593168,0.020000214044751597
1635777568056,2021-11-01T10:39:28.056,51.72,-0.04147232616155224,0.021039296750068385,0.02072017333404917
1635777568066,2021-11-01T10:39:28.066,51.73,-0.04510715312985503,0.07132331358109126,0.019471410407366104
1635777568076,2021-11-01T10:39:28.076,51.74,-0.054077499122885855,0.0958989303291699,0.014969433864298453
1635777568086,2021-11-01T10:39:28.086,51.75,-0.07105932668237158,0.09747099783604396,0.008689631201265882
1635777568096,2021-11-01T10:39:28.096,51.76,-0.08681641943914742,0.09593571421864647,0.003234182035389919
1635777568106,2021-11-01T10:39:28.106,51.77,-0.09070801785290243,0.10052284823626456,-0.0004413978335191893
1635777568116,2021-11-01T10:39:28.116,51.78,-0.08703392902358688,0.10065240747611284,-0.0041539196253893825
1635777568126,2021-11-01T10:39:28.126,51.79,-0.09115857568749743,0.08399010045893945,-0.00884186812524974
1635777568136,2021-11-01T10:39:28.136,51.8,-0.10736223221792626,0.056544002275843226,-0.011294957206536723
1635777568146,2021-11-01T10:39:28.146,51.81,-0.12195764265683663,0.03880298155828285,-0.0089074345354442
1635777568156,2021-11-01T10:39:28.156,51.82,-0.12259005883544367,0.04199247529889803,-0.004960633830190643
1635777568166,2021-11-01T10:39:28.166,51.83,-0.11283767136271555,0.055217211853367955,-0.0034448621228139664
1635777568176,2021-11-01T10:39:28.176,51.84,-0.10343605724759736,0.05897482412702881,-0.0029273972921484755
1635777568186,2021-11-01T10:39:28.186,51.85,-0.1003218093198293,0.04427454204874122,-0.001753160092277982
1635777568196,2021-11-01T10:39:28.196,51.86,-0.10416558347152313,0.01628846654060395,-0.0029089110997593797
1635777568206,2021-11-01T10:39:28.206,51.87,-0.11123091873237638,-0.011393860553388648,-0.0069304512007918396
1635777568216,2021-11-01T10:39:28.216,51.88,-0.11398524452539373,-0.02321242477989498,-0.007804264856273467
1635777568226,2021-11-01T10:39:28.226,51.89,-0.10957014037646307,-0.01270785481388839,-0.002752720314511586
1635777568236,2021-11-01T10:39:28.236,51.9,-0.1057952213272999,0.00826755476454893,0.0020922074181501157
1635777568246,2021-11-01T10:39:28.246,51.91,-0.11153137311444772,0.019255063192222605,0.0016192768129189342
1635777568256,2021-11-01T10:39:28.256,51.92,-0.12496164947393096,0.013636605107356089,-0.0007172402748654463
1635777568266,2021-11-01T10:39:28.266,51.93,-0.13756188316947304,0.0051200757443029135,0.00011921147758664748
1635777568276,2021-11-01T10:39:28.276,51.94,-0.14386229948786525,0.01035534593559859,0.003764445911433949
1635777568286,2021-11-01T10:39:28.286,51.95,-0.14143782041776387,0.03171755302402314,0.007752959129983778
1635777568296,2021-11-01T10:39:28.296,51.96,-0.1310802441988002,0.057115762100005324,0.010673917182463917
1635777568306,2021-11-01T10:39:28.306,51.97,-0.1244460793148791,0.06891580648132206,0.010349055153292243
1635777568316,2021-11-01T10:39:28.316,51.98,-0.13740353034151737,0.05536832743910626,0.006196650173640071
1635777568326,2021-11-01T10:39:28.326,51.99,-0.16572147764669085,0.024645657841469465,0.003390778428718883
1635777568336,2021-11-01T10:39:28.336,52.0,-0.18372519821878142,0.005554867650076164,0.006730847782883907
1635777568346,2021-11-01T10:39:28.346,52.01,-0.1779473948226123,0.019988743668902787,0.011828826568764269
1635777568356,2021-11-01T10:39:28.356,52.02,-0.16489633116792946,0.054239191253356515,0.010899585236134102
1635777568366,2021-11-01T10:39:28.366,52.03,-0.16496874922555732,0.0721651080372831,0.005089897667754684
1635777568376,2021-11-01T10:39:28.376,52.04,-0.17565381222540155,0.05871016385249676,0.002134355418805578
1635777568386,2021-11-01T10:39:28.386,52.05,-0.18146008243166806,0.03617815757488521,0.003900216521805694
1635777568396,2021-11-01T10:39:28.396,52.06,-0.1762284557727001,0.034403732246272994,0.005487001036851526
1635777568406,2021-11-01T10:39:28.406,52.07,-0.1648547455713432,0.05762689204625583,0.005038965501069793
1635777568416,2021-11-01T10:39:28.416,52.08,-0.15358796738986005,0.08398007735277888,0.005043328177287594
1635777568426,2021-11-01T10:39:28.426,52.09,-0.14769680644940694,0.08807525242417838,0.0055422987115801535
1635777568436,2021-11-01T10:39:28.436,52.1,-0.14973364918047077,0.06360449198061636,0.005155138531173725
1635777568446,2021-11-01T10:39:28.446,52.11,-0.15342431001260523,0.02980745896708912,0.005683347359430683
1635777568456,2021-11-01T10:39:28.456,52.12,-0.14842906714900145,0.011261909054235394,0.007172611275010747
1635777568466,2021-11-01T10:39:28.466,52.13,-0.13511824211802234,0.008436329877507961,0.004331367140076027
1635777568476,2021-11-01T10:39:28.476,52.14,-0.1241160508156326,0.0007059239544185309,-0.003697877143994329
1635777568486,2021-11-01T10:39:28.486,52.15,-0.11941980115585514,-0.01765771897518833,-0.008170711244511084
1635777568496,2021-11-01T10:39:28.496,52.16,-0.1142083635646851,-0.025072971450649142,-0.004090073783576941
1635777568506,2021-11-01T10:39:28.506,52.17,-0.10513522310124565,-0.0077202189622592714,0.0001377029509490764
1635777568516,2021-11-01T10:39:28.516,52.18,-0.09854867221316155,0.014022395993046976,-0.0042670958046329924
1635777568526,2021-11-01T10:39:28.526,52.19,-0.0988365346983758,0.013377939227939013,-0.012161506985827642
1635777568536,2021-11-01T10:39:28.536,52.2,-0.09967894246739968,-0.0038220557928805494,-0.01353152484617537
1635777568546,2021-11-01T10:39:28.546,52.21,-0.0922692761517075,-0.009228547609881212,-0.009476506730607504
