epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635776794645,2021-11-01T10:26:34.645,59.45,-1.6548206350128232e-07,1.08648894177358e-06,-2.0766556057216053e-07
1635776794695,2021-11-01T10:26:34.695,59.5,-5.26868047016771e-07,1.2048748348755258e-07,-1.0642545453156398e-07
1635776794745,2021-11-01T10:26:34.745,59.55,-2.2467262568753138e-07,-4.859891625165791e-07,2.5679643118327834e-08
1635776794795,2021-11-01T10:26:34.795,59.6,3.7240894880792695e-07,-2.8875684954686015e-07,-7.721549683565639e-08
1635776794845,2021-11-01T10:26:34.845,59.65,3.6472205049279786e-07,-1.4337943919212923e-08,-3.7119714683411417e-07
1635776794895,2021-11-01T10:26:34.895,59.7,-5.573724210862852e-08,-1.9315301641177907e-07,-4.955366409117394e-07
1635776794945,2021-11-01T10:26:34.945,59.75,-1.1250416239438254e-07,-3.839677314539204e-07,-2.3700968669610745e-07
1635776794995,2021-11-01T10:26:34.995,59.8,1.3273335483144994e-07,-9.653222149243383e-08,1.275606146392873e-07
1635776795045,2021-11-01T10:26:35.045,59.85,2.2642546859880859e-07,3.7823458131594897e-07,2.2025836326795552e-07
1635776795095,2021-11-01T10:26:35.095,59.9,2.0310226153172079e-07,4.631985627848649e-07,2.703115054689206e-07
1635776795145,2021-11-01T10:26:35.145,59.95,1.8671810061602706e-07,9.940414724173019e-08,7.527792628278767e-07
1635776795195,2021-11-01T10:26:35.195,60.0,1.6937069632240816e-07,-1.221861720787863e-07,1.2317109837593173e-06
1635776795245,2021-11-01T10:26:35.245,60.05,3.644467288180846e-07,3.335751816107e-07,7.477219469084271e-07
1635776795295,2021-11-01T10:26:35.295,60.1,7.693489275266848e-07,9.056549496767237e-07,-4.658509720276512e-07
1635776795345,2021-11-01T10:26:35.345,60.15,7.7835302490771e-07,3.604103627581275e-07,-1.081101119353577e-06
1635776795395,2021-11-01T10:26:35.395,60.2,1.6816553841184858e-07,-1.1594941797187297e-06,-5.90613309146913e-07
1635776795445,2021-11-01T10:26:35.445,60.25,-3.3769767455123887e-07,-1.8896150729326186e-06,1.7677832439902646e-07
1635776795495,2021-11-01T10:26:35.495,60.3,-2.3700037309187723e-07,-1.0369426766940086e-06,4.2562410823535763e-07
1635776795545,2021-11-01T10:26:35.545,60.35,8.070586179582965e-08,-1.8981202430431698e-08,2.993961696035939e-07
1635776795595,2021-11-01T10:26:35.595,60.4,2.2795037830171903e-07,-3.089413202874835e-07,3.135123061215732e-07
1635776795645,2021-11-01T10:26:35.645,60.45,2.6943401787778274e-07,-1.370309994574904e-06,4.4001534735790366e-07
1635776795695,2021-11-01T10:26:35.695,60.5,2.7958605858800484e-07,-1.6428366928348343e-06,2.870993821615569e-07
1635776795745,2021-11-01T10:26:35.745,60.55,3.1564629789471917e-07,-9.012742562310552e-07,5.5845641785458275e-08
1635776795795,2021-11-01T10:26:35.795,60.6,4.801910583341862e-07,-3.3223046936101186e-07,3.4413266146838975e-07
1635776795845,2021-11-01T10:26:35.845,60.65,5.738465743730948e-07,-3.1327041105027946e-07,9.251886608991887e-07
1635776795895,2021-11-01T10:26:35.895,60.7,3.048387210991992e-07,-7.343169777526396e-08,9.124690245800992e-07
1635776795945,2021-11-01T10:26:35.945,60.75,-1.0375520573197573e-07,2.12037543612186e-07,1.4961842782898836e-07
1635776795995,2021-11-01T10:26:35.995,60.8,-2.621824588952852e-07,-3.469781620255137e-07,-6.285680991009695e-07
1635776796045,2021-11-01T10:26:36.045,60.85,-3.1739064636214584e-07,-9.473196413788645e-07,-8.620353608394828e-07
1635776796095,2021-11-01T10:26:36.095,60.9,-5.288667072646756e-07,-1.0176440924085057e-07,-6.913121101325282e-07
1635776796145,2021-11-01T10:26:36.145,60.95,-5.742958457726438e-07,1.1867622049788399e-06,-5.826370306612617e-07
1635776796195,2021-11-01T10:26:36.195,61.0,-5.817077131958536e-08,7.188615187351166e-07,-6.940776087502428e-07
1635776796245,2021-11-01T10:26:36.245,61.05,6.607016867570433e-07,-8.861011466653921e-07,-6.606811784891565e-07
1635776796295,2021-11-01T10:26:36.295,61.1,8.468650306500887e-07,-1.027181125280412e-06,-1.7484580679901384e-07
1635776796345,2021-11-01T10:26:36.345,61.15,4.3129448117730596e-07,3.7404051698736105e-07,4.09191011935079e-07
1635776796395,2021-11-01T10:26:36.395,61.2,5.610644924754372e-08,7.854893970831934e-07,4.782323186523839e-07
1635776796445,2021-11-01T10:26:36.445,61.25,7.756867727465234e-08,-4.74805488060463e-07,4.4296060731561996e-08
1635776796495,2021-11-01T10:26:36.495,61.3,2.2362114048839432e-07,-1.2223668135323593e-06,-2.118893371035747e-07
1635776796545,2021-11-01T10:26:36.545,61.35,2.647391354254562e-07,-3.630559625459301e-07,1.1679655892843493e-07
1635776796595,2021-11-01T10:26:36.595,61.4,2.796896420014656e-07,4.68495397218037e-07,5.018965161873625e-07
1635776796645,2021-11-01T10:26:36.645,61.45,3.85382724567579e-07,7.735830867528279e-08,2.1992131503404573e-07
1635776796695,2021-11-01T10:26:36.695,61.5,6.152006518787191e-07,-3.7197864913983037e-07,-4.43957324528788e-07
1635776796745,2021-11-01T10:26:36.745,61.55,6.443771291413039e-07,3.401368605746924e-07,-5.60786634503004e-07
1635776796795,2021-11-01T10:26:36.795,61.6,-2.7458111170923294e-08,1.3755252029979684e-06,-4.311336178588848e-08
1635776796845,2021-11-01T10:26:36.845,61.65,-9.241724961844696e-07,1.1686112245889877e-06,2.381984258892862e-07
1635776796895,2021-11-01T10:26:36.895,61.7,-7.76116588526923e-07,-2.2649392104119197e-07,-1.625263758888093e-07
1635776796945,2021-11-01T10:26:36.945,61.75,3.726365890504535e-07,-1.1449057955454973e-06,-7.157434376993276e-07
1635776796995,2021-11-01T10:26:36.995,61.8,9.248058055625492e-07,-5.401402811265214e-07,-8.256577774600258e-07
1635776797045,2021-11-01T10:26:37.045,61.85,2.2915589897136216e-07,5.985321428622374e-07,-5.26739189979224e-07
1635776797095,2021-11-01T10:26:37.095,61.9,-5.51960620620829e-07,7.138851345568407e-07,-1.7837338987785869e-07
1635776797145,2021-11-01T10:26:37.145,61.95,-5.228406019017618e-07,-3.389909899482211e-08,3.571557798539966e-08
1635776797195,2021-11-01T10:26:37.195,62.0,-1.9103003287999957e-07,-2.2623739630106986e-07,1.5661666738843334e-07
1635776797245,2021-11-01T10:26:37.245,62.05,-1.55392293998439e-07,4.630783761905206e-07,1.6960406032663924e-07
1635776797295,2021-11-01T10:26:37.295,62.1,-2.2663959615881986e-07,1.0839616672090942e-06,-3.2400412184576405e-08
1635776797345,2021-11-01T10:26:37.345,62.15,-1.792101567751268e-07,1.3280827159036195e-06,-2.7827937685559416e-07
1635776797395,2021-11-01T10:26:37.395,62.2,-1.7608243069632612e-07,1.6204595936467402e-06,-1.9955990530608594e-07
1635776797445,2021-11-01T10:26:37.445,62.25,-2.6405386492602176e-07,1.546486421865379e-06,9.553235776036121e-08
1635776797495,2021-11-01T10:26:37.495,62.3,-2.3648950999065198e-07,4.526740950356793e-07,9.163734475160107e-08
1635776797545,2021-11-01T10:26:37.545,62.35,2.2033563904036766e-08,-7.003799890213538e-07,-2.5607636215760476e-07
1635776797595,2021-11-01T10:26:37.595,62.4,4.016636052732038e-07,-4.6034711067193415e-07,-4.5750771700211753e-07
1635776797645,2021-11-01T10:26:37.645,62.45,6.564598574365352e-07,5.430397521676005e-07,-3.0661348629391255e-07
1635776797695,2021-11-01T10:26:37.695,62.5,6.73879794101371e-07,4.979508852416866e-07,-9.364830991150828e-08
1635776797745,2021-11-01T10:26:37.745,62.55,5.758716397695652e-07,-5.675583134002743e-07,-7.888433222642001e-08
1635776797795,2021-11-01T10:26:37.795,62.6,3.098934466560242e-07,-9.585348239607668e-07,-2.1711267499455554e-07
1635776797845,2021-11-01T10:26:37.845,62.65,-2.3385238298822516e-07,-1.7628907579443342e-07,-3.161863126543307e-07
1635776797895,2021-11-01T10:26:37.895,62.7,-5.055565923436828e-07,5.01411865232193e-07,-2.5954549288477686e-07
1635776797945,2021-11-01T10:26:37.945,62.75,8.45993756158899e-08,2.81359690682928e-07,-9.007836905785752e-08
1635776797995,2021-11-01T10:26:37.995,62.8,8.983779459826883e-07,-4.172529576431819e-08,9.55117845998892e-08
1635776798045,2021-11-01T10:26:38.045,62.85,9.395241381850285e-07,3.8595101367995586e-07,2.2794551468044944e-07
1635776798095,2021-11-01T10:26:38.095,62.9,5.542009740353338e-07,1.1166084913891517e-06,1.8920996674745252e-07
1635776798145,2021-11-01T10:26:38.145,62.95,6.835748171462977e-07,1.2312779610601158e-06,-1.1146705930373666e-07
1635776798195,2021-11-01T10:26:38.195,63.0,1.0625350091659944e-06,6.689532153152962e-07,-4.747965782877127e-07
1635776798245,2021-11-01T10:26:38.245,63.05,7.585905430011434e-07,3.887238973387759e-08,-5.602872952304479e-07
1635776798295,2021-11-01T10:26:38.295,63.1,1.7112966963997806e-09,-2.565385048344248e-07,-4.3290749179631794e-07
1635776798345,2021-11-01T10:26:38.345,63.15,-1.117393403123721e-07,-2.0408789479664593e-07,-4.735501175229749e-07
1635776798395,2021-11-01T10:26:38.395,63.2,4.744404717825816e-07,3.4896473274398724e-08,-6.666677074765542e-07
1635776798445,2021-11-01T10:26:38.445,63.25,7.229821501966485e-07,3.0926568239505555e-07,-6.706410334858456e-07
1635776798495,2021-11-01T10:26:38.495,63.3,3.2971682200146677e-07,6.168706531250063e-07,-5.534870058117657e-07
1635776798545,2021-11-01T10:26:38.545,63.35,8.824775821820088e-08,8.863121694357998e-07,-5.954055961756828e-07
1635776798595,2021-11-01T10:26:38.595,63.4,3.4256677063680716e-07,8.673235388389286e-07,-5.178020706588551e-07
1635776798645,2021-11-01T10:26:38.645,63.45,4.508369756518929e-07,6.579427634302906e-07,6.121386523548456e-08
1635776798695,2021-11-01T10:26:38.695,63.5,1.7424906215931226e-08,6.478606899850848e-07,5.514432772441047e-07
1635776798745,2021-11-01T10:26:38.745,63.55,-4.208714253575568e-07,6.209725304785681e-07,3.764599185158841e-08
1635776798795,2021-11-01T10:26:38.795,63.6,-3.037780666405527e-07,9.864011165166379e-08,-1.0106728467487838e-06
1635776798845,2021-11-01T10:26:38.845,63.65,1.0475638692722607e-07,-4.545015459571543e-07,-1.2024838462370477e-06
1635776798895,2021-11-01T10:26:38.895,63.7,2.57238831809475e-07,-3.157932134492838e-07,-4.479913001747811e-07
1635776798945,2021-11-01T10:26:38.945,63.75,1.5263512343778243e-07,4.968708231972297e-08,2.1720461999367578e-08
1635776798995,2021-11-01T10:26:38.995,63.8,1.2757199935470068e-08,-2.7739268130515475e-07,-2.0435344511146038e-07
1635776799045,2021-11-01T10:26:39.045,63.85,-2.4510833742063154e-07,-1.3418728056351586e-06,-4.0241037472762147e-07
1635776799095,2021-11-01T10:26:39.095,63.9,-4.3077946340833977e-07,-2.7573953071888994e-06,-3.0978903385532276e-07
1635776799145,2021-11-01T10:26:39.145,63.95,5.43079467232691e-08,-4.260117243958022e-06,-2.7446951775342023e-07
1635776799195,2021-11-01T10:26:39.195,64.0,8.631906026160211e-07,-5.10411334732175e-06,-2.1223252914311877e-07
1635776799245,2021-11-01T10:26:39.245,64.05,6.953516830736742e-07,-4.2935886720534565e-06,6.919425784433774e-08
1635776799295,2021-11-01T10:26:39.295,64.1,-4.4278349060296576e-07,-2.2728466394227363e-06,1.5540881819401728e-07
1635776799345,2021-11-01T10:26:39.345,64.15,-8.887872019182681e-07,-1.0145206167405999e-06,-1.0980477149748857e-07
1635776799395,2021-11-01T10:26:39.395,64.2,-5.161057053541053e-08,-1.3415515158898377e-06,-2.9355070946496922e-08
1635776799445,2021-11-01T10:26:39.445,64.25,5.738019998353014e-07,-1.691090650660464e-06,5.81582370377061e-07
1635776799495,2021-11-01T10:26:39.495,64.3,-7.696416150802424e-08,-7.327968344373993e-07,7.204932233158017e-07
1635776799545,2021-11-01T10:26:39.545,64.35,-9.480625517479995e-07,5.443217154731627e-07,-7.552721506623633e-08
1635776799595,2021-11-01T10:26:39.595,64.4,-6.598130923456734e-07,6.666658441745027e-07,-7.372264468848275e-07
1635776799645,2021-11-01T10:26:39.645,64.45,3.706679528548406e-07,2.8015665765416274e-08,-3.749917486479959e-07
1635776799695,2021-11-01T10:26:39.695,64.5,7.450083505282462e-07,-1.1906885960555617e-07,3.351750300436703e-07
1635776799745,2021-11-01T10:26:39.745,64.55,1.8466108114398852e-07,-3.0968828594628434e-08,3.7430575403911193e-07
1635776799795,2021-11-01T10:26:39.795,64.6,-2.9705747868773575e-07,-8.480188682102548e-07,-8.368105019585639e-08
1635776799845,2021-11-01T10:26:39.845,64.65,3.198771693878659e-08,-1.973260145510254e-06,-2.558250454670078e-07
1635776799895,2021-11-01T10:26:39.895,64.7,7.273049196552066e-07,-1.6495714691035187e-06,-1.3053104889561593e-07
1635776799945,2021-11-01T10:26:39.945,64.75,9.112513995419133e-07,-1.5344570572448605e-07,-2.5092649147627976e-07
1635776799995,2021-11-01T10:26:39.995,64.8,4.5513084132039737e-07,5.310795781228401e-07,-5.369259680607528e-07
1635776800045,2021-11-01T10:26:40.045,64.85,4.23582775327882e-08,1.1358752390547336e-07,-4.409379440062861e-07
1635776800095,2021-11-01T10:26:40.095,64.9,1.6330599024702002e-07,8.396572571438251e-08,-1.947758702048898e-08
1635776800145,2021-11-01T10:26:40.145,64.95,4.715496835585747e-07,8.454291390741295e-07,1.941506609045142e-07
1635776800195,2021-11-01T10:26:40.195,65.0,2.5380032362309185e-07,1.3722034520580184e-06,1.6072881615854918e-08
1635776800245,2021-11-01T10:26:40.245,65.05,-5.108120198225174e-07,1.1257977610692482e-06,-4.677191896091154e-07
1635776800295,2021-11-01T10:26:40.295,65.1,-8.678244201471023e-07,5.216971117750782e-07,-1.1564099882505431e-06
1635776800345,2021-11-01T10:26:40.345,65.15,-3.2071465002802657e-07,4.176895057817446e-08,-1.694618540441931e-06
1635776800395,2021-11-01T10:26:40.395,65.2,1.1350230266267023e-07,-1.5817821817650705e-07,-1.7768894871880764e-06
1635776800445,2021-11-01T10:26:40.445,65.25,-3.689928382573478e-07,-6.616964251533205e-08,-1.6740977542927324e-06
1635776800495,2021-11-01T10:26:40.495,65.3,-8.130213242833345e-07,2.5649726402128305e-07,-1.762813775184817e-06
1635776800545,2021-11-01T10:26:40.545,65.35,-3.8347311339787286e-07,5.458381673746961e-07,-1.92888447729316e-06
1635776800595,2021-11-01T10:26:40.595,65.4,-2.1032432516279503e-08,5.437768491012985e-07,-1.9258841509681726e-06
1635776800645,2021-11-01T10:26:40.645,65.45,-6.227384323709012e-07,4.5034174137929326e-07,-1.8047193929974523e-06
1635776800695,2021-11-01T10:26:40.695,65.5,-1.4355426356556338e-06,6.543588825081701e-07,-1.6696487631016501e-06
1635776800745,2021-11-01T10:26:40.745,65.55,-1.4251877932154013e-06,1.0762700143625325e-06,-1.4570862298044178e-06
1635776800795,2021-11-01T10:26:40.795,65.6,-7.921781917782075e-07,1.3252942000085717e-06,-1.1992727910600019e-06
1635776800845,2021-11-01T10:26:40.845,65.65,-4.087902720012685e-07,1.2386515852154781e-06,-1.0967617477202934e-06
1635776800895,2021-11-01T10:26:40.895,65.7,-5.398691859853682e-07,9.64808612049714e-07,-1.0882479128968067e-06
1635776800945,2021-11-01T10:26:40.945,65.75,-7.117464707522323e-07,8.533576401763274e-07,-8.802194353721375e-07
1635776800995,2021-11-01T10:26:40.995,65.8,-6.79680766453462e-07,1.150839933709833e-06,-6.667253408178716e-07
1635776801045,2021-11-01T10:26:41.045,65.85,-7.402510483229036e-07,1.5488496862346628e-06,-1.0155540056623416e-06
1635776801095,2021-11-01T10:26:41.095,65.9,-8.775314073202718e-07,1.463607179816397e-06,-1.7173724153726304e-06
1635776801145,2021-11-01T10:26:41.145,65.95,-6.531672321192704e-07,8.903891650017889e-07,-1.8107102579981052e-06
1635776801195,2021-11-01T10:26:41.195,66.0,-1.8885714029699078e-07,4.658437223806415e-07,-1.1094434296101348e-06
1635776801245,2021-11-01T10:26:41.245,66.05,-7.448815298109893e-08,5.91804705167732e-07,-5.590100224275769e-07
1635776801295,2021-11-01T10:26:41.295,66.1,-2.9027029194941484e-07,8.745656315051413e-07,-7.65303838057519e-07
1635776801345,2021-11-01T10:26:41.345,66.15,-3.5869076544767344e-07,6.501563628176954e-07,-1.1895911906192474e-06
1635776801395,2021-11-01T10:26:41.395,66.2,-2.5467547359627333e-07,1.2762363666394819e-08,-1.0624804940942747e-06
1635776801445,2021-11-01T10:26:41.445,66.25,-1.6688323668546783e-07,-1.63687944851196e-07,-4.0339962651190705e-07
1635776801495,2021-11-01T10:26:41.495,66.3,7.240702258500886e-08,3.636757884983742e-07,1.3627573827792098e-07
1635776801545,2021-11-01T10:26:41.545,66.35,4.6268876575028616e-07,6.386176863929017e-07,1.8729619107790394e-07
1635776801595,2021-11-01T10:26:41.595,66.4,4.4762498434173243e-07,2.1439234038936865e-07,7.250474982490975e-08
1635776801645,2021-11-01T10:26:41.645,66.45,-2.0849305376630075e-07,9.241707399324547e-08,1.300650157602403e-07
1635776801695,2021-11-01T10:26:41.695,66.5,-8.591063666492355e-07,7.571230888784122e-07,9.79336866565051e-08
1635776801745,2021-11-01T10:26:41.745,66.55,-8.875146297109896e-07,1.0242806286066114e-06,-3.269291703912778e-07
1635776801795,2021-11-01T10:26:41.795,66.6,-5.645780137220739e-07,1.7190753847959495e-07,-8.358591088110353e-07
1635776801845,2021-11-01T10:26:41.845,66.65,-5.229864156906436e-07,-6.936326481538414e-07,-9.704423255397232e-07
1635776801895,2021-11-01T10:26:41.895,66.7,-7.711015202350861e-07,-5.600571273384801e-07,-7.651442138096326e-07
1635776801945,2021-11-01T10:26:41.945,66.75,-6.848097112823777e-07,7.455308710740356e-08,-5.412503739695608e-07
1635776801995,2021-11-01T10:26:41.995,66.8,-1.9117081164282438e-08,4.771648667436511e-07,-3.655345058261093e-07
1635776802045,2021-11-01T10:26:42.045,66.85,5.706579211560434e-07,6.770765507147447e-07,3.825581534779829e-09
1635776802095,2021-11-01T10:26:42.095,66.9,4.660010788332859e-07,8.519486527507914e-07,5.338467245141387e-07
1635776802145,2021-11-01T10:26:42.145,66.95,-1.1534777612351208e-08,9.396081623394985e-07,6.357896793394558e-07
1635776802195,2021-11-01T10:26:42.195,67.0,-1.9016405217645542e-07,7.734006534308984e-07,6.754479077250312e-08
1635776802245,2021-11-01T10:26:42.245,67.05,-1.5591066472331973e-08,1.8914748252532858e-07,-4.5432380605383423e-07
1635776802295,2021-11-01T10:26:42.295,67.1,2.1690945774894537e-08,-4.704640187454281e-07,-3.804603353853709e-07
1635776802345,2021-11-01T10:26:42.345,67.15,-2.875150308265819e-07,-3.441403881918521e-07,-1.6981508126593205e-07
1635776802395,2021-11-01T10:26:42.395,67.2,-5.400076831184416e-07,6.216734636130191e-07,-2.645383766015471e-07
1635776802445,2021-11-01T10:26:42.445,67.25,-4.986493751576341e-07,1.253262017794676e-06,-3.5530292335392946e-07
1635776802495,2021-11-01T10:26:42.495,67.3,-5.225523077894027e-07,8.820820064103255e-07,-2.0591922672008646e-07
1635776802545,2021-11-01T10:26:42.545,67.35,-6.626291690634931e-07,1.757482778243606e-07,-1.6825865814871387e-07
1635776802595,2021-11-01T10:26:42.595,67.4,-4.653222462091065e-07,-4.435285325496163e-07,-4.766276716120278e-07
1635776802645,2021-11-01T10:26:42.645,67.45,-2.4005772578918105e-08,-1.611471297187345e-06,-7.311683477770124e-07
1635776802695,2021-11-01T10:26:42.695,67.5,2.034002931283995e-07,-3.6002354252634403e-06,-4.5188623427775433e-07
1635776802745,2021-11-01T10:26:42.745,67.55,3.680925481358134e-07,-5.342436743079642e-06,2.1380183620548295e-07
1635776802795,2021-11-01T10:26:42.795,67.6,6.642181663925527e-07,-5.354871196648137e-06,7.116684270516853e-07
1635776802845,2021-11-01T10:26:42.845,67.65,6.473755328786259e-07,-3.2907555511088053e-06,8.182204492004553e-07
1635776802895,2021-11-01T10:26:42.895,67.7,1.6032750763366356e-07,-5.35841343925374e-07,7.46922268063542e-07
1635776802945,2021-11-01T10:26:42.945,67.75,-1.4155965271680556e-07,9.891107194180635e-07,6.374224962773447e-07
1635776802995,2021-11-01T10:26:42.995,67.8,1.7474579189780572e-07,6.219357693128978e-07,4.1591293665098694e-07
1635776803045,2021-11-01T10:26:43.045,67.85,7.224653380390097e-07,-7.829932447956418e-07,1.6987110092306357e-07
1635776803095,2021-11-01T10:26:43.095,67.9,9.941045269032275e-07,-1.911578241195502e-06,1.8710096392477128e-07
1635776803145,2021-11-01T10:26:43.145,67.95,8.908687558242711e-07,-1.8888963747288386e-06,4.6085599368548294e-07
1635776803195,2021-11-01T10:26:43.195,68.0,5.51371721817851e-07,-7.788846901970558e-07,5.517242266075602e-07
1635776803245,2021-11-01T10:26:43.245,68.05,2.575031545144441e-07,3.874551581515614e-07,2.1381183658202196e-07
1635776803295,2021-11-01T10:26:43.295,68.1,3.120405359399184e-07,4.872891181643325e-07,-1.6716539621583877e-07
1635776803345,2021-11-01T10:26:43.345,68.15,5.976272115527825e-07,-4.826924334649954e-07,-1.3515157030791211e-07
1635776803395,2021-11-01T10:26:43.395,68.2,6.743510384859045e-07,-1.2582006530297747e-06,9.673276573736097e-08
1635776803445,2021-11-01T10:26:43.445,68.25,4.63948981166595e-07,-7.282406740677205e-07,1.0698870817075511e-08
1635776803495,2021-11-01T10:26:43.495,68.3,2.8035387357737086e-07,5.600434949306776e-07,-2.2247198660545646e-07
1635776803545,2021-11-01T10:26:43.545,68.35,3.052856407178521e-07,1.0210120484406678e-06,1.1344112488406572e-07
1635776803595,2021-11-01T10:26:43.595,68.4,4.945999860362029e-07,3.1118657512118674e-07,9.821428155640251e-07
1635776803645,2021-11-01T10:26:43.645,68.45,6.806576601766272e-07,-2.2157145856481172e-07,1.3637549474805562e-06
1635776803695,2021-11-01T10:26:43.695,68.5,5.999739891712477e-07,1.66375493867593e-07,7.76782455474296e-07
1635776803745,2021-11-01T10:26:43.745,68.55,2.4428706386739383e-07,5.410596727430702e-07,1.2213572980359577e-07
1635776803795,2021-11-01T10:26:43.795,68.6,7.857484391932263e-08,2.137740596868983e-07,3.538533138548941e-07
1635776803845,2021-11-01T10:26:43.845,68.65,4.4503825007651045e-07,-1.3985640285952277e-07,1.1017664246908053e-06
1635776803895,2021-11-01T10:26:43.895,68.7,9.693452737973413e-07,2.328524527665227e-08,1.3906851889208736e-06
1635776803945,2021-11-01T10:26:43.945,68.75,1.0559003920540478e-06,3.1937024670110296e-07,1.1122154821694491e-06
1635776803995,2021-11-01T10:26:43.995,68.8,7.157767471278495e-07,5.526483551336796e-07,9.323683753222502e-07
1635776804045,2021-11-01T10:26:44.045,68.85,3.9007750440350215e-07,9.4621938530414e-07,1.0926118016736142e-06
1635776804095,2021-11-01T10:26:44.095,68.9,3.406187104325416e-07,1.1934652930904427e-06,1.1640680931330352e-06
1635776804145,2021-11-01T10:26:44.145,68.95,6.118574701029915e-07,7.874754877946323e-07,9.372594804335174e-07
1635776804195,2021-11-01T10:26:44.195,69.0,9.59167167309345e-07,1.5990493851184334e-07,7.764784431800706e-07
1635776804245,2021-11-01T10:26:44.245,69.05,8.190267570395633e-07,2.2774230591590623e-07,9.247608834283503e-07
1635776804295,2021-11-01T10:26:44.295,69.1,1.8816938359639045e-07,9.771988939843362e-07,1.0929379667039196e-06
1635776804345,2021-11-01T10:26:44.345,69.15,-8.507762749135592e-08,1.5132634390228773e-06,9.869386375264844e-07
1635776804395,2021-11-01T10:26:44.395,69.2,3.362282731331804e-07,1.4001215435036334e-06,7.332730196903516e-07
1635776804445,2021-11-01T10:26:44.445,69.25,7.355243257407725e-07,1.0206720657114137e-06,5.525140727342503e-07
1635776804495,2021-11-01T10:26:44.495,69.3,5.91860961547064e-07,6.295972944457479e-07,4.355660922456864e-07
1635776804545,2021-11-01T10:26:44.545,69.35,1.4324894006144206e-07,1.2863580678033802e-07,3.2100780114865217e-07
1635776804595,2021-11-01T10:26:44.595,69.4,-3.000681596999998e-07,-1.6099154460933348e-07,2.7791434503234513e-07
1635776804645,2021-11-01T10:26:44.645,69.45,-5.976055415935664e-07,1.6632885438094124e-07,3.8959109958198707e-07
1635776804695,2021-11-01T10:26:44.695,69.5,-6.047997546453116e-07,4.841304090845057e-07,6.056756584281345e-07
1635776804745,2021-11-01T10:26:44.745,69.55,-3.9850850637703487e-07,-1.2774102555962905e-07,7.61285868130576e-07
1635776804795,2021-11-01T10:26:44.795,69.6,-2.9987234219126366e-07,-1.1835874135149513e-06,7.471230191206506e-07
1635776804845,2021-11-01T10:26:44.845,69.65,-3.58507014043869e-07,-1.3577433821356699e-06,6.603720687082539e-07
1635776804895,2021-11-01T10:26:44.895,69.7,-2.947453464948003e-07,-5.300786044639754e-07,6.618887137121656e-07
1635776804945,2021-11-01T10:26:44.945,69.75,-1.3834624762648135e-07,4.7525305076410225e-08,7.387409387837403e-07
1635776804995,2021-11-01T10:26:44.995,69.8,-2.601256456037978e-07,-3.557225247233057e-07,8.790699052276804e-07
1635776805045,2021-11-01T10:26:45.045,69.85,-5.301519966335138e-07,-8.966349416552373e-07,1.2380321468377662e-06
1635776805095,2021-11-01T10:26:45.095,69.9,-3.543598491611537e-07,-5.563946820424174e-07,1.686108213783979e-06
1635776805145,2021-11-01T10:26:45.145,69.95,1.4494128267768323e-07,1.3786747751455008e-07,1.6654584794835781e-06
1635776805195,2021-11-01T10:26:45.195,70.0,1.7854620754076936e-07,5.5653314358899635e-08,1.05067762473583e-06
1635776805245,2021-11-01T10:26:45.245,70.05,-2.001672522577864e-07,-3.025862723661962e-07,5.528147187142297e-07
1635776805295,2021-11-01T10:26:45.295,70.1,-8.380075239497069e-08,4.987731597390415e-07,7.333505923939656e-07
1635776805345,2021-11-01T10:26:45.345,70.15,5.549656067328451e-07,1.9297693789700224e-06,1.2128060219583225e-06
1635776805395,2021-11-01T10:26:45.395,70.2,6.908835881015969e-07,1.8810669440493192e-06,1.3115584326233212e-06
1635776805445,2021-11-01T10:26:45.445,70.25,1.9343492031199613e-08,2.558845204840727e-07,9.710022754750987e-07
1635776805495,2021-11-01T10:26:45.495,70.3,-6.408465673644284e-07,-7.546003424601434e-07,6.203309537237712e-07
1635776805545,2021-11-01T10:26:45.545,70.35,-7.977143324451494e-07,-2.677865900329967e-07,4.875553341194422e-07
1635776805595,2021-11-01T10:26:45.595,70.4,-7.323942311266665e-07,3.652096838314553e-07,4.7031958302784924e-07
1635776805645,2021-11-01T10:26:45.645,70.45,-6.526994099691092e-07,2.386032153602031e-07,5.136072338614537e-07
1635776805695,2021-11-01T10:26:45.695,70.5,-4.5131400680353517e-07,-4.31579142380445e-08,7.203178438015887e-07
1635776805745,2021-11-01T10:26:45.745,70.55,6.292789096056763e-09,1.1553616731274817e-07,1.0656025599457657e-06
1635776805795,2021-11-01T10:26:45.795,70.6,7.148783562587121e-07,3.3648529632343376e-07,1.2453985581155408e-06
1635776805845,2021-11-01T10:26:45.845,70.65,1.268958733770335e-06,-5.161244456293897e-08,9.809297683901605e-07
1635776805895,2021-11-01T10:26:45.895,70.7,1.1102463018449665e-06,-8.425920499074825e-07,4.5725127894603937e-07
1635776805945,2021-11-01T10:26:45.945,70.75,4.110059907979456e-07,-9.794527332823852e-07,2.194509917574172e-07
1635776805995,2021-11-01T10:26:45.995,70.8,-5.535866272931295e-08,-1.1638271819903546e-07,4.6653337773865556e-07
1635776806045,2021-11-01T10:26:46.045,70.85,-1.6936014554961228e-07,7.172885216957294e-07,7.636204167563553e-07
1635776806095,2021-11-01T10:26:46.095,70.9,-5.031072526393526e-07,6.812857181959643e-07,7.455572511196165e-07
