epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635777403628,2021-11-01T10:36:43.628,83.67,0.04213508753364988,-0.025477190121234918,0.05369048085892088
1635777403638,2021-11-01T10:36:43.638,83.68,0.030672601882858624,-0.028822520932276396,0.054120730028353985
1635777403648,2021-11-01T10:36:43.648,83.69,0.019497454324771325,-0.036171934761563246,0.05700858087322054
1635777403658,2021-11-01T10:36:43.658,83.7,0.010297660780423752,-0.0461130901909884,0.06071650524752801
1635777403668,2021-11-01T10:36:43.668,83.71,0.0033474394967615865,-0.05769403570873371,0.06343026529026481
1635777403678,2021-11-01T10:36:43.678,83.72,-0.0028468428235348506,-0.072327231328647,0.06567613770972117
1635777403688,2021-11-01T10:36:43.688,83.73,-0.010055646912798095,-0.08851381235511796,0.06843900332464226
1635777403698,2021-11-01T10:36:43.698,83.74,-0.017514283476536437,-0.09843097329553242,0.07119725959353211
1635777403708,2021-11-01T10:36:43.708,83.75,-0.020857182195029023,-0.09494357307040732,0.07366816410122923
1635777403718,2021-11-01T10:36:43.718,83.76,-0.016198323025300408,-0.08031288835232314,0.07683379195868388
1635777403728,2021-11-01T10:36:43.728,83.77,-0.005616586062454715,-0.06380147670486358,0.07983019819807537
1635777403738,2021-11-01T10:36:43.738,83.78,0.003650054380668567,-0.05303239464706111,0.07908942204682806
1635777403748,2021-11-01T10:36:43.748,83.79,0.0064839260990102255,-0.0500128961625349,0.07384741918433488
1635777403758,2021-11-01T10:36:43.758,83.8,0.005073980441745639,-0.05061282853521409,0.06935614435232026
1635777403768,2021-11-01T10:36:43.768,83.81,0.005735704607424985,-0.04601145128848602,0.07043236888432688
1635777403778,2021-11-01T10:36:43.778,83.82,0.011727816930634363,-0.03072461747422528,0.07431734442424304
1635777403788,2021-11-01T10:36:43.788,83.83,0.021261056201837367,-0.009987181270775053,0.07511275946707627
1635777403798,2021-11-01T10:36:43.798,83.84,0.03160608920084445,0.0067626390910615255,0.07286229150567862
1635777403808,2021-11-01T10:36:43.808,83.85,0.04161581313197891,0.017636414517931447,0.07181632748304861
1635777403818,2021-11-01T10:36:43.818,83.86,0.05001247952310864,0.026514651966591522,0.0723917224444966
1635777403828,2021-11-01T10:36:43.828,83.87,0.054911044401696446,0.03376165905846922,0.07186784254016962
1635777403838,2021-11-01T10:36:43.838,83.88,0.056172393656316724,0.037234300524076155,0.07052200255151427
1635777403848,2021-11-01T10:36:43.848,83.89,0.055622365751958745,0.038199290621193566,0.0708542264602397
1635777403858,2021-11-01T10:36:43.858,83.9,0.05422467381096424,0.038337065248037344,0.07296876438713597
1635777403868,2021-11-01T10:36:43.868,83.91,0.05118051111389796,0.03581118271378404,0.0757096546247222
1635777403878,2021-11-01T10:36:43.878,83.92,0.04621359217156258,0.030895196046529974,0.08004282562454801
1635777403888,2021-11-01T10:36:43.888,83.93,0.04077351260443521,0.02904959296064409,0.08677319245584614
1635777403898,2021-11-01T10:36:43.898,83.94,0.036272630762869386,0.032133989170578844,0.09338760396384888
1635777403908,2021-11-01T10:36:43.908,83.95,0.032263631140481606,0.03349569626371232,0.0974974588123027
1635777403918,2021-11-01T10:36:43.918,83.96,0.02715893161721539,0.027030064970587138,0.10067113242070774
1635777403928,2021-11-01T10:36:43.928,83.97,0.020015750831259616,0.01395426625556801,0.10532347667083769
1635777403938,2021-11-01T10:36:43.938,83.98,0.01065693107306008,-0.0012921557011958775,0.11132119067563628
1635777403948,2021-11-01T10:36:43.948,83.99,-3.4058020115190985e-05,-0.012136631729766211,0.11787944201393395
1635777403958,2021-11-01T10:36:43.958,84.0,-0.008272382824411416,-0.009381371889921605,0.12435697623363728
1635777403968,2021-11-01T10:36:43.968,84.01,-0.01026178959307719,0.00557686141227147,0.12877539642402372
1635777403978,2021-11-01T10:36:43.978,84.02,-0.009073106361015989,0.012024751285566041,0.13052924134247007
1635777403988,2021-11-01T10:36:43.988,84.03,-0.011535512255016471,-0.007413995614450417,0.1327340627640165
1635777403998,2021-11-01T10:36:43.998,84.04,-0.017092486340204903,-0.040792127207219524,0.13740376406062663
1635777404008,2021-11-01T10:36:44.008,84.05,-0.01909535648374648,-0.05902695006578562,0.14235997007847698
1635777404018,2021-11-01T10:36:44.018,84.06,-0.016503036411042355,-0.0466648336630429,0.14569264137935467
1635777404028,2021-11-01T10:36:44.028,84.07,-0.014650370670244278,-0.012621769431191645,0.14699585432187467
1635777404038,2021-11-01T10:36:44.038,84.08,-0.018481750563024653,0.015890074302792535,0.14337960525831991
1635777404048,2021-11-01T10:36:44.048,84.09,-0.03364353966879177,0.010184873274485829,0.13294663222574266
1635777404058,2021-11-01T10:36:44.058,84.1,-0.06361615388579143,-0.026338634120163865,0.12204334310350817
1635777404068,2021-11-01T10:36:44.068,84.11,-0.09523135149225256,-0.04827526963712046,0.11809376975107169
1635777404078,2021-11-01T10:36:44.078,84.12,-0.10467228028366524,-0.02356509971154301,0.11567274973869185
1635777404088,2021-11-01T10:36:44.088,84.13,-0.09321235127594729,0.015541287780421645,0.10276648138865885
1635777404098,2021-11-01T10:36:44.098,84.14,-0.09472732297110717,0.017962684695842744,0.08036733412653947
1635777404108,2021-11-01T10:36:44.108,84.15,-0.1279402639794756,-0.010506425055212001,0.06121473200345245
1635777404118,2021-11-01T10:36:44.118,84.16,-0.16614802725836572,-0.025218753345674572,0.04947995201302982
1635777404128,2021-11-01T10:36:44.128,84.17,-0.1775645807398318,-0.01401666767522671,0.036954997095073876
1635777404138,2021-11-01T10:36:44.138,84.18,-0.17050042082013359,-0.002895471726961507,0.01994150426581979
1635777404148,2021-11-01T10:36:44.148,84.19,-0.17239616827969473,-0.007750525852794753,0.0054709610167452
1635777404158,2021-11-01T10:36:44.158,84.2,-0.18610737825407345,-0.017788797114430443,-0.0017484735953520842
1635777404168,2021-11-01T10:36:44.168,84.21,-0.1943328745237008,-0.018948770544326768,-0.0067244294132899896
1635777404178,2021-11-01T10:36:44.178,84.22,-0.19122775439711787,-0.011286456444530291,-0.01468404529668282
1635777404188,2021-11-01T10:36:44.188,84.23,-0.18470008545048772,-0.0025368833616915133,-0.023029548774259376
1635777404198,2021-11-01T10:36:44.198,84.24,-0.1775600105056473,0.004597347087094824,-0.027085792046171463
1635777404208,2021-11-01T10:36:44.208,84.25,-0.16544481405070882,0.01332347982001379,-0.02772671824772677
1635777404218,2021-11-01T10:36:44.218,84.26,-0.14707954032460505,0.026045328727221633,-0.029083840634418684
1635777404228,2021-11-01T10:36:44.228,84.27,-0.12457939789575515,0.042604666536852506,-0.032345931617521126
1635777404238,2021-11-01T10:36:44.238,84.28,-0.09876615046665826,0.061671583682210984,-0.03543673984021491
1635777404248,2021-11-01T10:36:44.248,84.29,-0.07071028875524892,0.07970790918941124,-0.03712236451294197
1635777404258,2021-11-01T10:36:44.258,84.3,-0.042840870488303255,0.09243212932581396,-0.03850690259053627
1635777404268,2021-11-01T10:36:44.268,84.31,-0.015897823597317465,0.10044005132005196,-0.04055109622162192
1635777404278,2021-11-01T10:36:44.278,84.32,0.009737348178057968,0.10962228238727069,-0.042169059575690636
1635777404288,2021-11-01T10:36:44.288,84.33,0.02955048781767684,0.1232098429760358,-0.042172183760130696
1635777404298,2021-11-01T10:36:44.298,84.34,0.03796290860384108,0.13632367346193716,-0.04218092212391908
1635777404308,2021-11-01T10:36:44.308,84.35,0.035726010660382744,0.14153382373705647,-0.045083956822825934
1635777404318,2021-11-01T10:36:44.318,84.36,0.029055129646374633,0.13884164874164745,-0.050681490463478196
1635777404328,2021-11-01T10:36:44.328,84.37,0.021662364058089745,0.1369875634908508,-0.0561257312044527
1635777404338,2021-11-01T10:36:44.338,84.38,0.011109763666012188,0.1428297642671011,-0.0608797531300922
1635777404348,2021-11-01T10:36:44.348,84.39,-0.0070305146654998305,0.15118597808823728,-0.06729426469998724
1635777404358,2021-11-01T10:36:44.358,84.4,-0.03251164109257587,0.15017191189599108,-0.0756023838122415
1635777404368,2021-11-01T10:36:44.368,84.41,-0.0577525672886061,0.13738649019551774,-0.08263559132322765
1635777404378,2021-11-01T10:36:44.378,84.42,-0.07348494381421528,0.12337380922780425,-0.08692584768055754
1635777404388,2021-11-01T10:36:44.388,84.43,-0.07874507773960684,0.11433768658840054,-0.090992349408729
1635777404398,2021-11-01T10:36:44.398,84.44,-0.0828029785584676,0.09942910905015198,-0.09685662273897164
1635777404408,2021-11-01T10:36:44.408,84.45,-0.09457291577589169,0.0648954652342934,-0.10280658983293273
1635777404418,2021-11-01T10:36:44.418,84.46,-0.11227694637730534,0.016839913065304107,-0.10601321658846141
1635777404428,2021-11-01T10:36:44.428,84.47,-0.12613969462025693,-0.02150401454238309,-0.10594023328084684
1635777404438,2021-11-01T10:36:44.438,84.48,-0.12932724455113448,-0.03592921473078085,-0.1041673970395485
1635777404448,2021-11-01T10:36:44.448,84.49,-0.12313900303697752,-0.03408289043734764,-0.10168853904803274
1635777404458,2021-11-01T10:36:44.458,84.5,-0.11211157997726096,-0.02924222658320392,-0.09767012647211451
1635777404468,2021-11-01T10:36:44.468,84.51,-0.09752446455176245,-0.023749334167757534,-0.091744881203012
1635777404478,2021-11-01T10:36:44.478,84.52,-0.07776108490802683,-0.015365702487223978,-0.08536243630205295
1635777404488,2021-11-01T10:36:44.488,84.53,-0.05335506624990315,-0.006480656703258444,-0.07896845905993202
1635777404498,2021-11-01T10:36:44.498,84.54,-0.028156424021308257,0.003241809373089123,-0.0709189344721084
1635777404508,2021-11-01T10:36:44.508,84.55,-0.0050720527680498464,0.020051845036161697,-0.061156361430953876
1635777404518,2021-11-01T10:36:44.518,84.56,0.015709402024961017,0.04141245257797852,-0.05250086395594954
1635777404528,2021-11-01T10:36:44.528,84.57,0.033540098506972586,0.05281109679904421,-0.046658707842933224
1635777404538,2021-11-01T10:36:44.538,84.58,0.0469564863265993,0.0493744597823782,-0.04199439678742935
1635777404548,2021-11-01T10:36:44.548,84.59,0.05728290356287965,0.04419830646743527,-0.03664940462600394
1635777404558,2021-11-01T10:36:44.558,84.6,0.06736941569648834,0.04669042750201648,-0.031595100334411874
1635777404568,2021-11-01T10:36:44.568,84.61,0.07589222922461814,0.050943464784532516,-0.029099459753767886
1635777404578,2021-11-01T10:36:44.578,84.62,0.07811265595827709,0.05088263228018069,-0.02963303551078925
1635777404588,2021-11-01T10:36:44.588,84.63,0.07342270871143142,0.047822131773860216,-0.031575105894440195
1635777404598,2021-11-01T10:36:44.598,84.64,0.06765258571476035,0.04181112610169278,-0.032731961065193826
1635777404608,2021-11-01T10:36:44.608,84.65,0.06654177059128807,0.03240846392757073,-0.03156189085535672
1635777404618,2021-11-01T10:36:44.618,84.66,0.07019898970479944,0.024937817010273172,-0.02849127706377038
1635777404628,2021-11-01T10:36:44.628,84.67,0.07470453710762029,0.02357730261925038,-0.025997849808033928
1635777404638,2021-11-01T10:36:44.638,84.68,0.07621872103183107,0.02451838787386446,-0.026059982619305755
1635777404648,2021-11-01T10:36:44.648,84.69,0.07306267450572553,0.024273260956509925,-0.0283374851050103
1635777404658,2021-11-01T10:36:44.658,84.7,0.06611631154394002,0.0265309295600981,-0.03154689276668295
1635777404668,2021-11-01T10:36:44.668,84.71,0.057656488608899284,0.03302854836647047,-0.035065517445797
1635777404678,2021-11-01T10:36:44.678,84.72,0.04943668666643623,0.03596754220804929,-0.038603802332804596
1635777404688,2021-11-01T10:36:44.688,84.73,0.04272554839474841,0.028816299583981464,-0.0415802545011927
1635777404698,2021-11-01T10:36:44.698,84.74,0.03922238787350077,0.017027374390543075,-0.043628859589505006
1635777404708,2021-11-01T10:36:44.708,84.75,0.03944182374531798,0.007873128038955617,-0.045671985930191755
1635777404718,2021-11-01T10:36:44.718,84.76,0.04025054360011616,-0.0018942006450188063,-0.04969051008940058
1635777404728,2021-11-01T10:36:44.728,84.77,0.03585063854324046,-0.016333560832374014,-0.05634301605907205
1635777404738,2021-11-01T10:36:44.738,84.78,0.022535467570554246,-0.02650871426650848,-0.06368201972631055
1635777404748,2021-11-01T10:36:44.748,84.79,0.002814764033005762,-0.021180097123128336,-0.07011093853861813
1635777404758,2021-11-01T10:36:44.758,84.8,-0.01653702826178412,-0.008085995591475159,-0.07704105000032643
1635777404768,2021-11-01T10:36:44.768,84.81,-0.03112542283067969,-0.009896506854628557,-0.08533614705459225
1635777404778,2021-11-01T10:36:44.778,84.82,-0.04114472146927443,-0.03548606039325854,-0.09121105519563694
1635777404788,2021-11-01T10:36:44.788,84.83,-0.0465027715014632,-0.06597798982357916,-0.0908829214308208
1635777404798,2021-11-01T10:36:44.798,84.84,-0.04455819472104121,-0.07667022629207092,-0.0876012275046903
1635777404808,2021-11-01T10:36:44.808,84.85,-0.03598675709029636,-0.06584681963601775,-0.0873714702688229
1635777404818,2021-11-01T10:36:44.818,84.86,-0.028630068718293315,-0.05271548988276316,-0.08910752911531061
1635777404828,2021-11-01T10:36:44.828,84.87,-0.029578635471646044,-0.05216223538734354,-0.08737106591411736
1635777404838,2021-11-01T10:36:44.838,84.88,-0.036503305231053815,-0.0627895796702869,-0.08368887161807467
1635777404848,2021-11-01T10:36:44.848,84.89,-0.0435460754247497,-0.07577908835546138,-0.08451129393750136
1635777404858,2021-11-01T10:36:44.858,84.9,-0.049779360479997925,-0.08399991482061664,-0.08792192286464548
1635777404868,2021-11-01T10:36:44.868,84.91,-0.05306666188291338,-0.08476859032587769,-0.08462927910804466
1635777404878,2021-11-01T10:36:44.878,84.92,-0.04650101593275173,-0.07945533007919259,-0.07358505401474187
1635777404888,2021-11-01T10:36:44.888,84.93,-0.032757892738683306,-0.06839317322198007,-0.06370001594673291
1635777404898,2021-11-01T10:36:44.898,84.94,-0.028540745272260776,-0.05129475269677034,-0.058317231810594394
1635777404908,2021-11-01T10:36:44.908,84.95,-0.04292727378635479,-0.036205982403007916,-0.05167312177735126
1635777404918,2021-11-01T10:36:44.918,84.96,-0.06501177783433358,-0.034817549366443795,-0.042181919155034706
1635777404928,2021-11-01T10:36:44.928,84.97,-0.08151725686716886,-0.04648523189639914,-0.03518698664308577
1635777404938,2021-11-01T10:36:44.938,84.98,-0.09288531888371682,-0.061249110629960836,-0.031850028128726116
1635777404948,2021-11-01T10:36:44.948,84.99,-0.1056570159691298,-0.07579084745631126,-0.028303334893655413
1635777404958,2021-11-01T10:36:44.958,85.0,-0.12007694319289264,-0.09281545997933048,-0.024471220224938417
1635777404968,2021-11-01T10:36:44.968,85.01,-0.13053450279897713,-0.10771285815387405,-0.022089548068283248
1635777404978,2021-11-01T10:36:44.978,85.02,-0.13292412785854954,-0.10588483346058385,-0.01752263903654703
1635777404988,2021-11-01T10:36:44.988,85.03,-0.12864632014115063,-0.07618991061828895,-0.0065613226622123245
1635777404998,2021-11-01T10:36:44.998,85.04,-0.12207467488523022,-0.02521403464967909,0.008133244884974047
1635777405008,2021-11-01T10:36:45.008,85.05,-0.11536283566951455,0.025316971935140997,0.021256260720553165
1635777405018,2021-11-01T10:36:45.018,85.06,-0.10814747171102626,0.0557147875430577,0.03185897389154774
1635777405028,2021-11-01T10:36:45.028,85.07,-0.10114466208703236,0.06149731961771869,0.04256435474979384
1635777405038,2021-11-01T10:36:45.038,85.08,-0.09458444085015216,0.05340767768313255,0.054837576955855144
1635777405048,2021-11-01T10:36:45.048,85.09,-0.08405487790852784,0.04717917587560029,0.06594467316732303
1635777405058,2021-11-01T10:36:45.058,85.1,-0.06518949248715453,0.049493828922424474,0.07164393678315645
1635777405068,2021-11-01T10:36:45.068,85.11,-0.041690323547310185,0.05474496825165191,0.07369772193511454
1635777405078,2021-11-01T10:36:45.078,85.12,-0.02101181065994242,0.05867533585644692,0.0790317109668534
1635777405088,2021-11-01T10:36:45.088,85.13,-0.004123452616621401,0.06566172843761212,0.08753319508511745
1635777405098,2021-11-01T10:36:45.098,85.14,0.01162803470084444,0.07504502972993615,0.09062026905466841
1635777405108,2021-11-01T10:36:45.108,85.15,0.02321873243364777,0.07618825052292481,0.08700594589244096
1635777405118,2021-11-01T10:36:45.118,85.16,0.026641716966941037,0.06971219532043083,0.0864822520083077
1635777405128,2021-11-01T10:36:45.128,85.17,0.026682814779277565,0.0738270009739583,0.0923563157283408
1635777405138,2021-11-01T10:36:45.138,85.18,0.030170175605721446,0.09280608602656099,0.09500118455406836
1635777405148,2021-11-01T10:36:45.148,85.19,0.03462965474959344,0.1009076183119209,0.0882936607162661
1635777405158,2021-11-01T10:36:45.158,85.2,0.034527184708347605,0.07822827107598122,0.07870804016451252
1635777405168,2021-11-01T10:36:45.168,85.21,0.03177748880685691,0.042784664119045454,0.07383702940554873
1635777405178,2021-11-01T10:36:45.178,85.22,0.030412156270766662,0.025003042534954823,0.07268598809503032
1635777405188,2021-11-01T10:36:45.188,85.23,0.028537743062170974,0.02609507409991528,0.070464176561376
1635777405198,2021-11-01T10:36:45.198,85.24,0.02348140347303312,0.0235776708706684,0.06607725670383387
1635777405208,2021-11-01T10:36:45.208,85.25,0.018227647028417553,0.007917154082071064,0.06231269977478236
1635777405218,2021-11-01T10:36:45.218,85.26,0.017539414227060228,-0.007182379914646669,0.06127727203938747
1635777405228,2021-11-01T10:36:45.228,85.27,0.022762454861177516,-0.008823310362066818,0.061294784400432095
1635777405238,2021-11-01T10:36:45.238,85.28,0.03229251618971248,-0.0029410078032319235,0.058848900763930165
1635777405248,2021-11-01T10:36:45.248,85.29,0.042644223834926484,-0.003760121765236931,0.053291757569720974
1635777405258,2021-11-01T10:36:45.258,85.3,0.049648745497683666,-0.014282436813657226,0.04773706696825731
1635777405268,2021-11-01T10:36:45.268,85.31,0.05303134342500921,-0.02382567886183607,0.04489363216052929
1635777405278,2021-11-01T10:36:45.278,85.32,0.05813786000422479,-0.021601510661497045,0.044319774885306085
1635777405288,2021-11-01T10:36:45.288,85.33,0.06948223012864763,-0.007593958884723287,0.044159142917221006
1635777405298,2021-11-01T10:36:45.298,85.34,0.08486607397893565,0.008728460717865804,0.04316339962368966
1635777405308,2021-11-01T10:36:45.308,85.35,0.09838662871445816,0.017045452586465767,0.04100444525091793
1635777405318,2021-11-01T10:36:45.318,85.36,0.10673238089907738,0.015270618852201288,0.03887948945302252
1635777405328,2021-11-01T10:36:45.328,85.37,0.11089475766332996,0.012868363398132198,0.0392152829516976
1635777405338,2021-11-01T10:36:45.338,85.38,0.11347965786229675,0.021475416262062105,0.04262074653605653
1635777405348,2021-11-01T10:36:45.348,85.39,0.11531697657730461,0.038372639240388015,0.046376870940665144
1635777405358,2021-11-01T10:36:45.358,85.4,0.1149683735892766,0.0461024211012154,0.04801829442233538
1635777405368,2021-11-01T10:36:45.368,85.41,0.11207260045216605,0.03623740754323315,0.048341888219756775
1635777405378,2021-11-01T10:36:45.378,85.42,0.1094234957137319,0.024399885799015412,0.048973835804882015
1635777405388,2021-11-01T10:36:45.388,85.43,0.10969882177024153,0.028704934165329498,0.05030554259175937
1635777405398,2021-11-01T10:36:45.398,85.44,0.11171409500310285,0.042511631051723855,0.05362630382905331
1635777405408,2021-11-01T10:36:45.408,85.45,0.1120638758349827,0.045676313690133405,0.060895424198762246
1635777405418,2021-11-01T10:36:45.418,85.46,0.10952580541757462,0.035253215830261,0.070595169975862
1635777405428,2021-11-01T10:36:45.428,85.47,0.10580721609609359,0.025386515960723832,0.07786744982698883
1635777405438,2021-11-01T10:36:45.438,85.48,0.10127235440063648,0.02194768800082236,0.08038460720763489
1635777405448,2021-11-01T10:36:45.448,85.49,0.0923942196220443,0.01915312830103542,0.08125993077041324
1635777405458,2021-11-01T10:36:45.458,85.5,0.0774245074270227,0.01862046330682889,0.08417703784327271
1635777405468,2021-11-01T10:36:45.468,85.51,0.06179443340629569,0.027097228338412375,0.08777267066077798
1635777405478,2021-11-01T10:36:45.478,85.52,0.050883839725260505,0.03590064373135377,0.08854316487663061
1635777405488,2021-11-01T10:36:45.488,85.53,0.041623047117918865,0.029050113732437453,0.08679124663989285
1635777405498,2021-11-01T10:36:45.498,85.54,0.029795529930501004,0.010965504689164456,0.08395293360268849
1635777405508,2021-11-01T10:36:45.508,85.55,0.01873031615021378,6.406079650258644e-05,0.07816051050077902
1635777405518,2021-11-01T10:36:45.518,85.56,0.012003971293532013,-0.0007896766935991284,0.06914297742686909
1635777405528,2021-11-01T10:36:45.528,85.57,0.006248855024241683,-0.002793062302227375,0.06155813552317689
1635777405538,2021-11-01T10:36:45.538,85.58,-0.0018946156316971617,-0.008052593449847285,0.05788646514298963
1635777405548,2021-11-01T10:36:45.548,85.59,-0.010129837956363309,-0.009549257765178986,0.05483132364571638
1635777405558,2021-11-01T10:36:45.558,85.6,-0.01505027853198099,-0.0074015200949737615,0.048699283214945904
1635777405568,2021-11-01T10:36:45.568,85.61,-0.017354087409855157,-0.014038236018151427,0.03723848299114822
1635777405578,2021-11-01T10:36:45.578,85.62,-0.025665612110737958,-0.048823729269858736,0.019378248405676368
1635777405588,2021-11-01T10:36:45.588,85.63,-0.05321877408769371,-0.11848141474590661,0.0008800130466996392
1635777405598,2021-11-01T10:36:45.598,85.64,-0.09548218589834871,-0.1879095361642007,-0.007924704550184824
1635777405608,2021-11-01T10:36:45.608,85.65,-0.11845747294902809,-0.19767685505453753,-0.00808238419543169
1635777405618,2021-11-01T10:36:45.618,85.66,-0.09882714071264251,-0.1432156897739409,-0.01349754244549383
1635777405628,2021-11-01T10:36:45.628,85.67,-0.06740414967616015,-0.10398208443651341,-0.028824986341985877
1635777405638,2021-11-01T10:36:45.638,85.68,-0.07318478871840293,-0.1476839220023598,-0.04077679057549146
1635777405648,2021-11-01T10:36:45.648,85.69,-0.11102890385539388,-0.23356360406436036,-0.03933752449630373
1635777405658,2021-11-01T10:36:45.658,85.7,-0.12900394803522802,-0.261532418134504,-0.0334691709013199
1635777405668,2021-11-01T10:36:45.668,85.71,-0.10483194905089604,-0.19924076064888024,-0.03723159556944766
1635777405678,2021-11-01T10:36:45.678,85.72,-0.07128958392529715,-0.11262710352881776,-0.05035331931762137
1635777405688,2021-11-01T10:36:45.688,85.73,-0.06069064922066776,-0.07468374288766444,-0.06136129026923531
1635777405698,2021-11-01T10:36:45.698,85.74,-0.06197217509308865,-0.08209981677033656,-0.06517955026033703
1635777405708,2021-11-01T10:36:45.708,85.75,-0.04690152714114833,-0.07532952510885281,-0.06864413189485172
1635777405718,2021-11-01T10:36:45.718,85.76,-0.012973742477209536,-0.023669573738239795,-0.07824165019252534
1635777405728,2021-11-01T10:36:45.728,85.77,0.01785556986272246,0.03450232059538202,-0.0905197504428186
1635777405738,2021-11-01T10:36:45.738,85.78,0.029869751214907266,0.0474125382278653,-0.09831335552311514
1635777405748,2021-11-01T10:36:45.748,85.79,0.027565566704817957,0.023856283212617783,-0.10045523738230211
1635777405758,2021-11-01T10:36:45.758,85.8,0.024191369867873708,0.016989106570329905,-0.10090624371907936
1635777405768,2021-11-01T10:36:45.768,85.81,0.027046193794199008,0.043685821141988435,-0.10158105529500439
1635777405778,2021-11-01T10:36:45.778,85.82,0.03415610119286618,0.06623174383739336,-0.10008529262939134
1635777405788,2021-11-01T10:36:45.788,85.83,0.03991480263881531,0.05798857796312995,-0.0948468690030025
1635777405798,2021-11-01T10:36:45.798,85.84,0.040785039325133304,0.040027425466232586,-0.08928761762125526
1635777405808,2021-11-01T10:36:45.808,85.85,0.036372533024412575,0.03908620367814051,-0.08703594494194389
1635777405818,2021-11-01T10:36:45.818,85.86,0.028674629182516675,0.04861058849149896,-0.08515120597108612
1635777405828,2021-11-01T10:36:45.828,85.87,0.02181739163644067,0.04982024238839389,-0.07814292348220173
1635777405838,2021-11-01T10:36:45.838,85.88,0.01952083336131369,0.04410524451951532,-0.06740516316077047
1635777405848,2021-11-01T10:36:45.848,85.89,0.02104736153055902,0.044648916053132884,-0.05978902018284119
1635777405858,2021-11-01T10:36:45.858,85.9,0.022455229485766316,0.051546172723522174,-0.05719117636052405
1635777405868,2021-11-01T10:36:45.868,85.91,0.022734224279582355,0.053754904097138546,-0.05459328366615604
1635777405878,2021-11-01T10:36:45.878,85.92,0.024479466560120525,0.04725257761515679,-0.04922196794585535
1635777405888,2021-11-01T10:36:45.888,85.93,0.027988399873377697,0.03698804527394088,-0.04462123771181404
1635777405898,2021-11-01T10:36:45.898,85.94,0.030377648843245536,0.027570968709694478,-0.04358650017045328
1635777405908,2021-11-01T10:36:45.908,85.95,0.031075631212865856,0.021519347736011392,-0.04333142455366123
1635777405918,2021-11-01T10:36:45.918,85.96,0.03282264797627314,0.020783035547124212,-0.04022125788591267
1635777405928,2021-11-01T10:36:45.928,85.97,0.037340795845449214,0.02542502918244801,-0.03485681081210617
1635777405938,2021-11-01T10:36:45.938,85.98,0.04353151935759817,0.033700024085853736,-0.030591832936664343
1635777405948,2021-11-01T10:36:45.948,85.99,0.04888382809250079,0.041549319030764455,-0.029434146759817544
1635777405958,2021-11-01T10:36:45.958,86.0,0.05149069680312633,0.04229471966550895,-0.030414582089848777
1635777405968,2021-11-01T10:36:45.968,86.01,0.05233498152392983,0.034708264170890984,-0.031231636015611724
1635777405978,2021-11-01T10:36:45.978,86.02,0.0548821839619356,0.029236255840771972,-0.030738178419852515
1635777405988,2021-11-01T10:36:45.988,86.03,0.06074943162981654,0.035579940108810354,-0.029293131095492905
1635777405998,2021-11-01T10:36:45.998,86.04,0.06742851419263153,0.04762630295950991,-0.02758847974731924
1635777406008,2021-11-01T10:36:46.008,86.05,0.07144031525962863,0.051269691452086,-0.026360325206004412
1635777406018,2021-11-01T10:36:46.018,86.06,0.07193952926408187,0.04315932537519429,-0.026315623252249322
1635777406028,2021-11-01T10:36:46.028,86.07,0.07064809153346464,0.03259930896797597,-0.027653600099019
1635777406038,2021-11-01T10:36:46.038,86.08,0.0691967561846604,0.02749560157435518,-0.030729509288689554
1635777406048,2021-11-01T10:36:46.048,86.09,0.0666614668589233,0.025813571901793918,-0.036189738951673545
1635777406058,2021-11-01T10:36:46.058,86.1,0.060831210005495774,0.02245061726756898,-0.042871790501089246
1635777406068,2021-11-01T10:36:46.068,86.11,0.05285645720188776,0.0193377736350295,-0.04826107968459516
1635777406078,2021-11-01T10:36:46.078,86.12,0.04768370975728763,0.0208573075844064,-0.05255282450728035
1635777406088,2021-11-01T10:36:46.088,86.13,0.04706268680868825,0.020446889842934416,-0.05809342430353215
1635777406098,2021-11-01T10:36:46.098,86.14,0.045460446969917356,0.005560984218667879,-0.06413715775992668
1635777406108,2021-11-01T10:36:46.108,86.15,0.03801734698986634,-0.01957024345758198,-0.0677070780761394
1635777406118,2021-11-01T10:36:46.118,86.16,0.029692041996740158,-0.03297156173857478,-0.0697121549886813
1635777406128,2021-11-01T10:36:46.128,86.17,0.02829871920140327,-0.026766905113590696,-0.07452014022808512
1635777406138,2021-11-01T10:36:46.138,86.18,0.03002347208431196,-0.02368397326801893,-0.0835758905072099
1635777406148,2021-11-01T10:36:46.148,86.19,0.023114940321781997,-0.04705784130245817,-0.09328306026927217
1635777406158,2021-11-01T10:36:46.158,86.2,0.007245863455129653,-0.08589411307222414,-0.09874168575205522
1635777406168,2021-11-01T10:36:46.168,86.21,-0.0027052279607796496,-0.10602524923176328,-0.09841376450830058
1635777406178,2021-11-01T10:36:46.178,86.22,0.00310216224426719,-0.09162389414449465,-0.0951516198667356
1635777406188,2021-11-01T10:36:46.188,86.23,0.016239845481492116,-0.06269339984257778,-0.09144205624487553
1635777406198,2021-11-01T10:36:46.198,86.24,0.024925824273175974,-0.05111452224361729,-0.08655108633597022
1635777406208,2021-11-01T10:36:46.208,86.25,0.02988896979675397,-0.0665224686656811,-0.0823367558842846
1635777406218,2021-11-01T10:36:46.218,86.26,0.03118039763392099,-0.08829362654369843,-0.08444059583013226
