epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635776564970,2021-11-01T10:22:44.970,32.200,0.000114063,0.000061062,0.000000750
1635776565020,2021-11-01T10:22:45.020,32.250,0.000114750,0.000058500,0.000001875
1635776565070,2021-11-01T10:22:45.070,32.300,0.000115500,0.000057063,0.000001125
1635776565120,2021-11-01T10:22:45.120,32.350,0.000115875,0.000057438,0.000001875
1635776565170,2021-11-01T10:22:45.170,32.400,0.000115500,0.000059250,0.000000375
1635776565220,2021-11-01T10:22:45.220,32.450,0.000115875,0.000054563,0.000001125
1635776565270,2021-11-01T10:22:45.270,32.500,0.000114437,0.000061812,0.000001500
1635776565320,2021-11-01T10:22:45.320,32.550,0.000114437,0.000061438,0.000001500
1635776565370,2021-11-01T10:22:45.370,32.600,0.000115125,0.000064000,0.000001125
1635776565420,2021-11-01T10:22:45.420,32.650,0.000115125,0.000064313,-0.000001500
1635776565470,2021-11-01T10:22:45.470,32.700,0.000115875,0.000063250,0.000000750
1635776565520,2021-11-01T10:22:45.520,32.750,0.000115875,0.000064000,-0.000001875
1635776565570,2021-11-01T10:22:45.570,32.800,0.000116938,0.000051625,-0.000002250
1635776565620,2021-11-01T10:22:45.620,32.850,0.000115500,0.000064000,-0.000004125
1635776565670,2021-11-01T10:22:45.670,32.900,0.000115875,0.000064313,-0.000003375
1635776565720,2021-11-01T10:22:45.720,32.950,0.000114750,0.000064687,-0.000003750
1635776565770,2021-11-01T10:22:45.770,33.000,0.000114750,0.000063625,-0.000004875
1635776565820,2021-11-01T10:22:45.820,33.050,0.000114750,0.000062188,-0.000003375
1635776565870,2021-11-01T10:22:45.870,33.100,0.000116625,0.000065438,-0.000005625
1635776565920,2021-11-01T10:22:45.920,33.150,0.000116938,0.000048375,-0.000004500
1635776565970,2021-11-01T10:22:45.970,33.200,0.000117312,0.000065438,-0.000005625
1635776566020,2021-11-01T10:22:46.020,33.250,0.000116938,0.000065438,-0.000005625
1635776566070,2021-11-01T10:22:46.070,33.300,0.000117312,0.000065812,-0.000006000
1635776566120,2021-11-01T10:22:46.120,33.350,0.000115875,0.000064687,-0.000008312
1635776566170,2021-11-01T10:22:46.170,33.400,0.000118062,0.000063625,-0.000008687
1635776566220,2021-11-01T10:22:46.220,33.450,0.000118062,0.000065812,-0.000009438
1635776566270,2021-11-01T10:22:46.270,33.500,0.000119875,0.000059250,-0.000010188
1635776566320,2021-11-01T10:22:46.320,33.550,0.000117312,0.000064687,-0.000012062
1635776566370,2021-11-01T10:22:46.370,33.600,0.000118437,0.000058187,-0.000014312
1635776566420,2021-11-01T10:22:46.420,33.650,0.000119125,0.000065438,-0.000015063
1635776566470,2021-11-01T10:22:46.470,33.700,0.000120563,0.000064313,-0.000016625
1635776566520,2021-11-01T10:22:46.520,33.750,0.000121312,0.000064687,-0.000018125
1635776566570,2021-11-01T10:22:46.570,33.800,0.000122750,0.000064313,-0.000020750
1635776566620,2021-11-01T10:22:46.620,33.850,0.000123500,0.000063625,-0.000019625
1635776566670,2021-11-01T10:22:46.670,33.900,0.000126062,0.000062875,-0.000021125
1635776566720,2021-11-01T10:22:46.720,33.950,0.000127125,0.000049062,-0.000019625
1635776566770,2021-11-01T10:22:46.770,34.000,0.000127500,0.000062500,-0.000019625
1635776566820,2021-11-01T10:22:46.820,34.050,0.000127500,0.000061438,-0.000018875
1635776566870,2021-11-01T10:22:46.870,34.100,0.000129312,0.000061438,-0.000015500
1635776566920,2021-11-01T10:22:46.920,34.150,0.000128938,0.000062188,-0.000017000
1635776566970,2021-11-01T10:22:46.970,34.200,0.000130750,0.000061438,-0.000013562
1635776567020,2021-11-01T10:22:47.020,34.250,0.000131875,0.000060688,-0.000013188
1635776567070,2021-11-01T10:22:47.070,34.300,0.000133687,0.000043625,-0.000011687
1635776567120,2021-11-01T10:22:47.120,34.350,0.000133312,0.000060313,-0.000012438
1635776567170,2021-11-01T10:22:47.170,34.400,0.000134375,0.000058187,-0.000009438
1635776567220,2021-11-01T10:22:47.220,34.450,0.000135125,0.000058500,-0.000007500
1635776567270,2021-11-01T10:22:47.270,34.500,0.000133687,0.000056687,-0.000007938
1635776567320,2021-11-01T10:22:47.320,34.550,0.000136937,0.000056687,-0.000003750
1635776567370,2021-11-01T10:22:47.370,34.600,0.000136563,0.000058500,-0.000003375
1635776567420,2021-11-01T10:22:47.420,34.650,0.000136188,0.000058187,-0.000003000
1635776567470,2021-11-01T10:22:47.470,34.700,0.000137688,0.000056375,-0.000004500
1635776567520,2021-11-01T10:22:47.520,34.750,0.000136937,0.000048000,-0.000000375
1635776567570,2021-11-01T10:22:47.570,34.800,0.000135500,0.000057438,-0.000001500
1635776567620,2021-11-01T10:22:47.620,34.850,0.000138000,0.000055250,0.000001125
1635776567670,2021-11-01T10:22:47.670,34.900,0.000138000,0.000058875,0.000002250
1635776567720,2021-11-01T10:22:47.720,34.950,0.000135875,0.000056687,0.000000375
1635776567770,2021-11-01T10:22:47.770,35.000,0.000136937,0.000059625,0.000001875
1635776567820,2021-11-01T10:22:47.820,35.050,0.000135500,0.000058187,-0.000000375
1635776567870,2021-11-01T10:22:47.870,35.100,0.000135875,0.000049062,0.000001125
1635776567920,2021-11-01T10:22:47.920,35.150,0.000133312,0.000061438,0.000001125
1635776567970,2021-11-01T10:22:47.970,35.200,0.000135125,0.000060313,0.000002250
1635776568020,2021-11-01T10:22:48.020,35.250,0.000132563,0.000062875,0.000003000
1635776568070,2021-11-01T10:22:48.070,35.300,0.000131500,0.000060000,0.000003750
1635776568120,2021-11-01T10:22:48.120,35.350,0.000132563,0.000061438,0.000004875
1635776568170,2021-11-01T10:22:48.170,35.400,0.000131500,0.000062500,0.000002625
1635776568220,2021-11-01T10:22:48.220,35.450,0.000130750,0.000062188,0.000003750
1635776568270,2021-11-01T10:22:48.270,35.500,0.000129687,0.000063250,0.000002250
1635776568320,2021-11-01T10:22:48.320,35.550,0.000132563,0.000063250,0.000001875
1635776568370,2021-11-01T10:22:48.370,35.600,0.000132937,0.000063250,0.000003375
1635776568420,2021-11-01T10:22:48.420,35.650,0.000132188,0.000063250,0.000003000
1635776568470,2021-11-01T10:22:48.470,35.700,0.000131500,0.000062500,0.000003375
1635776568520,2021-11-01T10:22:48.520,35.750,0.000129687,0.000061438,0.000001500
1635776568570,2021-11-01T10:22:48.570,35.800,0.000131875,0.000064000,0.000003750
1635776568620,2021-11-01T10:22:48.620,35.850,0.000131500,0.000061812,0.000004500
1635776568670,2021-11-01T10:22:48.670,35.900,0.000132188,0.000055250,0.000004125
1635776568720,2021-11-01T10:22:48.720,35.950,0.000129687,0.000064000,0.000004500
1635776568770,2021-11-01T10:22:48.770,36.000,0.000132250,0.000062188,0.000004125
1635776568820,2021-11-01T10:22:48.820,36.050,0.000131875,0.000064000,0.000004875
1635776568870,2021-11-01T10:22:48.870,36.100,0.000130750,0.000062875,0.000004500
1635776568920,2021-11-01T10:22:48.920,36.150,0.000132563,0.000063250,0.000005625
1635776568970,2021-11-01T10:22:48.970,36.200,0.000133312,0.000062500,0.000005250
1635776569020,2021-11-01T10:22:49.020,36.250,0.000132250,0.000049062,0.000005250
1635776569070,2021-11-01T10:22:49.070,36.300,0.000132563,0.000062188,0.000004500
1635776569120,2021-11-01T10:22:49.120,36.350,0.000131875,0.000064000,0.000003750
1635776569170,2021-11-01T10:22:49.170,36.400,0.000130750,0.000062188,0.000004125
1635776569220,2021-11-01T10:22:49.220,36.450,0.000131500,0.000060688,0.000003375
1635776569270,2021-11-01T10:22:49.270,36.500,0.000129312,0.000058187,0.000004875
1635776569320,2021-11-01T10:22:49.320,36.550,0.000132563,0.000057813,0.000004125
1635776569370,2021-11-01T10:22:49.370,36.600,0.000132563,0.000056687,0.000006375
1635776569420,2021-11-01T10:22:49.420,36.650,0.000133687,0.000055250,0.000004500
1635776569470,2021-11-01T10:22:49.470,36.700,0.000132937,0.000059625,0.000003000
1635776569520,2021-11-01T10:22:49.520,36.750,0.000132563,0.000060313,0.000004500
1635776569570,2021-11-01T10:22:49.570,36.800,0.000131125,0.000062875,0.000002250
1635776569620,2021-11-01T10:22:49.620,36.850,0.000132563,0.000061812,0.000002625
1635776569670,2021-11-01T10:22:49.670,36.900,0.000131125,0.000061812,0.000003375
1635776569720,2021-11-01T10:22:49.720,36.950,0.000131500,0.000063625,0.000004500
1635776569770,2021-11-01T10:22:49.770,37.000,0.000131125,0.000062875,0.000002625
1635776569820,2021-11-01T10:22:49.820,37.050,0.000132937,0.000050188,0.000002625
1635776569870,2021-11-01T10:22:49.870,37.100,0.000131875,0.000064313,0.000003375
1635776569920,2021-11-01T10:22:49.920,37.150,0.000131875,0.000058875,0.000003375
1635776569970,2021-11-01T10:22:49.970,37.200,0.000131500,0.000064313,0.000004125
1635776570020,2021-11-01T10:22:50.020,37.250,0.000130750,0.000063250,0.000002625
1635776570070,2021-11-01T10:22:50.070,37.300,0.000131500,0.000063625,0.000004875
1635776570120,2021-11-01T10:22:50.120,37.350,0.000130375,0.000064313,0.000004125
1635776570170,2021-11-01T10:22:50.170,37.400,0.000132188,0.000050562,0.000004875
1635776570220,2021-11-01T10:22:50.220,37.450,0.000131500,0.000064687,0.000004125
1635776570270,2021-11-01T10:22:50.270,37.500,0.000132188,0.000062875,0.000004125
1635776570320,2021-11-01T10:22:50.320,37.550,0.000130750,0.000063250,0.000004125
1635776570370,2021-11-01T10:22:50.370,37.600,0.000132188,0.000064313,0.000003750
1635776570420,2021-11-01T10:22:50.420,37.650,0.000131125,0.000062875,0.000005250
1635776570470,2021-11-01T10:22:50.470,37.700,0.000131500,0.000062188,0.000004500
1635776570520,2021-11-01T10:22:50.520,37.750,0.000132563,0.000063250,0.000004125
1635776570570,2021-11-01T10:22:50.570,37.800,0.000130375,0.000063625,0.000003375
1635776570620,2021-11-01T10:22:50.620,37.850,0.000133312,0.000061438,0.000003375
1635776570670,2021-11-01T10:22:50.670,37.900,0.000132563,0.000062188,0.000003375
1635776570720,2021-11-01T10:22:50.720,37.950,0.000131875,0.000060313,0.000002250
1635776570770,2021-11-01T10:22:50.770,38.000,0.000130750,0.000063625,0.000004125
1635776570820,2021-11-01T10:22:50.820,38.050,0.000131500,0.000062500,0.000003000
1635776570870,2021-11-01T10:22:50.870,38.100,0.000132563,0.000064313,0.000004125
1635776570920,2021-11-01T10:22:50.920,38.150,0.000131500,0.000063250,0.000002625
1635776570970,2021-11-01T10:22:50.970,38.200,0.000132937,0.000049813,0.000002625
1635776571020,2021-11-01T10:22:51.020,38.250,0.000132250,0.000063250,0.000001500
1635776571070,2021-11-01T10:22:51.070,38.300,0.000132188,0.000062188,0.000001500
1635776571120,2021-11-01T10:22:51.120,38.350,0.000132250,0.000064000,0.000002250
1635776571170,2021-11-01T10:22:51.170,38.400,0.000132188,0.000064000,0.000001500
1635776571220,2021-11-01T10:22:51.220,38.450,0.000131125,0.000062188,0.000003000
1635776571270,2021-11-01T10:22:51.270,38.500,0.000131875,0.000064313,0.000001500
1635776571320,2021-11-01T10:22:51.320,38.550,0.000132937,0.000062188,0.000003000
1635776571370,2021-11-01T10:22:51.370,38.600,0.000132563,0.000062500,0.000001875
1635776571420,2021-11-01T10:22:51.420,38.650,0.000132563,0.000060688,0.000001875
1635776571470,2021-11-01T10:22:51.470,38.700,0.000131875,0.000065063,0.000003375
1635776571520,2021-11-01T10:22:51.520,38.750,0.000130375,0.000062875,0.000002250
1635776571570,2021-11-01T10:22:51.570,38.800,0.000130063,0.000062500,0.000002625
1635776571620,2021-11-01T10:22:51.620,38.850,0.000132563,0.000064000,0.000001125
1635776571670,2021-11-01T10:22:51.670,38.900,0.000132188,0.000059250,0.000002625
1635776571720,2021-11-01T10:22:51.720,38.950,0.000131125,0.000063625,0.000000375
1635776571770,2021-11-01T10:22:51.770,39.000,0.000132188,0.000059250,0.000003000
1635776571820,2021-11-01T10:22:51.820,39.050,0.000131875,0.000062188,0.000002250
1635776571870,2021-11-01T10:22:51.870,39.100,0.000131125,0.000063625,0.000001125
1635776571920,2021-11-01T10:22:51.920,39.150,0.000131500,0.000063625,0.000004125
1635776571970,2021-11-01T10:22:51.970,39.200,0.000130375,0.000062875,0.000001875
1635776572020,2021-11-01T10:22:52.020,39.250,0.000132937,0.000062875,0.000003750
1635776572070,2021-11-01T10:22:52.070,39.300,0.000132250,0.000062500,0.000000750
1635776572120,2021-11-01T10:22:52.120,39.350,0.000130063,0.000050188,0.000003750
1635776572170,2021-11-01T10:22:52.170,39.400,0.000132937,0.000063250,0.000002250
1635776572220,2021-11-01T10:22:52.220,39.450,0.000130375,0.000062188,0.000001125
1635776572270,2021-11-01T10:22:52.270,39.500,0.000130063,0.000064000,0.000003750
1635776572320,2021-11-01T10:22:52.320,39.550,0.000130750,0.000062875,0.000002625
1635776572370,2021-11-01T10:22:52.370,39.600,0.000129312,0.000064687,0.000003000
1635776572420,2021-11-01T10:22:52.420,39.650,0.000131875,0.000061062,0.000003000
1635776572470,2021-11-01T10:22:52.470,39.700,0.000132188,0.000064000,0.000003375
1635776572520,2021-11-01T10:22:52.520,39.750,0.000131500,0.000062875,0.000002625
1635776572570,2021-11-01T10:22:52.570,39.800,0.000130063,0.000063250,0.000003375
1635776572620,2021-11-01T10:22:52.620,39.850,0.000131875,0.000064000,0.000004125
1635776572670,2021-11-01T10:22:52.670,39.900,0.000131125,0.000062875,0.000001875
1635776572720,2021-11-01T10:22:52.720,39.950,0.000133312,0.000063625,0.000003750
1635776572770,2021-11-01T10:22:52.770,40.000,0.000131875,0.000063625,0.000003750
1635776572820,2021-11-01T10:22:52.820,40.050,0.000132563,0.000064000,0.000003000
1635776572870,2021-11-01T10:22:52.870,40.100,0.000131875,0.000063625,0.000003000
1635776572920,2021-11-01T10:22:52.920,40.150,0.000132563,0.000053812,0.000003750
1635776572970,2021-11-01T10:22:52.970,40.200,0.000132250,0.000063625,0.000003750
1635776573020,2021-11-01T10:22:53.020,40.250,0.000132937,0.000059250,0.000001500
1635776573070,2021-11-01T10:22:53.070,40.300,0.000131875,0.000062188,0.000003750
1635776573120,2021-11-01T10:22:53.120,40.350,0.000132188,0.000063250,0.000004125
1635776573170,2021-11-01T10:22:53.170,40.400,0.000131875,0.000064000,0.000004125
1635776573220,2021-11-01T10:22:53.220,40.450,0.000131875,0.000060313,0.000003000
1635776573270,2021-11-01T10:22:53.270,40.500,0.000132250,0.000049813,0.000003750
1635776573320,2021-11-01T10:22:53.320,40.550,0.000130750,0.000057813,0.000002625
1635776573370,2021-11-01T10:22:53.370,40.600,0.000132563,0.000057438,0.000002625
1635776573420,2021-11-01T10:22:53.420,40.650,0.000131125,0.000058500,0.000003750
1635776573470,2021-11-01T10:22:53.470,40.700,0.000132188,0.000056375,0.000003000
1635776573520,2021-11-01T10:22:53.520,40.750,0.000132563,0.000058500,0.000003750
1635776573570,2021-11-01T10:22:53.570,40.800,0.000131500,0.000054875,0.000002625
1635776573620,2021-11-01T10:22:53.620,40.850,0.000133312,0.000058875,0.000004500
1635776573670,2021-11-01T10:22:53.670,40.900,0.000132188,0.000062875,0.000003000
1635776573720,2021-11-01T10:22:53.720,40.950,0.000133312,0.000062188,0.000003750
1635776573770,2021-11-01T10:22:53.770,41.000,0.000132563,0.000062875,0.000002625
1635776573820,2021-11-01T10:22:53.820,41.050,0.000132937,0.000063625,0.000001500
1635776573870,2021-11-01T10:22:53.870,41.100,0.000135125,0.000062188,0.000002625
1635776573920,2021-11-01T10:22:53.920,41.150,0.000131875,0.000063625,0.000001125
1635776573970,2021-11-01T10:22:53.970,41.200,0.000132937,0.000060688,0.000001125
1635776574020,2021-11-01T10:22:54.020,41.250,0.000133312,0.000062875,-0.000001125
1635776574070,2021-11-01T10:22:54.070,41.300,0.000131500,0.000055250,-0.000000375
1635776574120,2021-11-01T10:22:54.120,41.350,0.000133687,0.000064000,-0.000000750
1635776574170,2021-11-01T10:22:54.170,41.400,0.000130750,0.000062500,-0.000002250
1635776574220,2021-11-01T10:22:54.220,41.450,0.000132188,0.000062875,0.000000750
1635776574270,2021-11-01T10:22:54.270,41.500,0.000132188,0.000063250,0.000002250
1635776574320,2021-11-01T10:22:54.320,41.550,0.000132563,0.000063625,0.000004125
1635776574370,2021-11-01T10:22:54.370,41.600,0.000129687,0.000060313,0.000002250
1635776574420,2021-11-01T10:22:54.420,41.650,0.000131125,0.000050875,0.000002625
1635776574470,2021-11-01T10:22:54.470,41.700,0.000131500,0.000061438,0.000002250
1635776574520,2021-11-01T10:22:54.520,41.750,0.000131875,0.000064313,0.000000750
1635776574570,2021-11-01T10:22:54.570,41.800,0.000133312,0.000062875,0.000003375
1635776574620,2021-11-01T10:22:54.620,41.850,0.000132188,0.000062188,0.000001500
1635776574670,2021-11-01T10:22:54.670,41.900,0.000133687,0.000064000,0.000003000
1635776574720,2021-11-01T10:22:54.720,41.950,0.000133312,0.000061812,0.000001500
1635776574770,2021-11-01T10:22:54.770,42.000,0.000131125,0.000059625,0.000002625
1635776574820,2021-11-01T10:22:54.820,42.050,0.000132937,0.000062875,0.000001125
1635776574870,2021-11-01T10:22:54.870,42.100,0.000131125,0.000061812,0.000000750
1635776574920,2021-11-01T10:22:54.920,42.150,0.000132563,0.000062875,0.000003000
1635776574970,2021-11-01T10:22:54.970,42.200,0.000131875,0.000060313,0.000001500
1635776575020,2021-11-01T10:22:55.020,42.250,0.000131500,0.000062875,0.000003375
1635776575070,2021-11-01T10:22:55.070,42.300,0.000131875,0.000063250,0.000001875
1635776575120,2021-11-01T10:22:55.120,42.350,0.000134063,0.000063625,0.000002625
1635776575170,2021-11-01T10:22:55.170,42.400,0.000133312,0.000063250,0.000002250
1635776575220,2021-11-01T10:22:55.220,42.450,0.000131875,0.000059625,0.000001875
1635776575270,2021-11-01T10:22:55.270,42.500,0.000133312,0.000061812,0.000001500
1635776575320,2021-11-01T10:22:55.320,42.550,0.000132937,0.000062188,0.000000750
1635776575370,2021-11-01T10:22:55.370,42.600,0.000130750,0.000064000,0.000000750
1635776575420,2021-11-01T10:22:55.420,42.650,0.000132937,0.000063625,-0.000000750
1635776575470,2021-11-01T10:22:55.470,42.700,0.000130375,0.000064687,-0.000001125
1635776575520,2021-11-01T10:22:55.520,42.750,0.000131125,0.000061812,-0.000003375
1635776575570,2021-11-01T10:22:55.570,42.800,0.000132563,0.000046875,-0.000002250
1635776575620,2021-11-01T10:22:55.620,42.850,0.000130750,0.000064687,-0.000002625
1635776575670,2021-11-01T10:22:55.670,42.900,0.000131875,0.000063250,-0.000001875
1635776575720,2021-11-01T10:22:55.720,42.950,0.000133312,0.000065438,-0.000001875
1635776575770,2021-11-01T10:22:55.770,43.000,0.000132188,0.000062188,-0.000002250
1635776575820,2021-11-01T10:22:55.820,43.050,0.000132188,0.000063250,-0.000000375
1635776575870,2021-11-01T10:22:55.870,43.100,0.000131500,0.000064000,-0.000001500
1635776575920,2021-11-01T10:22:55.920,43.150,0.000131875,0.000061062,-0.000001500
1635776575970,2021-11-01T10:22:55.970,43.200,0.000132563,0.000064313,-0.000001875
1635776576020,2021-11-01T10:22:56.020,43.250,0.000131125,0.000064313,-0.000002250
1635776576070,2021-11-01T10:22:56.070,43.300,0.000131875,0.000063625,-0.000000750
1635776576120,2021-11-01T10:22:56.120,43.350,0.000132250,0.000064313,-0.000000750
1635776576170,2021-11-01T10:22:56.170,43.400,0.000131500,0.000064000,-0.000001125
1635776576220,2021-11-01T10:22:56.220,43.450,0.000131500,0.000062500,-0.000001875
1635776576270,2021-11-01T10:22:56.270,43.500,0.000132188,0.000064000,-0.000001125
1635776576320,2021-11-01T10:22:56.320,43.550,0.000132250,0.000064000,-0.000000750
1635776576370,2021-11-01T10:22:56.370,43.600,0.000132937,0.000061812,-0.000001125
1635776576420,2021-11-01T10:22:56.420,43.650,0.000131875,0.000063250,-0.000000750
1635776576470,2021-11-01T10:22:56.470,43.700,0.000131500,0.000062188,-0.000001500
1635776576520,2021-11-01T10:22:56.520,43.750,0.000132937,0.000064000,-0.000001125
1635776576570,2021-11-01T10:22:56.570,43.800,0.000133687,0.000062500,-0.000004125
1635776576620,2021-11-01T10:22:56.620,43.850,0.000131875,0.000063250,-0.000001875
1635776576670,2021-11-01T10:22:56.670,43.900,0.000132188,0.000062188,-0.000003000
1635776576720,2021-11-01T10:22:56.720,43.950,0.000132937,0.000052000,-0.000003375
1635776576770,2021-11-01T10:22:56.770,44.000,0.000133687,0.000064000,-0.000003000
1635776576820,2021-11-01T10:22:56.820,44.050,0.000131875,0.000063250,-0.000002250
1635776576870,2021-11-01T10:22:56.870,44.100,0.000132563,0.000063625,-0.000002625
1635776576920,2021-11-01T10:22:56.920,44.150,0.000131125,0.000062500,-0.000005250
1635776576970,2021-11-01T10:22:56.970,44.200,0.000131875,0.000062188,-0.000003000
1635776577020,2021-11-01T10:22:57.020,44.250,0.000133312,0.000062500,-0.000002250
1635776577070,2021-11-01T10:22:57.070,44.300,0.000131875,0.000050188,-0.000002625
1635776577120,2021-11-01T10:22:57.120,44.350,0.000134063,0.000062875,-0.000002625
1635776577170,2021-11-01T10:22:57.170,44.400,0.000132937,0.000061812,-0.000002625
1635776577220,2021-11-01T10:22:57.220,44.450,0.000131500,0.000064000,-0.000002625
1635776577270,2021-11-01T10:22:57.270,44.500,0.000130375,0.000063625,-0.000004500
1635776577320,2021-11-01T10:22:57.320,44.550,0.000128563,0.000063625,-0.000001875
1635776577370,2021-11-01T10:22:57.370,44.600,0.000131875,0.000063250,-0.000001875
1635776577420,2021-11-01T10:22:57.420,44.650,0.000132188,0.000062875,-0.000000375
1635776577470,2021-11-01T10:22:57.470,44.700,0.000130750,0.000061438,-0.000001500
1635776577520,2021-11-01T10:22:57.520,44.750,0.000131875,0.000062500,-0.000001875
1635776577570,2021-11-01T10:22:57.570,44.800,0.000131125,0.000062188,-0.000000750
1635776577620,2021-11-01T10:22:57.620,44.850,0.000133312,0.000062188,-0.000001125
1635776577670,2021-11-01T10:22:57.670,44.900,0.000130375,0.000062875,-0.000001500
1635776577720,2021-11-01T10:22:57.720,44.950,0.000131500,0.000062875,-0.000003000
1635776577770,2021-11-01T10:22:57.770,45.000,0.000132937,0.000062500,-0.000001875
1635776577820,2021-11-01T10:22:57.820,45.050,0.000131500,0.000062188,-0.000003000
1635776577870,2021-11-01T10:22:57.870,45.100,0.000130750,0.000056687,-0.000003750
1635776577920,2021-11-01T10:22:57.920,45.150,0.000131500,0.000057813,-0.000003750
1635776577970,2021-11-01T10:22:57.970,45.200,0.000132250,0.000060688,-0.000005250
1635776578020,2021-11-01T10:22:58.020,45.250,0.000131500,0.000056687,-0.000004500
1635776578070,2021-11-01T10:22:58.070,45.300,0.000131875,0.000054188,-0.000006750
1635776578120,2021-11-01T10:22:58.120,45.350,0.000129312,0.000058875,-0.000006375
1635776578170,2021-11-01T10:22:58.170,45.400,0.000128938,0.000055625,-0.000009813
1635776578220,2021-11-01T10:22:58.220,45.450,0.000129687,0.000047250,-0.000010937
1635776578270,2021-11-01T10:22:58.270,45.500,0.000129687,0.000062188,-0.000010937
1635776578320,2021-11-01T10:22:58.320,45.550,0.000130063,0.000062500,-0.000013937
1635776578370,2021-11-01T10:22:58.370,45.600,0.000127500,0.000062500,-0.000012813
1635776578420,2021-11-01T10:22:58.420,45.650,0.000127125,0.000061812,-0.000014312
1635776578470,2021-11-01T10:22:58.470,45.700,0.000127500,0.000062500,-0.000014312
1635776578520,2021-11-01T10:22:58.520,45.750,0.000126375,0.000059625,-0.000016625
1635776578570,2021-11-01T10:22:58.570,45.800,0.000127125,0.000049813,-0.000016625
1635776578620,2021-11-01T10:22:58.620,45.850,0.000125312,0.000063625,-0.000018125
1635776578670,2021-11-01T10:22:58.670,45.900,0.000126750,0.000062875,-0.000018875
1635776578720,2021-11-01T10:22:58.720,45.950,0.000126062,0.000061812,-0.000017750
1635776578770,2021-11-01T10:22:58.770,46.000,0.000123875,0.000064000,-0.000018125
1635776578820,2021-11-01T10:22:58.820,46.050,0.000123875,0.000064000,-0.000018125
1635776578870,2021-11-01T10:22:58.870,46.100,0.000123125,0.000063250,-0.000018125
1635776578920,2021-11-01T10:22:58.920,46.150,0.000123875,0.000050188,-0.000018500
1635776578970,2021-11-01T10:22:58.970,46.200,0.000122062,0.000062500,-0.000019625
1635776579020,2021-11-01T10:22:59.020,46.250,0.000121312,0.000062875,-0.000021125
1635776579070,2021-11-01T10:22:59.070,46.300,0.000121688,0.000062500,-0.000020000
1635776579120,2021-11-01T10:22:59.120,46.350,0.000120937,0.000063250,-0.000019625
1635776579170,2021-11-01T10:22:59.170,46.400,0.000118750,0.000063625,-0.000019625
1635776579220,2021-11-01T10:22:59.220,46.450,0.000119500,0.000062500,-0.000020375
1635776579270,2021-11-01T10:22:59.270,46.500,0.000116938,0.000060688,-0.000018875
1635776579320,2021-11-01T10:22:59.320,46.550,0.000116938,0.000062875,-0.000019250
1635776579370,2021-11-01T10:22:59.370,46.600,0.000116938,0.000049438,-0.000016625
1635776579420,2021-11-01T10:22:59.420,46.650,0.000116625,0.000061812,-0.000016250
1635776579470,2021-11-01T10:22:59.470,46.700,0.000115500,0.000060688,-0.000013937
1635776579520,2021-11-01T10:22:59.520,46.750,0.000115125,0.000063625,-0.000011312
1635776579570,2021-11-01T10:22:59.570,46.800,0.000113687,0.000062875,-0.000008312
1635776579620,2021-11-01T10:22:59.620,46.850,0.000112625,0.000062500,-0.000007500
1635776579670,2021-11-01T10:22:59.670,46.900,0.000112938,0.000063625,-0.000006750
1635776579720,2021-11-01T10:22:59.720,46.950,0.000113312,0.000055250,-0.000004875
1635776579770,2021-11-01T10:22:59.770,47.000,0.000113687,0.000061812,-0.000006000
1635776579820,2021-11-01T10:22:59.820,47.050,0.000115875,0.000062875,-0.000004875
1635776579870,2021-11-01T10:22:59.870,47.100,0.000115500,0.000062188,-0.000003375
1635776579920,2021-11-01T10:22:59.920,47.150,0.000112938,0.000062500,-0.000002625
1635776579970,2021-11-01T10:22:59.970,47.200,0.000113312,0.000061812,-0.000000375
1635776580020,2021-11-01T10:23:00.020,47.250,0.000114437,0.000062875,-0.000001500
1635776580070,2021-11-01T10:23:00.070,47.300,0.000114063,0.000062875,0.000000750
1635776580120,2021-11-01T10:23:00.120,47.350,0.000113312,0.000062188,0.000000000
1635776580170,2021-11-01T10:23:00.170,47.400,0.000113312,0.000058187,-0.000000375
1635776580220,2021-11-01T10:23:00.220,47.450,0.000112250,0.000061812,0.000000750
1635776580270,2021-11-01T10:23:00.270,47.500,0.000113687,0.000061812,-0.000000750
1635776580320,2021-11-01T10:23:00.320,47.550,0.000112250,0.000061062,0.000000000
1635776580370,2021-11-01T10:23:00.370,47.600,0.000114063,0.000058500,-0.000002250
1635776580420,2021-11-01T10:23:00.420,47.650,0.000114750,0.000062188,0.000000000
1635776580470,2021-11-01T10:23:00.470,47.700,0.000114437,0.000060000,-0.000000750
1635776580520,2021-11-01T10:23:00.520,47.750,0.000112625,0.000046563,-0.000000375
1635776580570,2021-11-01T10:23:00.570,47.800,0.000109687,0.000061438,-0.000000375
1635776580620,2021-11-01T10:23:00.620,47.850,0.000110750,0.000060000,-0.000000375
1635776580670,2021-11-01T10:23:00.670,47.900,0.000110063,0.000061438,-0.000000375
1635776580720,2021-11-01T10:23:00.720,47.950,0.000112938,0.000061812,-0.000000375
1635776580770,2021-11-01T10:23:00.770,48.000,0.000111500,0.000060313,0.000001500
1635776580820,2021-11-01T10:23:00.820,48.050,0.000111500,0.000061062,0.000001125
1635776580870,2021-11-01T10:23:00.870,48.100,0.000114437,0.000060000,0.000001875
1635776580920,2021-11-01T10:23:00.920,48.150,0.000111875,0.000061812,0.000000750
1635776580970,2021-11-01T10:23:00.970,48.200,0.000112250,0.000061062,0.000001875
