epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635776345758,2021-11-01T10:19:05.758,32.350,0.000126000,0.000061062,0.000026813
1635776345808,2021-11-01T10:19:05.808,32.400,0.000127500,0.000060313,0.000026063
1635776345858,2021-11-01T10:19:05.858,32.450,0.000125687,0.000061062,0.000026437
1635776345908,2021-11-01T10:19:05.908,32.500,0.000126375,0.000061062,0.000025250
1635776345958,2021-11-01T10:19:05.958,32.550,0.000126000,0.000047625,0.000025687
1635776346008,2021-11-01T10:19:06.008,32.600,0.000127500,0.000060000,0.000025250
1635776346058,2021-11-01T10:19:06.058,32.650,0.000125687,0.000056312,0.000023375
1635776346108,2021-11-01T10:19:06.108,32.700,0.000126375,0.000056687,0.000026813
1635776346158,2021-11-01T10:19:06.158,32.750,0.000127875,0.000053812,0.000025687
1635776346208,2021-11-01T10:19:06.208,32.800,0.000127500,0.000054500,0.000025687
1635776346258,2021-11-01T10:19:06.258,32.850,0.000125687,0.000054188,0.000024875
1635776346308,2021-11-01T10:19:06.308,32.900,0.000127125,0.000045438,0.000026437
1635776346358,2021-11-01T10:19:06.358,32.950,0.000127875,0.000058500,0.000025250
1635776346408,2021-11-01T10:19:06.408,33.000,0.000128188,0.000059625,0.000024125
1635776346458,2021-11-01T10:19:06.458,33.050,0.000126000,0.000060688,0.000026437
1635776346508,2021-11-01T10:19:06.508,33.100,0.000126750,0.000060688,0.000026813
1635776346558,2021-11-01T10:19:06.558,33.150,0.000129312,0.000061812,0.000026063
1635776346608,2021-11-01T10:19:06.608,33.200,0.000127125,0.000061062,0.000026063
1635776346658,2021-11-01T10:19:06.658,33.250,0.000127500,0.000061062,0.000025625
1635776346708,2021-11-01T10:19:06.708,33.300,0.000127125,0.000061062,0.000025250
1635776346758,2021-11-01T10:19:06.758,33.350,0.000127500,0.000060313,0.000026063
1635776346808,2021-11-01T10:19:06.808,33.400,0.000127500,0.000060688,0.000026437
1635776346858,2021-11-01T10:19:06.858,33.450,0.000125687,0.000059625,0.000026437
1635776346908,2021-11-01T10:19:06.908,33.500,0.000127125,0.000061812,0.000024875
1635776346958,2021-11-01T10:19:06.958,33.550,0.000126000,0.000060688,0.000025687
1635776347008,2021-11-01T10:19:07.008,33.600,0.000126000,0.000060688,0.000025625
1635776347058,2021-11-01T10:19:07.058,33.650,0.000126750,0.000057813,0.000024500
1635776347108,2021-11-01T10:19:07.108,33.700,0.000127875,0.000048375,0.000026063
1635776347158,2021-11-01T10:19:07.158,33.750,0.000126750,0.000060688,0.000024500
1635776347208,2021-11-01T10:19:07.208,33.800,0.000127125,0.000057063,0.000024875
1635776347258,2021-11-01T10:19:07.258,33.850,0.000125687,0.000061062,0.000026063
1635776347308,2021-11-01T10:19:07.308,33.900,0.000126375,0.000060688,0.000025250
1635776347358,2021-11-01T10:19:07.358,33.950,0.000125687,0.000061438,0.000025250
1635776347408,2021-11-01T10:19:07.408,34.000,0.000124563,0.000060313,0.000024875
1635776347458,2021-11-01T10:19:07.458,34.050,0.000125687,0.000052000,0.000025312
1635776347508,2021-11-01T10:19:07.508,34.100,0.000125687,0.000061812,0.000024500
1635776347558,2021-11-01T10:19:07.558,34.150,0.000124187,0.000061062,0.000024125
1635776347608,2021-11-01T10:19:07.608,34.200,0.000124563,0.000062125,0.000024125
1635776347658,2021-11-01T10:19:07.658,34.250,0.000124187,0.000061062,0.000023375
1635776347708,2021-11-01T10:19:07.708,34.300,0.000123125,0.000061438,0.000024875
1635776347758,2021-11-01T10:19:07.758,34.350,0.000124187,0.000062500,0.000024125
1635776347808,2021-11-01T10:19:07.808,34.400,0.000124563,0.000061812,0.000024125
1635776347858,2021-11-01T10:19:07.858,34.450,0.000123875,0.000061812,0.000024125
1635776347908,2021-11-01T10:19:07.908,34.500,0.000123500,0.000061062,0.000024500
1635776347958,2021-11-01T10:19:07.958,34.550,0.000124187,0.000060688,0.000025312
1635776348008,2021-11-01T10:19:08.008,34.600,0.000124938,0.000060688,0.000023000
1635776348058,2021-11-01T10:19:08.058,34.650,0.000123500,0.000061438,0.000023750
1635776348108,2021-11-01T10:19:08.108,34.700,0.000126000,0.000060688,0.000023750
1635776348158,2021-11-01T10:19:08.158,34.750,0.000126375,0.000061812,0.000024875
1635776348208,2021-11-01T10:19:08.208,34.800,0.000124187,0.000060313,0.000023000
1635776348258,2021-11-01T10:19:08.258,34.850,0.000125312,0.000051625,0.000025687
1635776348308,2021-11-01T10:19:08.308,34.900,0.000125312,0.000061438,0.000023750
1635776348358,2021-11-01T10:19:08.358,34.950,0.000126750,0.000057813,0.000024562
1635776348408,2021-11-01T10:19:08.408,35.000,0.000126000,0.000061812,0.000025687
1635776348458,2021-11-01T10:19:08.458,35.050,0.000127125,0.000061812,0.000023375
1635776348508,2021-11-01T10:19:08.508,35.100,0.000126000,0.000062125,0.000023750
1635776348558,2021-11-01T10:19:08.558,35.150,0.000126375,0.000060688,0.000024125
1635776348608,2021-11-01T10:19:08.608,35.200,0.000124563,0.000049438,0.000024125
1635776348658,2021-11-01T10:19:08.658,35.250,0.000124938,0.000061812,0.000023000
1635776348708,2021-11-01T10:19:08.708,35.300,0.000126375,0.000059625,0.000023000
1635776348758,2021-11-01T10:19:08.758,35.350,0.000125312,0.000061438,0.000023750
1635776348808,2021-11-01T10:19:08.808,35.400,0.000127125,0.000061812,0.000023375
1635776348858,2021-11-01T10:19:08.858,35.450,0.000126000,0.000060313,0.000024500
1635776348908,2021-11-01T10:19:08.908,35.500,0.000125687,0.000060688,0.000023375
1635776348958,2021-11-01T10:19:08.958,35.550,0.000127875,0.000060688,0.000024125
1635776349008,2021-11-01T10:19:09.008,35.600,0.000125687,0.000062500,0.000023750
1635776349058,2021-11-01T10:19:09.058,35.650,0.000125312,0.000061812,0.000022625
1635776349108,2021-11-01T10:19:09.108,35.700,0.000127500,0.000061438,0.000026063
1635776349158,2021-11-01T10:19:09.158,35.750,0.000126375,0.000060688,0.000024875
1635776349208,2021-11-01T10:19:09.208,35.800,0.000127125,0.000060688,0.000024125
1635776349258,2021-11-01T10:19:09.258,35.850,0.000127125,0.000062125,0.000023750
1635776349308,2021-11-01T10:19:09.308,35.900,0.000127125,0.000061812,0.000025250
1635776349358,2021-11-01T10:19:09.358,35.950,0.000125687,0.000060688,0.000024500
1635776349408,2021-11-01T10:19:09.408,36.000,0.000126062,0.000049062,0.000024938
1635776349458,2021-11-01T10:19:09.458,36.050,0.000124187,0.000061062,0.000023750
1635776349508,2021-11-01T10:19:09.508,36.100,0.000123500,0.000060313,0.000023750
1635776349558,2021-11-01T10:19:09.558,36.150,0.000124938,0.000060313,0.000025250
1635776349608,2021-11-01T10:19:09.608,36.200,0.000123875,0.000060688,0.000024125
1635776349658,2021-11-01T10:19:09.658,36.250,0.000122062,0.000061438,0.000025250
1635776349708,2021-11-01T10:19:09.708,36.300,0.000122750,0.000059625,0.000024500
1635776349758,2021-11-01T10:19:09.758,36.350,0.000122062,0.000050500,0.000024500
1635776349808,2021-11-01T10:19:09.808,36.400,0.000123500,0.000062500,0.000022625
1635776349858,2021-11-01T10:19:09.858,36.450,0.000122750,0.000061438,0.000024125
1635776349908,2021-11-01T10:19:09.908,36.500,0.000122375,0.000060313,0.000025625
1635776349958,2021-11-01T10:19:09.958,36.550,0.000122750,0.000060688,0.000023375
1635776350008,2021-11-01T10:19:10.008,36.600,0.000121688,0.000061062,0.000025250
1635776350058,2021-11-01T10:19:10.058,36.650,0.000121312,0.000060688,0.000024875
1635776350108,2021-11-01T10:19:10.108,36.700,0.000122062,0.000061062,0.000024125
1635776350158,2021-11-01T10:19:10.158,36.750,0.000120937,0.000061062,0.000024500
1635776350208,2021-11-01T10:19:10.208,36.800,0.000122062,0.000061812,0.000024500
1635776350258,2021-11-01T10:19:10.258,36.850,0.000121688,0.000061062,0.000024875
1635776350308,2021-11-01T10:19:10.308,36.900,0.000122750,0.000061812,0.000024500
1635776350358,2021-11-01T10:19:10.358,36.950,0.000122062,0.000058500,0.000025625
1635776350408,2021-11-01T10:19:10.408,37.000,0.000123125,0.000058875,0.000024500
1635776350458,2021-11-01T10:19:10.458,37.050,0.000124938,0.000057813,0.000026063
1635776350508,2021-11-01T10:19:10.508,37.100,0.000127500,0.000054500,0.000026063
1635776350558,2021-11-01T10:19:10.558,37.150,0.000126000,0.000048375,0.000024500
1635776350608,2021-11-01T10:19:10.608,37.200,0.000125312,0.000055625,0.000026813
1635776350658,2021-11-01T10:19:10.658,37.250,0.000126750,0.000055625,0.000027187
1635776350708,2021-11-01T10:19:10.708,37.300,0.000126750,0.000056312,0.000027563
1635776350758,2021-11-01T10:19:10.758,37.350,0.000125687,0.000060000,0.000026813
1635776350808,2021-11-01T10:19:10.808,37.400,0.000126750,0.000061062,0.000027563
1635776350858,2021-11-01T10:19:10.858,37.450,0.000125687,0.000060000,0.000025250
1635776350908,2021-11-01T10:19:10.908,37.500,0.000125687,0.000045812,0.000025687
1635776350958,2021-11-01T10:19:10.958,37.550,0.000126750,0.000061062,0.000026813
1635776351008,2021-11-01T10:19:11.008,37.600,0.000127125,0.000060688,0.000026813
1635776351058,2021-11-01T10:19:11.058,37.650,0.000126750,0.000060313,0.000027187
1635776351108,2021-11-01T10:19:11.108,37.700,0.000127875,0.000061812,0.000025625
1635776351158,2021-11-01T10:19:11.158,37.750,0.000125312,0.000059625,0.000027187
1635776351208,2021-11-01T10:19:11.208,37.800,0.000124938,0.000058125,0.000026000
1635776351258,2021-11-01T10:19:11.258,37.850,0.000125687,0.000045438,0.000026437
1635776351308,2021-11-01T10:19:11.308,37.900,0.000125687,0.000060688,0.000026813
1635776351358,2021-11-01T10:19:11.358,37.950,0.000125312,0.000061062,0.000025687
1635776351408,2021-11-01T10:19:11.408,38.000,0.000125312,0.000061438,0.000026813
1635776351458,2021-11-01T10:19:11.458,38.050,0.000126375,0.000061062,0.000025687
1635776351508,2021-11-01T10:19:11.508,38.100,0.000125312,0.000060313,0.000027563
1635776351558,2021-11-01T10:19:11.558,38.150,0.000125312,0.000061438,0.000026813
1635776351608,2021-11-01T10:19:11.608,38.200,0.000127500,0.000047250,0.000027563
1635776351658,2021-11-01T10:19:11.658,38.250,0.000126750,0.000060313,0.000027563
1635776351708,2021-11-01T10:19:11.708,38.300,0.000127500,0.000057813,0.000029062
1635776351758,2021-11-01T10:19:11.758,38.350,0.000129687,0.000058875,0.000029812
1635776351808,2021-11-01T10:19:11.808,38.400,0.000131812,0.000058187,0.000029062
1635776351858,2021-11-01T10:19:11.858,38.450,0.000130000,0.000057438,0.000031688
1635776351908,2021-11-01T10:19:11.908,38.500,0.000131875,0.000057438,0.000028688
1635776351958,2021-11-01T10:19:11.958,38.550,0.000132563,0.000058125,0.000032437
1635776352008,2021-11-01T10:19:12.008,38.600,0.000133687,0.000056000,0.000031688
1635776352058,2021-11-01T10:19:12.058,38.650,0.000134000,0.000055250,0.000032437
1635776352108,2021-11-01T10:19:12.108,38.700,0.000134750,0.000056312,0.000033188
1635776352158,2021-11-01T10:19:12.158,38.750,0.000134000,0.000054188,0.000032437
1635776352208,2021-11-01T10:19:12.208,38.800,0.000136563,0.000054875,0.000034375
1635776352258,2021-11-01T10:19:12.258,38.850,0.000136937,0.000053812,0.000032812
1635776352308,2021-11-01T10:19:12.308,38.900,0.000136188,0.000054875,0.000035500
1635776352358,2021-11-01T10:19:12.358,38.950,0.000136563,0.000054188,0.000033938
1635776352408,2021-11-01T10:19:12.408,39.000,0.000136188,0.000049813,0.000034000
1635776352458,2021-11-01T10:19:12.458,39.050,0.000135125,0.000053063,0.000035875
1635776352508,2021-11-01T10:19:12.508,39.100,0.000137312,0.000053063,0.000035125
1635776352558,2021-11-01T10:19:12.558,39.150,0.000137312,0.000053063,0.000035125
1635776352608,2021-11-01T10:19:12.608,39.200,0.000138000,0.000053437,0.000034375
1635776352658,2021-11-01T10:19:12.658,39.250,0.000139125,0.000052688,0.000036250
1635776352708,2021-11-01T10:19:12.708,39.300,0.000139500,0.000049438,0.000037375
1635776352758,2021-11-01T10:19:12.758,39.350,0.000137625,0.000041062,0.000038875
1635776352808,2021-11-01T10:19:12.808,39.400,0.000139125,0.000051250,0.000038125
1635776352858,2021-11-01T10:19:12.858,39.450,0.000140562,0.000046563,0.000039250
1635776352908,2021-11-01T10:19:12.908,39.500,0.000138750,0.000047625,0.000041500
1635776352958,2021-11-01T10:19:12.958,39.550,0.000138750,0.000048375,0.000041125
1635776353008,2021-11-01T10:19:13.008,39.600,0.000139813,0.000048000,0.000041500
1635776353058,2021-11-01T10:19:13.058,39.650,0.000141312,0.000047625,0.000041875
1635776353108,2021-11-01T10:19:13.108,39.700,0.000139500,0.000034563,0.000044188
1635776353158,2021-11-01T10:19:13.158,39.750,0.000140562,0.000045063,0.000041562
1635776353208,2021-11-01T10:19:13.208,39.800,0.000142750,0.000042563,0.000043063
1635776353258,2021-11-01T10:19:13.258,39.850,0.000141688,0.000045812,0.000043812
1635776353308,2021-11-01T10:19:13.308,39.900,0.000142750,0.000043625,0.000042688
1635776353358,2021-11-01T10:19:13.358,39.950,0.000141625,0.000045063,0.000044938
1635776353408,2021-11-01T10:19:13.408,40.000,0.000143438,0.000043250,0.000042250
1635776353458,2021-11-01T10:19:13.458,40.050,0.000143438,0.000038875,0.000044938
1635776353508,2021-11-01T10:19:13.508,40.100,0.000142750,0.000042563,0.000042312
1635776353558,2021-11-01T10:19:13.558,40.150,0.000144562,0.000043250,0.000042250
1635776353608,2021-11-01T10:19:13.608,40.200,0.000144188,0.000043625,0.000042688
1635776353658,2021-11-01T10:19:13.658,40.250,0.000142000,0.000043250,0.000041500
1635776353708,2021-11-01T10:19:13.708,40.300,0.000143438,0.000045812,0.000041875
1635776353758,2021-11-01T10:19:13.758,40.350,0.000142000,0.000045812,0.000040375
1635776353808,2021-11-01T10:19:13.808,40.400,0.000144188,0.000043250,0.000040375
1635776353858,2021-11-01T10:19:13.858,40.450,0.000138750,0.000046563,0.000037750
1635776353908,2021-11-01T10:19:13.908,40.500,0.000140562,0.000050188,0.000037000
1635776353958,2021-11-01T10:19:13.958,40.550,0.000138000,0.000052000,0.000037000
1635776354008,2021-11-01T10:19:14.008,40.600,0.000136937,0.000053437,0.000032437
1635776354058,2021-11-01T10:19:14.058,40.650,0.000134000,0.000057813,0.000032812
1635776354108,2021-11-01T10:19:14.108,40.700,0.000132563,0.000058500,0.000029812
1635776354158,2021-11-01T10:19:14.158,40.750,0.000128188,0.000060000,0.000028688
1635776354208,2021-11-01T10:19:14.208,40.800,0.000128188,0.000061062,0.000026813
1635776354258,2021-11-01T10:19:14.258,40.850,0.000128938,0.000060000,0.000024500
1635776354308,2021-11-01T10:19:14.308,40.900,0.000126750,0.000061438,0.000024125
1635776354358,2021-11-01T10:19:14.358,40.950,0.000126750,0.000062125,0.000021875
1635776354408,2021-11-01T10:19:14.408,41.000,0.000127125,0.000061812,0.000024875
1635776354458,2021-11-01T10:19:14.458,41.050,0.000127125,0.000061062,0.000023000
1635776354508,2021-11-01T10:19:14.508,41.100,0.000126375,0.000061438,0.000024500
1635776354558,2021-11-01T10:19:14.558,41.150,0.000127500,0.000060313,0.000024125
1635776354608,2021-11-01T10:19:14.608,41.200,0.000126750,0.000052688,0.000024500
1635776354658,2021-11-01T10:19:14.658,41.250,0.000126062,0.000060313,0.000024125
1635776354708,2021-11-01T10:19:14.708,41.300,0.000126375,0.000057438,0.000023000
1635776354758,2021-11-01T10:19:14.758,41.350,0.000126750,0.000061062,0.000022625
1635776354808,2021-11-01T10:19:14.808,41.400,0.000125687,0.000061812,0.000019625
1635776354858,2021-11-01T10:19:14.858,41.450,0.000125312,0.000062500,0.000021875
1635776354908,2021-11-01T10:19:14.908,41.500,0.000125687,0.000061812,0.000020375
1635776354958,2021-11-01T10:19:14.958,41.550,0.000126375,0.000044687,0.000023000
1635776355008,2021-11-01T10:19:15.008,41.600,0.000127500,0.000062125,0.000022625
1635776355058,2021-11-01T10:19:15.058,41.650,0.000127125,0.000062125,0.000022250
1635776355108,2021-11-01T10:19:15.108,41.700,0.000123500,0.000061438,0.000024125
1635776355158,2021-11-01T10:19:15.158,41.750,0.000124938,0.000061062,0.000022250
1635776355208,2021-11-01T10:19:15.208,41.800,0.000122375,0.000062500,0.000023375
1635776355258,2021-11-01T10:19:15.258,41.850,0.000123875,0.000061438,0.000022250
1635776355308,2021-11-01T10:19:15.308,41.900,0.000123875,0.000050500,0.000023000
1635776355358,2021-11-01T10:19:15.358,41.950,0.000123125,0.000061438,0.000021875
1635776355408,2021-11-01T10:19:15.408,42.000,0.000123125,0.000061062,0.000022250
1635776355458,2021-11-01T10:19:15.458,42.050,0.000122750,0.000061062,0.000023000
1635776355508,2021-11-01T10:19:15.508,42.100,0.000124563,0.000060688,0.000021875
1635776355558,2021-11-01T10:19:15.558,42.150,0.000123500,0.000062125,0.000023375
1635776355608,2021-11-01T10:19:15.608,42.200,0.000123500,0.000061812,0.000021500
1635776355658,2021-11-01T10:19:15.658,42.250,0.000124187,0.000060313,0.000023375
1635776355708,2021-11-01T10:19:15.708,42.300,0.000123500,0.000060688,0.000022625
1635776355758,2021-11-01T10:19:15.758,42.350,0.000123500,0.000059625,0.000024125
1635776355808,2021-11-01T10:19:15.808,42.400,0.000122375,0.000062125,0.000024500
1635776355858,2021-11-01T10:19:15.858,42.450,0.000123500,0.000061438,0.000022250
1635776355908,2021-11-01T10:19:15.908,42.500,0.000122375,0.000061062,0.000024875
1635776355958,2021-11-01T10:19:15.958,42.550,0.000121688,0.000059250,0.000023000
1635776356008,2021-11-01T10:19:16.008,42.600,0.000120937,0.000057813,0.000023750
1635776356058,2021-11-01T10:19:16.058,42.650,0.000123500,0.000057063,0.000023000
1635776356108,2021-11-01T10:19:16.108,42.700,0.000122375,0.000053437,0.000023375
1635776356158,2021-11-01T10:19:16.158,42.750,0.000122750,0.000054875,0.000024875
1635776356208,2021-11-01T10:19:16.208,42.800,0.000122375,0.000053812,0.000024500
1635776356258,2021-11-01T10:19:16.258,42.850,0.000122750,0.000056687,0.000024125
1635776356308,2021-11-01T10:19:16.308,42.900,0.000123500,0.000056000,0.000024125
1635776356358,2021-11-01T10:19:16.358,42.950,0.000125312,0.000059250,0.000025250
1635776356408,2021-11-01T10:19:16.408,43.000,0.000124563,0.000057438,0.000024875
1635776356458,2021-11-01T10:19:16.458,43.050,0.000125312,0.000052313,0.000024875
1635776356508,2021-11-01T10:19:16.508,43.100,0.000126750,0.000061062,0.000027563
1635776356558,2021-11-01T10:19:16.558,43.150,0.000124938,0.000060000,0.000026437
1635776356608,2021-11-01T10:19:16.608,43.200,0.000127125,0.000061062,0.000027187
1635776356658,2021-11-01T10:19:16.658,43.250,0.000126375,0.000060688,0.000025687
1635776356708,2021-11-01T10:19:16.708,43.300,0.000126375,0.000059625,0.000026437
1635776356758,2021-11-01T10:19:16.758,43.350,0.000126375,0.000060000,0.000027937
1635776356808,2021-11-01T10:19:16.808,43.400,0.000127125,0.000042875,0.000026813
1635776356858,2021-11-01T10:19:16.858,43.450,0.000127500,0.000061062,0.000027563
1635776356908,2021-11-01T10:19:16.908,43.500,0.000126375,0.000060000,0.000028688
1635776356958,2021-11-01T10:19:16.958,43.550,0.000128188,0.000060688,0.000029062
1635776357008,2021-11-01T10:19:17.008,43.600,0.000127125,0.000061062,0.000028312
1635776357058,2021-11-01T10:19:17.058,43.650,0.000127875,0.000059625,0.000028688
1635776357108,2021-11-01T10:19:17.108,43.700,0.000127500,0.000059250,0.000028688
1635776357158,2021-11-01T10:19:17.158,43.750,0.000127500,0.000043250,0.000029062
1635776357208,2021-11-01T10:19:17.208,43.800,0.000126375,0.000060313,0.000029062
1635776357258,2021-11-01T10:19:17.258,43.850,0.000128188,0.000058875,0.000030188
1635776357308,2021-11-01T10:19:17.308,43.900,0.000127875,0.000059625,0.000029438
1635776357358,2021-11-01T10:19:17.358,43.950,0.000128938,0.000058500,0.000029438
1635776357408,2021-11-01T10:19:17.408,44.000,0.000128188,0.000059625,0.000030937
1635776357458,2021-11-01T10:19:17.458,44.050,0.000130750,0.000059625,0.000029812
1635776357508,2021-11-01T10:19:17.508,44.100,0.000129687,0.000055250,0.000032437
1635776357558,2021-11-01T10:19:17.558,44.150,0.000130375,0.000058187,0.000030562
1635776357608,2021-11-01T10:19:17.608,44.200,0.000130375,0.000058187,0.000030562
1635776357658,2021-11-01T10:19:17.658,44.250,0.000131500,0.000058500,0.000032437
1635776357708,2021-11-01T10:19:17.708,44.300,0.000132188,0.000056687,0.000030562
1635776357758,2021-11-01T10:19:17.758,44.350,0.000132188,0.000058187,0.000031688
1635776357808,2021-11-01T10:19:17.808,44.400,0.000130750,0.000057813,0.000029438
1635776357858,2021-11-01T10:19:17.858,44.450,0.000132563,0.000058187,0.000031688
1635776357908,2021-11-01T10:19:17.908,44.500,0.000130000,0.000057813,0.000030937
1635776357958,2021-11-01T10:19:17.958,44.550,0.000130000,0.000057813,0.000030188
1635776358008,2021-11-01T10:19:18.008,44.600,0.000131500,0.000058500,0.000030188
1635776358058,2021-11-01T10:19:18.058,44.650,0.000130375,0.000057063,0.000029812
1635776358108,2021-11-01T10:19:18.108,44.700,0.000131125,0.000058875,0.000030937
1635776358158,2021-11-01T10:19:18.158,44.750,0.000129312,0.000058500,0.000029812
1635776358208,2021-11-01T10:19:18.208,44.800,0.000131500,0.000058875,0.000030188
1635776358258,2021-11-01T10:19:18.258,44.850,0.000131500,0.000057438,0.000027937
1635776358308,2021-11-01T10:19:18.308,44.900,0.000130375,0.000046187,0.000029438
1635776358358,2021-11-01T10:19:18.358,44.950,0.000128938,0.000060000,0.000027937
1635776358408,2021-11-01T10:19:18.408,45.000,0.000128563,0.000056687,0.000029062
1635776358458,2021-11-01T10:19:18.458,45.050,0.000128938,0.000059625,0.000028312
1635776358508,2021-11-01T10:19:18.508,45.100,0.000129687,0.000059625,0.000027937
1635776358558,2021-11-01T10:19:18.558,45.150,0.000128563,0.000059250,0.000028688
1635776358608,2021-11-01T10:19:18.608,45.200,0.000128188,0.000058187,0.000027937
1635776358658,2021-11-01T10:19:18.658,45.250,0.000130375,0.000052688,0.000029062
1635776358708,2021-11-01T10:19:18.708,45.300,0.000130750,0.000058500,0.000026813
1635776358758,2021-11-01T10:19:18.758,45.350,0.000129687,0.000060000,0.000028312
1635776358808,2021-11-01T10:19:18.808,45.400,0.000129687,0.000058500,0.000028312
1635776358858,2021-11-01T10:19:18.858,45.450,0.000128938,0.000060000,0.000026813
1635776358908,2021-11-01T10:19:18.908,45.500,0.000129312,0.000058187,0.000028688
1635776358958,2021-11-01T10:19:18.958,45.550,0.000129312,0.000059625,0.000027187
1635776359008,2021-11-01T10:19:19.008,45.600,0.000129312,0.000060688,0.000027937
1635776359058,2021-11-01T10:19:19.058,45.650,0.000130375,0.000060313,0.000026437
1635776359108,2021-11-01T10:19:19.108,45.700,0.000129312,0.000060688,0.000026813
1635776359158,2021-11-01T10:19:19.158,45.750,0.000128938,0.000058500,0.000026813
1635776359208,2021-11-01T10:19:19.208,45.800,0.000127500,0.000058875,0.000026437
1635776359258,2021-11-01T10:19:19.258,45.850,0.000127875,0.000059250,0.000028312
1635776359308,2021-11-01T10:19:19.308,45.900,0.000130375,0.000061438,0.000025687
1635776359358,2021-11-01T10:19:19.358,45.950,0.000128938,0.000058875,0.000027937
1635776359408,2021-11-01T10:19:19.408,46.000,0.000127125,0.000061062,0.000026063
1635776359458,2021-11-01T10:19:19.458,46.050,0.000128563,0.000055625,0.000027187
1635776359508,2021-11-01T10:19:19.508,46.100,0.000128188,0.000059625,0.000026813
1635776359558,2021-11-01T10:19:19.558,46.150,0.000128938,0.000058187,0.000026437
1635776359608,2021-11-01T10:19:19.608,46.200,0.000129312,0.000061438,0.000027187
1635776359658,2021-11-01T10:19:19.658,46.250,0.000128563,0.000058875,0.000025687
1635776359708,2021-11-01T10:19:19.708,46.300,0.000129687,0.000060313,0.000028312
1635776359758,2021-11-01T10:19:19.758,46.350,0.000131125,0.000056312,0.000028688
1635776359808,2021-11-01T10:19:19.808,46.400,0.000130750,0.000045812,0.000028312
1635776359858,2021-11-01T10:19:19.858,46.450,0.000131812,0.000057438,0.000029438
1635776359908,2021-11-01T10:19:19.908,46.500,0.000133687,0.000055625,0.000030188
1635776359958,2021-11-01T10:19:19.958,46.550,0.000131125,0.000058875,0.000030937
1635776360008,2021-11-01T10:19:20.008,46.600,0.000131500,0.000057813,0.000030188
1635776360058,2021-11-01T10:19:20.058,46.650,0.000134000,0.000058500,0.000030562
1635776360108,2021-11-01T10:19:20.108,46.700,0.000133312,0.000056312,0.000029438
1635776360158,2021-11-01T10:19:20.158,46.750,0.000131500,0.000043625,0.000030937
1635776360208,2021-11-01T10:19:20.208,46.800,0.000133312,0.000057063,0.000029812
1635776360258,2021-11-01T10:19:20.258,46.850,0.000134375,0.000056312,0.000030562
1635776360308,2021-11-01T10:19:20.308,46.900,0.000133687,0.000057063,0.000031688
1635776360358,2021-11-01T10:19:20.358,46.950,0.000134375,0.000054188,0.000031312
1635776360408,2021-11-01T10:19:20.408,47.000,0.000134375,0.000057813,0.000032812
1635776360458,2021-11-01T10:19:20.458,47.050,0.000134375,0.000056000,0.000031688
1635776360508,2021-11-01T10:19:20.508,47.100,0.000136188,0.000048687,0.000033625
1635776360558,2021-11-01T10:19:20.558,47.150,0.000135500,0.000055625,0.000032875
1635776360608,2021-11-01T10:19:20.608,47.200,0.000134375,0.000055625,0.000032437
1635776360658,2021-11-01T10:19:20.658,47.250,0.000134375,0.000055625,0.000034750
1635776360708,2021-11-01T10:19:20.708,47.300,0.000134750,0.000055250,0.000032812
1635776360758,2021-11-01T10:19:20.758,47.350,0.000135125,0.000053063,0.000034000
1635776360808,2021-11-01T10:19:20.808,47.400,0.000134750,0.000055250,0.000032437
1635776360858,2021-11-01T10:19:20.858,47.450,0.000136937,0.000054500,0.000033563
1635776360908,2021-11-01T10:19:20.908,47.500,0.000135813,0.000054875,0.000033563
1635776360958,2021-11-01T10:19:20.958,47.550,0.000136563,0.000052000,0.000032063
1635776361008,2021-11-01T10:19:21.008,47.600,0.000135813,0.000053812,0.000035125
1635776361058,2021-11-01T10:19:21.058,47.650,0.000136188,0.000053063,0.000032437
1635776361108,2021-11-01T10:19:21.108,47.700,0.000135813,0.000051625,0.000034750
1635776361158,2021-11-01T10:19:21.158,47.750,0.000136937,0.000053063,0.000033563
1635776361208,2021-11-01T10:19:21.208,47.800,0.000136188,0.000050500,0.000036625
1635776361258,2021-11-01T10:19:21.258,47.850,0.000136563,0.000050500,0.000034750
1635776361308,2021-11-01T10:19:21.308,47.900,0.000135813,0.000047250,0.000033188
1635776361358,2021-11-01T10:19:21.358,47.950,0.000136937,0.000046875,0.000035875
1635776361408,2021-11-01T10:19:21.408,48.000,0.000136937,0.000045063,0.000035875
1635776361458,2021-11-01T10:19:21.458,48.050,0.000136937,0.000044000,0.000037000
1635776361508,2021-11-01T10:19:21.508,48.100,0.000136563,0.000048375,0.000037000
1635776361558,2021-11-01T10:19:21.558,48.150,0.000137312,0.000048375,0.000038500
1635776361608,2021-11-01T10:19:21.608,48.200,0.000137312,0.000047250,0.000038500
1635776361658,2021-11-01T10:19:21.658,48.250,0.000138375,0.000033812,0.000041500
1635776361708,2021-11-01T10:19:21.708,48.300,0.000138375,0.000046875,0.000043812
1635776361758,2021-11-01T10:19:21.758,48.350,0.000140188,0.000043625,0.000043812
1635776361808,2021-11-01T10:19:21.808,48.400,0.000141312,0.000048000,0.000044563
1635776361858,2021-11-01T10:19:21.858,48.450,0.000140188,0.000044000,0.000044188
1635776361908,2021-11-01T10:19:21.908,48.500,0.000139813,0.000046500,0.000044938
